#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:49.730 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353438	3708			87	3708	1	534	150	131	131	-1.061927	0	-1.738858	0	-0.06012452	0	-0.9792874	0	-0.1100248	0	0.2232114	0	-0.2444964	0	-1.742153	0	-1.8737	0	0.2200783	0	-1.061927	0	0.2232114	0	0.9376337	1.054511	-0.5650616	-0.436751	-0.4904763	-0.7565548	-1.695937	-0.2163141	-0.3709858	-0.7082889	0.4779614	0.2090927	-1.587768	-0.5098546	-0.880974	-0.7252786	-1.823119	-1.859269	-1.705215	0.9470379						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353479	3749			88	3750	1	526	157	134	134	-0.8550633	0	-2.045175	0	0.5182093	0	-0.1414948	0	-0.8962726	0	0.6813355	0	-1.218302	0	-2.655075	0	-3.065041	0	-0.7707757	0	-0.8550633	0	0.6813355	0	0.9289638	1.223012	-0.429471	0.02225635	-0.7714858	-0.9412789	-1.614214	0.24426	-0.3594503	-0.8329529	0.2574183	0.06739452	-2.240871	-0.1973266	-0.9774113	-1.080328	-1.143454	-1.611269	-1.47748	0.5086058						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353521	3791			89	3792	1	520	160	137	137	-1.318078	0	-2.317654	0	-0.008651277	0	0.08607244	0	-2.101382	0	1.482746	0	-2.385439	0	-4.006666	0	-4.636153	0	-2.601656	0	-1.318078	0	1.482746	0	1.029174	1.39265	-0.1929798	0.3429367	-0.8996301	-0.9510181	-1.222052	1.034014	-0.6129033	-1.011994	0.3345947	0.09017432	-3.260739	-0.1134157	-0.8941047	-1.511497	-0.481265	-1.576094	-1.846111	0.3588094						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353563	3833			90	3833	1	516	157	136	136	-0.7675362	0	-2.374949	0	-0.2620813	0	0.2531753	0	-1.91111	0	1.407161	0	-2.226134	0	-3.619133	0	-4.319225	0	-2.312236	0	-0.7675362	0	1.407161	0	0.9286026	1.228421	-0.2837883	0.4691092	-0.7040659	-0.8500822	-1.46332	0.9264524	-0.5103933	-0.9163133	0.1924234	-0.0614232	-3.475934	-0.06365109	-0.7808327	-1.515713	-0.4164812	-1.520798	-1.713388	0.1239072						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353604	3874			91	3875	1	510	150	139	139	-1.051374	0	-2.489592	0	-0.775432	0	0.1590594	0	-1.905055	0	1.852305	0	-1.80327	0	-3.364285	0	-4.197953	0	-2.261717	0	-1.051374	0	1.852305	0	0.9895849	1.144672	-0.04818661	0.7109845	-0.5842887	-0.5541255	-1.381335	1.159907	-0.8345766	-1.162928	0.344857	0.06228255	-3.199913	-0.2306157	-0.7220421	-1.598898	-0.2769071	-1.554941	-1.91512	0.3786769						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353646	3916			92	3917	1	507	145	135	135	-0.465451	0	-2.246514	0	-0.9098737	0	0.1225418	0	-1.685302	0	1.499265	0	-1.886099	0	-3.029183	0	-3.662928	0	-1.674353	0	-0.465451	0	1.499265	0	0.7541478	0.8807614	-0.4104504	0.5570721	-0.5747274	-0.5195152	-1.429216	0.8811044	-0.7210126	-0.9993083	0.1638472	-0.1699379	-3.346493	-0.1945107	-0.4759838	-1.552268	-0.3142093	-1.300239	-1.728394	0.3002511						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353688	3958			93	3958	1	502	141	135	135	-0.3472374	0	-2.105513	0	-0.5661863	0	0.115053	0	-1.572592	0	1.177741	0	-1.753644	0	-2.7174	0	-3.328976	0	-1.461757	0	-0.3472374	0	1.177741	0	0.7813857	0.8812693	-0.2766297	0.6927515	-0.5544242	-0.4566173	-1.462549	0.6086125	-0.6981638	-0.8525138	0.1442477	-0.1634846	-2.95263	-0.1235645	-0.4242368	-1.421578	-0.3656704	-1.187313	-1.650453	0.3003764						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353730	4000			94	4000	1	498	139	135	135	-1.546391	0	-1.755214	0	-0.0310248	0	-0.05710612	0	-0.03534957	0	-1.289412	0	-0.2562381	0	-0.9657407	0	-1.402777	0	0.8284185	0	-1.546391	0	-0.03534957	0	0.9814455	0.8792635	-0.4335022	0.6911553	-1.047871	-0.7184439	-2.836674	-0.8191724	-1.015087	-0.872214	0.1542205	-0.08420527	-1.455855	-0.4860695	-0.6505858	-0.6776127	-1.529228	-1.33545	-1.523191	0.3652274						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353771	4041			95	4042	1	493	136	137	137	-1.766977	0	-1.83114	0	0.1812808	0	-0.4313205	0	-0.1490219	0	-1.25427	0	-0.1933737	0	-1.613154	0	-1.795707	0	0.7441787	0	-1.766977	0	-0.1490219	0	0.7108327	0.5868384	-0.5567054	0.512565	-1.343178	-0.8123677	-2.532444	-0.7667975	-1.06749	-0.8315991	0.5136271	0.4042484	-1.125388	-0.580392	-0.2226604	-0.5658006	-1.599402	-1.253534	-1.71598	0.5807086						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353813	4083			96	4083	1	490	137	136	136	-1.507194	0	-1.502152	0	0.4671814	0	-0.2437664	0	-0.1177742	0	-0.9604867	0	-0.391918	0	-1.435737	0	-1.627987	0	0.5955805	0	-1.507194	0	-0.1177742	0	0.8201312	0.7744578	-0.4967512	0.7857161	-1.014453	-0.6025711	-2.380369	-0.6923531	-0.8950456	-0.7577149	0.3928943	0.2232641	-1.209759	-0.6316242	-0.2728403	-0.6492028	-1.521153	-1.269722	-1.689369	0.6145766						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353854	4124			97	4125	1	487	138	137	137	-1.63095	0	-1.158532	0	0.4063044	0	-0.3336918	0	-0.1863982	0	-0.5964684	0	-0.341568	0	-1.243267	0	-1.406026	0	0.5387471	0	-1.63095	0	-0.1863982	0	0.6418658	0.6274871	-0.4375864	0.7901579	-0.7846692	-0.4573383	-2.014609	-0.5063142	-0.9119357	-0.797586	0.4568657	0.3336883	-1.227468	-0.7121279	-0.1396093	-0.6959255	-1.542539	-1.255594	-1.684713	0.7622303						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353896	4166			98	4167	1	485	140	138	138	-1.443275	0	-1.267823	0	0.2524221	0	-0.2510686	0	-0.008115748	0	-0.5634199	0	-0.707071	0	-1.315811	0	-1.452328	0	0.7506492	0	-1.443275	0	-0.008115748	0	0.7169525	0.7601103	-0.4975543	0.9054128	-0.6808211	-0.3436295	-2.093496	-0.7153601	-0.9269069	-0.8840543	0.04602225	-0.121092	-1.260871	-0.6789004	-0.5556347	-0.9951174	-1.313985	-1.038763	-1.747947	0.581447						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353938	4208			99	4208	1	482	142	140	140	-0.4829788	0	-1.211401	0	0.7787779	0	-0.1983719	0	-0.4646819	0	-0.5283251	0	-1.308077	0	-1.244059	0	-1.387405	0	-0.01529137	0	-0.4829788	0	-0.1983719	0	0.8017223	0.8956035	-0.5215423	1.012026	-0.5822623	-0.2125119	-2.059041	-0.5535312	-0.7359321	-1.075208	-0.6513088	-0.8040952	-1.971055	-0.4663374	-0.8000036	-1.44913	-0.5099201	-0.472474	-1.665743	0.8593584						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150353979	4249			100	4250	1	481	146	138	138	0.4317764	0	-1.450352	0	-0.254694	0	0.1293971	0	-0.5861615	0	0.2291761	0	-1.44486	0	-1.993365	0	-1.602166	0	-0.6893834	0	0.4317764	0	0.2291761	0	0.4540809	0.6094736	-0.4785089	1.066577	-0.4857675	-0.181927	-1.707295	-0.2001618	-0.6374204	-1.050134	-0.8109921	-0.6997409	-2.807038	0.3202614	-0.7011008	-1.540499	-0.03902104	-0.2574378	-0.9376572	0.5525585						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354021	4291			101	4292	1	480	148	139	139	0.5687531	0	-1.469332	0	-0.684843	0	0.0758114	0	-0.6861075	0	0.3890406	0	-1.43993	0	-1.982346	0	-1.499055	0	-0.7630984	0	0.5687531	0	0.3890406	0	0.1841515	0.3008502	-0.4380025	0.7661275	-0.4758993	-0.1711714	-1.553141	-0.1506799	-0.6447775	-1.017846	-0.6800582	-0.5958457	-2.985278	0.4894229	-0.8216252	-1.512879	-0.2325738	-0.3807962	-0.7560846	0.6526135						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354063	4333			102	4333	1	478	149	143	143	0.1252764	0	-1.616704	0	-1.033299	0	0.2375976	0	-1.058027	0	0.8448434	0	-1.659623	0	-2.487861	0	-2.124439	0	-0.7458593	0	0.1252764	0	0.8448434	0	-0.1228999	0.07405084	-0.4674987	0.6720765	-0.5090696	-0.2509319	-1.317588	0.3574457	-0.7473534	-0.9586948	-0.3379125	-0.3663343	-3.004296	0.6526281	-0.8539324	-1.308435	-0.5070504	-0.846312	-0.8828964	0.4096915						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354104	4374			103	4375	1	478	151	140	140	0.146335	0	-1.714311	0	-1.221358	0	0.4263263	0	-1.324355	0	1.06735	0	-1.752541	0	-2.629968	0	-2.351994	0	-1.297412	0	0.146335	0	1.06735	0	0.2578466	0.444542	-0.4112926	0.9324359	-0.3276249	-0.0713222	-1.316285	0.3869198	-0.7041083	-1.153129	-0.3448712	-0.3995146	-3.479005	0.5214385	-0.7407768	-1.58831	-0.272136	-0.6690739	-1.082472	0.4691907						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354146	4416			104	4417	1	478	152	139	139	0.2999533	0	-1.556419	0	-1.017555	0	0.1457084	0	-0.7627033	0	0.5368412	0	-1.249446	0	-1.976192	0	-1.677582	0	-0.6172788	0	0.2999533	0	0.5368412	0	0.1194837	0.2255196	-0.4293016	0.6794768	-0.4563715	-0.2148228	-1.605482	0.07960939	-0.7607542	-1.015942	-0.4539096	-0.4631142	-2.963264	0.482338	-0.8385556	-1.374469	-0.4705659	-0.6922548	-0.9497062	0.3220556						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354188	4458			105	4458	1	477	152	141	141	0.171602	0	-1.357624	0	-0.9624156	0	0.3985527	0	-0.9361149	0	0.7299854	0	-1.309565	0	-1.790648	0	-1.732305	0	-0.678765	0	0.171602	0	0.7299854	0	0.08796849	0.1789989	-0.3047792	0.7318561	-0.4531422	-0.2367108	-1.176349	0.3301306	-0.7265593	-0.9529539	-0.3233482	-0.3663164	-2.791641	0.6561409	-0.8205178	-1.280666	-0.5455809	-0.8174716	-0.8241366	0.6280622						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354230	4500			106	4500	1	480	153	135	135	0.2536198	0	-1.467646	0	-1.21938	0	0.4529164	0	-0.6096372	0	0.4963378	0	-1.235862	0	-1.808662	0	-1.543393	0	-0.361826	0	0.2536198	0	0.4963378	0	0.2167749	0.3105663	-0.4701782	0.7990893	-0.6156119	-0.2516469	-1.65301	-0.00144219	-0.8067861	-1.025696	-0.58097	-0.3920349	-2.767462	0.8560316	-0.8057973	-1.39874	-0.3588788	-0.5721341	-0.5739974	0.1439769						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354271	4541			107	4542	1	479	153	137	137	0.1273052	0	-1.593568	0	-0.6934001	0	0.3503069	0	-0.7568571	0	0.5020771	0	-1.259916	0	-2.069505	0	-1.865826	0	-0.4606788	0	0.1273052	0	0.5020771	0	0.4432743	0.588213	-0.4637046	0.9148553	-0.5563492	-0.2254951	-1.962538	0.1114018	-0.8271858	-1.107811	-0.4707574	-0.4292696	-2.91112	0.491264	-0.8524724	-1.469729	-0.3889328	-0.5969397	-0.9245349	0.219519						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354313	4583			108	4583	1	481	153	138	138	0.02849432	0	-1.504937	0	-0.6001052	0	0.340808	0	-0.7334761	0	0.5377761	0	-1.170679	0	-1.90124	0	-1.858663	0	-0.3304649	0	0.02849432	0	0.5377761	0	0.3038052	0.439617	-0.4361516	0.8283073	-0.4938955	-0.2743925	-1.69293	0.1971466	-0.813566	-1.048719	-0.3678296	-0.3592739	-2.683328	0.4040571	-0.7579356	-1.349522	-0.445586	-0.6276898	-0.8788822	0.3900944						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354354	4624			109	4625	1	483	154	135	135	-0.1132682	0	-1.57897	0	-0.4719211	0	0.4731156	0	-0.702231	0	0.3710947	0	-1.21452	0	-1.925529	0	-1.874147	0	-0.3604562	0	-0.1132682	0	0.4731156	0	0.7474079	0.8997876	-0.4231587	0.9576329	-0.6121892	-0.2596046	-2.196836	-0.03458587	-0.8207544	-1.112219	-0.4697184	-0.4650514	-2.783801	0.42509	-0.900368	-1.441345	-0.4348038	-0.6307773	-0.9900106	0.3247037						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354396	4666			110	4667	1	484	153	138	138	-0.1963682	0	-1.595459	0	-0.4290904	0	0.2121807	0	-0.8054221	0	0.3368782	0	-1.074502	0	-1.891697	0	-1.950124	0	-0.1616536	0	-0.1963682	0	0.3368782	0	0.2637216	0.4171963	-0.4227176	0.7907309	-0.618525	-0.3210177	-1.84391	0.02793422	-0.880311	-1.091061	-0.4956336	-0.4921113	-2.525932	0.2149195	-0.9485957	-1.348107	-0.6234742	-0.8221008	-1.157766	0.4174214						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354438	4708			111	4708	1	486	153	136	136	-0.363148	0	-1.675099	0	-0.1201301	0	0.3874494	0	-0.8093167	0	0.1688309	0	-1.265592	0	-2.171957	0	-2.179713	0	-0.1308138	0	-0.363148	0	0.3874494	0	0.7368581	0.9035149	-0.5463791	0.9562136	-0.7404522	-0.2953191	-2.427	-0.1705788	-0.8956279	-1.175144	-0.5263812	-0.5488898	-2.577023	-0.01446797	-0.9423611	-1.426334	-0.702172	-0.8409582	-1.215953	0.3609236						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354479	4749			112	4750	1	488	153	138	138	-0.6858125	0	-1.619664	0	-0.1093187	0	0.2489195	0	-1.037108	0	0.3969764	0	-1.295194	0	-2.18122	0	-2.316935	0	-0.3440957	0	-0.6858125	0	0.3969764	0	0.533823	0.7136351	-0.4194357	0.8613274	-0.6818324	-0.324737	-1.98148	-0.0151069	-0.9536684	-1.234591	-0.5629188	-0.5805072	-2.420759	-0.1903076	-0.9405742	-1.502984	-0.6771169	-0.9739407	-1.556282	0.6177322						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354521	4791			113	4792	1	492	153	137	137	-0.6329054	0	-1.59335	0	0.0100614	0	0.3039176	0	-0.9085334	0	0.1200591	0	-1.310978	0	-2.107043	0	-2.196121	0	-0.1415262	0	-0.6329054	0	0.3039176	0	0.5907493	0.7700087	-0.5588486	0.8485366	-0.7746975	-0.3767917	-2.280946	-0.1441847	-0.9472098	-1.269717	-0.5511078	-0.5511705	-2.29573	-0.2055378	-0.9698991	-1.402582	-0.6960889	-0.8146053	-1.365172	0.5223217						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354563	4833			114	4833	1	494	151	138	138	-0.8211916	0	-1.550738	0	0.08409043	0	0.1769854	0	-0.9965081	0	0.2777883	0	-1.323816	0	-2.074495	0	-2.248999	0	-0.2214566	0	-0.8211916	0	0.2777883	0	0.4751105	0.6420156	-0.4823265	0.7631382	-0.7953689	-0.4625645	-1.955143	-0.06302205	-0.9549393	-1.241861	-0.5656325	-0.5556462	-2.107243	-0.3884487	-0.9421712	-1.416432	-0.8086159	-0.9910678	-1.587341	0.7399784						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354604	4874			115	4875	1	498	151	137	137	-0.6972291	0	-1.462924	0	0.1170567	0	0.276605	0	-0.9893378	0	0.2043545	0	-1.26561	0	-1.887367	0	-2.099173	0	-0.3132242	0	-0.6972291	0	0.276605	0	0.5569206	0.7042186	-0.4045266	0.7964637	-0.6438044	-0.3563731	-1.902208	-0.150852	-0.8626607	-1.256065	-0.5074013	-0.5567715	-2.150506	-0.2813238	-0.8780954	-1.376872	-0.5874622	-0.6926946	-1.394966	0.6950992						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354646	4916			116	4917	1	501	150	137	137	-0.6610598	0	-1.659521	0	0.07226972	0	0.1992051	0	-1.022754	0	0.1518391	0	-1.22984	0	-1.995807	0	-2.206358	0	-0.2648601	0	-0.6610598	0	0.1992051	0	0.4284338	0.5560827	-0.4196732	0.6890671	-0.6935276	-0.4389579	-1.848625	-0.186743	-0.8416411	-1.20925	-0.437974	-0.5042277	-2.180515	-0.1239338	-0.8712469	-1.273355	-0.5455019	-0.6540129	-1.353684	0.6258534						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354688	4958			117	4958	1	504	149	135	135	-0.6923347	0	-1.89378	0	0.3410536	0	0.5661234	0	-1.121012	0	-0.02961087	0	-1.774322	0	-2.554728	0	-2.640543	0	-0.3506928	0	-0.6923347	0	0.5661234	0	0.7968012	1.027015	-0.496594	0.9939951	-0.8455012	-0.5716132	-2.558456	-0.2179418	-0.8950116	-1.30161	-0.4592807	-0.5015099	-2.704593	0.04773181	-0.8954081	-1.511431	-0.4507345	-0.5841258	-1.376996	0.1241465						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354730	5000			118	5000	1	512	152	125	125	0.2562532	0	-2.209823	0	-1.210727	0	-0.3093609	0	-0.2271232	0	0.3186806	0	-0.8986087	0	-1.719476	0	-2.010456	0	-0.117632	0	0.2562532	0	0.3186806	0	1.167325	1.160558	-0.5351471	-0.9030008	-0.3117744	-0.4151806	-2.093256	-0.3484938	-0.06873524	-0.7385417	-0.2717772	-0.3730916	-2.634109	0.8288652	-1.012737	-1.177535	-0.7582863	-1.324466	-0.8573415	0.6811491						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354771	5041			119	5042	1	519	152	126	126	-1.054572	0	-3.404323	0	-2.380743	0	-0.6362689	0	-1.576496	0	1.015587	0	-0.3822376	0	-3.446499	0	-3.815887	0	-2.023096	0	-1.054572	0	1.015587	0	1.848723	1.606664	-0.2022	-1.352529	-0.6310446	-0.6542463	-2.024777	0.2199769	-0.5959766	-1.372468	0.1065546	0.07069357	-3.179479	1.276399	-1.057394	-1.422796	-0.3168753	-1.017299	-1.361788	2.200008						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354813	5083			120	5083	1	523	152	121	121	-0.2484732	0	-3.486817	0	-1.329635	0	0.2329865	0	-0.9097143	0	0.007896456	0	-0.3322195	0	-3.286783	0	-3.390759	0	-1.870426	0	-0.2484732	0	0.2329865	0	1.782186	1.352944	-0.2567482	-0.7637395	-0.4123481	-0.271045	-2.0009	-0.0509713	-0.3600955	-0.931957	0.2549447	0.1365446	-2.822364	0.9309946	-0.8446044	-1.143642	-0.1685994	-1.01798	-0.8931236	0.9863044						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354854	5124			121	5125	1	509	153	126	126	-0.2831779	0	-3.311457	0	-0.5352858	0	0.4979535	0	-1.694593	0	0.3608228	0	-1.015849	0	-3.684318	0	-3.890205	0	-1.97517	0	-0.2831779	0	0.4979535	0	1.553458	1.456598	-0.2487569	-0.04110074	-0.3704204	-0.4085784	-1.99315	0.3183151	-0.5343289	-0.9486588	0.2581091	0.1143016	-3.412421	0.1753284	-0.8439876	-1.383209	-0.4882387	-1.283282	-1.537668	0.1606821						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354896	5166			122	5167	1	505	152	131	131	-0.9868088	0	-3.584314	0	0.2657796	0	0.9014812	0	-2.145467	0	-0.3729514	0	-1.499274	0	-4.240149	0	-4.741952	0	-2.324095	0	-0.9868088	0	0.9014812	0	2.021389	1.829365	-0.1853684	0.5522776	-0.9415179	-0.8711067	-2.575369	0.06473757	-0.6785403	-1.174664	-0.4363985	-0.4245752	-3.45336	-0.07073961	-1.346204	-1.854525	-0.5964236	-1.662518	-1.90698	0.7805958						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354938	5208			123	5208	1	513	150	132	132	-1.154719	0	-3.635272	0	0.2382421	0	0.5719405	0	-2.252778	0	-0.05973856	0	-1.911835	0	-4.361195	0	-4.945869	0	-2.403904	0	-1.154719	0	0.5719405	0	1.633466	1.570229	-0.1760778	0.7824883	-0.6787789	-0.8395067	-1.77506	0.2700016	-0.5537378	-0.9862994	0.2133479	0.05612168	-3.393985	0.1066019	-0.9146048	-1.641146	-0.2520846	-1.122013	-1.795376	0.3210995						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150354979	5249			124	5250	1	513	149	132	132	-0.9725936	0	-3.463117	0	0.3757399	0	0.4874338	0	-2.04474	0	0.2722987	0	-1.541135	0	-3.952983	0	-4.738477	0	-1.939177	0	-0.9725936	0	0.4874338	0	1.423245	1.340283	-0.2079037	0.5326905	-0.597097	-0.7914637	-1.627909	0.3136303	-0.4627234	-1.106196	0.2554261	0.1098636	-3.042532	-0.04723765	-1.001541	-1.557478	-0.4246525	-1.287225	-1.767171	0.3536025						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150355021	5291			125	5292	1	507	148	133	133	-0.9955781	0	-3.224747	0	0.2585556	0	0.6313709	0	-1.999838	0	0.3680024	0	-1.56989	0	-4.089117	0	-4.631369	0	-2.085812	0	-0.9955781	0	0.6313709	0	1.444194	1.354289	-0.1610208	0.6067848	-0.6433209	-0.7623439	-1.610391	0.312801	-0.4292886	-0.9736626	0.3118254	0.02059636	-2.996006	-0.004437703	-0.9617271	-1.53929	-0.4019267	-1.297194	-1.736514	0.2846188						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150355063	5333			126	5333	1	503	146	135	135	-1.313786	0	-3.397054	0	0.5041603	0	0.8882552	0	-1.983044	0	-0.04433638	0	-1.419943	0	-3.861988	0	-4.674431	0	-1.859243	0	-1.313786	0	0.8882552	0	1.639673	1.460152	-0.08058657	0.8749049	-0.7974961	-0.812096	-1.739941	0.1365642	-0.608696	-1.080335	0.3105571	-0.04378703	-2.998213	0.1112737	-0.981285	-1.687255	-0.06920226	-0.9172766	-1.671889	0.3916534						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150355104	5374			127	5375	1	503	145	134	134	-1.340809	0	-3.722585	0	0.7008435	0	0.9150304	0	-2.012169	0	-0.560369	0	-1.529977	0	-3.927758	0	-4.672971	0	-1.798497	0	-1.340809	0	0.9150304	0	1.782282	1.581952	-0.1603123	0.7865064	-0.8087288	-0.8950665	-1.959002	-0.08167144	-0.5093593	-1.126349	0.1776873	-0.04596483	-3.054123	0.09392582	-0.9878026	-1.600047	-0.1558306	-0.887958	-1.617258	0.461853						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150355146	5416			128	5417	1	502	143	136	136	-1.477166	0	-3.331151	0	0.4894147	0	0.8964115	0	-2.008904	0	-0.1604629	0	-1.442826	0	-3.777983	0	-4.570893	0	-1.685894	0	-1.477166	0	0.8964115	0	1.568951	1.345486	-0.1250272	0.8439947	-0.9355044	-0.8227612	-1.76773	0.02155156	-0.6343157	-1.196802	0.2949778	0.01112361	-3.003261	0.06582585	-1.029794	-1.751588	0.00420061	-0.6669569	-1.608977	0.4153212						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150355188	5458			129	5458	1	504	143	132	132	-1.455059	0	-4.105245	0	0.6915786	0	1.139964	0	-2.091684	0	-1.121071	0	-1.506279	0	-4.133319	0	-4.904856	0	-1.873932	0	-1.455059	0	1.139964	0	2.049391	1.822348	-0.3261875	0.8069139	-0.9950213	-0.9084997	-2.609046	-0.3564447	-0.6216393	-1.583336	0.07618468	-0.2846571	-3.375225	0.3091255	-1.242856	-1.644021	0.03635364	-0.5855402	-1.76682	0.08592073						
TianlinLiu	20180411	adcb56bcc_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150355230	5500			130	5500	1	502	142	134	134	-1.533336	0	-3.571875	0	1.128057	0	0.8175836	0	-1.775708	0	-1.111572	0	-1.34324	0	-3.623502	0	-4.20738	0	-1.269365	0	-1.533336	0	0.8175836	0	1.846691	1.574721	-0.244402	0.7395421	-0.9603157	-0.973487	-2.417998	-0.5097584	-0.5039736	-1.295581	0.1757946	-0.2228895	-2.580646	0.05073834	-1.301744	-1.353187	-0.2958722	-0.6280701	-1.666276	0.4936962						
