#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:05.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808196	3036			89	3036	1	286	74	83	83	0.3839361	0	-2.14572	0	-2.664726	0	1.023155	0	-0.8792831	0	-0.2335317	0	-1.147659	0	-2.146531	0	-1.629843	0	-0.742758	0	0.3839361	0	1.023155	0	-0.130718	-0.5656073	-0.732527	-1.50842	-0.4070762	-0.9633319	-1.200928	0.1185033	0.1646743	0.1582151	-0.8704042	-0.1932564	-2.014242	0.2110027	-0.2079388	-0.2359485	-0.9227927	-1.197469	-0.4079506	-0.07134305						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808229	3069			90	3070	1	286	74	83	83	0.3818548	0	-1.920298	0	-2.864491	0	0.4857245	0	-0.3645369	0	-0.4186526	0	-0.6816105	0	-1.618235	0	-1.081649	0	-0.3030845	0	0.3818548	0	0.4857245	0	-0.2289636	-0.665839	-0.7687255	-1.651284	-0.3150525	-0.8516508	-1.169034	-0.1087982	0.002581078	0.2481859	-0.9674267	-0.096718	-1.331542	-0.1569882	-0.1613232	-0.01932294	-1.239365	-1.099061	-0.2158015	-0.50897						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808263	3103			91	3103	1	287	73	82	82	0.2973955	0	-1.756475	0	-3.091344	0	0.2559668	0	0.01004426	0	-0.6007635	0	-0.4374271	0	-1.238703	0	-0.6750609	0	0.03240477	0	0.2973955	0	0.2559668	0	-0.3389837	-0.7845626	-0.8208681	-1.682489	-0.4248249	-0.9250826	-1.452268	-0.3961553	-0.1694566	0.3631939	-1.114836	-0.1016447	-1.068485	-0.3585139	-0.09178097	0.108845	-1.654923	-1.178579	7.488939E-05	-0.5699553						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808296	3136			92	3136	1	286	72	83	83	-0.03823708	0	-1.679472	0	-2.7551	0	0.3585284	0	-0.09695765	0	-0.4693375	0	-0.6029773	0	-1.191819	0	-0.6999918	0	-0.2672637	0	-0.03823708	0	0.3585284	0	-0.1290156	-0.5370975	-0.6971983	-1.673018	-0.4715463	-0.8530611	-1.653844	-0.4485016	-0.2892037	0.03469926	-1.073396	-0.3123924	-1.065745	-0.1566019	-0.2215912	-0.1840949	-1.315229	-1.089792	0.06607889	-0.08065004						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808329	3169			93	3170	1	288	71	81	81	-0.5759819	0	-1.712617	0	-1.668476	0	0.3712028	0	0.03558958	0	-0.5681995	0	-0.2860064	0	-1.143718	0	-0.9218456	0	-0.1932544	0	-0.5759819	0	0.3712028	0	0.03739743	-0.3417797	-0.7131149	-1.835292	-0.8639345	-1.307127	-2.041982	-0.9820294	-0.3357239	0.02723366	-1.281137	-0.4032927	-0.8016166	-0.8140757	-0.1687816	0.1147706	-1.576321	-1.042214	-0.2489353	0.8346525						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808363	3203			94	3203	1	288	69	81	81	-1.048877	0	-1.925329	0	-1.684716	0	0.9326144	0	-0.1989781	0	-0.7338366	0	-0.1442712	0	-1.312261	0	-1.206716	0	0.03487997	0	-1.048877	0	0.9326144	0	0.07439744	-0.3855034	-0.7155079	-1.732264	-1.141153	-1.71305	-1.926322	-0.8382238	-0.5090294	-0.009196333	-1.077781	-0.3599911	-0.916032	-0.6594635	-0.1290398	0.07913289	-1.64998	-1.180057	-0.1400408	1.352988						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808396	3236			95	3237	1	288	68	82	82	-0.9253311	0	-1.977334	0	-1.637606	0	0.9421901	0	-0.2242156	0	-0.7178761	0	-0.1391857	0	-1.330752	0	-1.214583	0	-0.01481285	0	-0.9253311	0	0.9421901	0	0.1241379	-0.3900435	-0.6834121	-1.780335	-1.131834	-1.572549	-1.898722	-0.8113741	-0.4754888	0.0003662375	-0.9862354	-0.4452448	-1.039581	-0.5827682	-0.252405	-0.07448944	-1.4776	-1.071836	-0.1112665	1.519923						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808429	3269			96	3270	1	289	69	81	81	-0.9539342	0	-1.808427	0	-1.883119	0	1.184402	0	-0.2013078	0	-0.8980691	0	-0.2522534	0	-1.097804	0	-0.9492429	0	0.1120275	0	-0.9539342	0	1.184402	0	0.09244315	-0.3857921	-0.6343291	-1.718735	-1.177459	-1.642511	-1.928606	-0.9681611	-0.4178055	0.05839174	-1.096642	-0.5488092	-1.084826	-0.1671211	-0.1449181	0.03672018	-1.459333	-1.096528	0.1399659	1.561631						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808463	3303			97	3303	1	288	69	83	83	-0.4878893	0	-1.820431	0	-2.133941	0	1.095699	0	0.004441445	0	-0.6916064	0	-0.2541511	0	-1.206229	0	-0.9754491	0	-0.01137011	0	-0.4878893	0	1.095699	0	0.1755785	-0.3776021	-0.6979421	-1.521688	-0.9316511	-1.333213	-1.863613	-0.7412689	-0.4113446	0.1245532	-1.094807	-0.4259066	-0.9459379	-0.3346799	-0.3052861	-0.03267856	-1.551381	-1.218725	-0.1245194	0.9141442						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808496	3336			98	3337	1	289	70	82	82	-0.3268612	0	-1.83408	0	-2.640516	0	1.178379	0	-0.03524288	0	-0.7697411	0	-0.6598418	0	-1.27555	0	-0.8270286	0	-0.1678814	0	-0.3268612	0	1.178379	0	0.05479589	-0.4539613	-0.7370363	-1.606352	-0.7568713	-1.153254	-1.969391	-0.7102213	-0.3637087	0.09913184	-1.22671	-0.5793035	-1.323788	0.2443333	-0.1800986	-0.06464863	-1.448044	-1.30488	-0.004486002	0.685383						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808530	3370			99	3370	1	289	71	83	83	-0.156887	0	-1.595823	0	-2.667323	0	1.085796	0	0.05749832	0	-0.7734334	0	-0.7055832	0	-1.196583	0	-0.6096171	0	-0.1796016	0	-0.156887	0	1.085796	0	-0.00755672	-0.4723073	-0.8244506	-1.524959	-0.81593	-1.131401	-1.979244	-0.6883446	-0.3100571	0.123108	-1.250984	-0.4528537	-1.303593	0.2374405	-0.2556362	-0.09022249	-1.554443	-1.287635	0.1638597	0.2791418						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808563	3403			100	3403	1	289	72	84	84	0.2290964	0	-1.574893	0	-2.541422	0	0.9537202	0	-0.0001159424	0	-0.9035707	0	-0.6956567	0	-1.3515	0	-0.4716777	0	-0.5312803	0	0.2290964	0	0.9537202	0	-0.1118639	-0.6540968	-0.8630349	-1.601105	-0.8407053	-1.141638	-1.99634	-0.6927382	-0.2099803	0.4730839	-1.341085	-0.1642392	-1.19691	-0.4121173	-0.2417677	0.1055251	-1.823613	-1.028128	0.4665194	-0.01728643						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808596	3436			101	3437	1	290	72	83	83	0.1668285	0	-1.345404	0	-2.619961	0	0.9099895	0	0.2322803	0	-0.9669481	0	-0.645394	0	-1.21203	0	-0.1563627	0	-0.3876836	0	0.1668285	0	0.9099895	0	-0.1985456	-0.7161964	-0.8989262	-1.687113	-0.8579273	-1.114987	-1.915564	-0.7283791	-0.218075	0.5033353	-1.338456	-0.1722011	-1.031231	-0.3262802	-0.2414128	0.1547268	-1.82234	-1.028541	0.7604821	0.1819268						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808630	3470			102	3470	1	290	72	82	82	-0.2945089	0	-1.58083	0	-2.856351	0	1.783147	0	0.01391769	0	-0.9583123	0	-0.7210144	0	-1.559149	0	-0.5600964	0	-0.5536929	0	-0.2945089	0	1.783147	0	-0.07895477	-0.669786	-0.6836634	-1.580847	-0.9865196	-1.262305	-1.727348	-0.5322235	-0.1662733	0.3121999	-1.18169	-0.2340945	-1.63674	0.5487828	-0.3516382	0.02095006	-1.382692	-1.075626	0.6666189	0.9693023						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808663	3503			103	3503	1	288	69	84	84	-0.643346	0	-1.565502	0	-2.750802	0	2.10402	0	-0.2656065	0	-0.9503946	0	-0.9371342	0	-1.78602	0	-0.887795	0	-0.7169423	0	-0.643346	0	2.10402	0	-0.1321767	-0.6201578	-0.6750653	-1.464694	-1.062028	-1.253499	-1.725219	-0.4082243	-0.1985655	0.04976617	-1.073179	-0.30745	-1.888007	0.7259131	-0.3823687	-0.1850793	-1.350129	-1.230508	0.4217028	0.8490306						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808696	3536			104	3537	1	286	66	84	84	-0.7998828	0	-1.816823	0	-2.753894	0	1.988797	0	-0.6975881	0	-0.8991632	0	-1.023008	0	-1.971621	0	-1.435605	0	-0.9656169	0	-0.7998828	0	1.988797	0	-0.1923043	-0.6758475	-0.5356628	-1.48481	-1.047783	-1.210601	-1.814892	-0.3327779	-0.2101295	-0.1469509	-1.031194	-0.4386299	-2.263775	0.9227539	-0.3270563	-0.4438587	-0.9223917	-1.007234	0.2953053	0.7976261						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808730	3570			105	3570	1	283	63	86	86	-0.5464063	0	-1.34113	0	-3.216061	0	1.620853	0	-0.1060581	0	-1.507208	0	-0.2438837	0	-1.063301	0	-0.2418737	0	-0.5069035	0	-0.5464063	0	1.620853	0	-0.4764549	-1.039572	-0.5970453	-1.518983	-1.272317	-1.300887	-2.359609	-0.8041344	-0.1097694	0.5177501	-0.7550763	0.06512097	-1.804931	0.8669088	0.1881437	0.6888597	-1.611352	-0.9362895	1.553845	0.7235087						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808763	3603			106	3604	1	281	62	86	86	-0.5553563	0	-1.498826	0	-3.920328	0	1.189099	0	-0.4853154	0	-1.53892	0	-0.3745812	0	-1.077442	0	-0.07853807	0	-0.4116508	0	-0.5553563	0	1.189099	0	-0.5095711	-1.174933	-0.7393745	-1.965026	-1.327988	-1.259423	-2.461485	-0.630513	-0.01334131	0.5269788	-0.8032788	-0.06394374	-2.111826	0.8163091	0.1286816	0.7406881	-1.638564	-1.136913	0.9998586	0.9955503						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808796	3636			107	3637	1	280	60	85	85	-0.4801418	0	-1.506628	0	-3.462436	0	1.214889	0	-0.03997575	0	-1.617328	0	-0.7197763	0	-1.194685	0	-0.3213488	0	-0.02584621	0	-0.4801418	0	1.214889	0	-0.6614507	-1.283759	-0.6645929	-1.662255	-1.249088	-1.231174	-2.249666	-0.9218294	-0.3514914	0.3550737	-1.129708	-0.1013011	-1.406961	0.8175833	0.08914968	0.1754791	-1.064371	-0.8240373	1.167779	1.046588						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808830	3670			108	3670	1	278	59	84	84	-0.2254153	0	-1.940849	0	-1.68767	0	0.670311	0	-1.32579	0	-1.354	0	-2.02354	0	-2.302296	0	-1.749656	0	-1.206981	0	-0.2254153	0	0.670311	0	-0.3684005	-0.8297904	-0.4412091	-1.667701	-1.076211	-0.9837114	-1.891699	-0.924273	-0.3602222	-0.6804823	-1.116681	-1.134774	-2.111476	0.9690313	-0.08635204	-0.9582229	0.8690546	0.4590101	-0.1572375	1.099165						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808863	3703			109	3704	1	275	57	85	85	0.3223184	0	-2.716122	0	-1.143823	0	0.3187627	0	-2.017133	0	-1.466325	0	-3.26852	0	-3.591693	0	-3.117496	0	-2.495448	0	0.3223184	0	0.3187627	0	-0.09236894	-0.5632655	-0.5782871	-1.362638	-0.8112115	-0.7352926	-2.040942	-0.5713014	-0.1627554	-1.190734	-1.220255	-1.781829	-3.177592	1.083828	-0.2454366	-1.800757	2.187335	1.084048	-1.181964	0.684157						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808897	3737			110	3737	1	273	56	86	86	0.6372719	0	-2.645663	0	-1.167153	0	0.2186437	0	-2.486963	0	-1.46782	0	-3.894656	0	-3.804071	0	-3.344461	0	-2.952981	0	0.6372719	0	0.2186437	0	-0.09292369	-0.5168064	-0.5871476	-1.188031	-0.4513541	-0.3955553	-1.946205	-0.3642575	-0.02409438	-1.266546	-1.274011	-1.800055	-3.679294	1.024139	-0.4600925	-2.237522	2.574362	1.285456	-1.17833	0.4976344						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808930	3770			111	3770	1	271	57	84	84	0.7890822	0	-3.075673	0	-2.1812	0	0.5909878	0	-2.505721	0	-1.576883	0	-4.097584	0	-4.115542	0	-3.45264	0	-2.982015	0	0.7890822	0	0.5909878	0	-0.2185054	-0.7310792	-0.6349704	-1.149848	-0.3457098	-0.3582933	-1.927116	-0.4207252	0.03823823	-1.020036	-1.60011	-1.879647	-3.755805	1.593063	-0.2043901	-2.160224	2.61324	1.024761	-1.137461	0.4175786						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808963	3803			112	3804	1	268	56	87	87	1.070194	0	-3.613722	0	-2.282812	0	0.4071887	0	-4.285906	0	-1.655895	0	-4.585784	0	-5.205705	0	-4.609118	0	-4.094794	0	1.070194	0	0.4071887	0	-0.2986159	-0.8209349	-0.8036377	-1.411541	-0.2890011	-0.3860026	-1.64702	0.0647598	0.4418764	-1.221513	-1.429484	-1.563651	-5.171252	1.181407	-0.8572687	-2.196252	2.896291	1.538983	-1.162132	0.8188877						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145808997	3837			113	3837	1	263	56	91	91	1.482553	0	-3.646695	0	-3.856119	0	0.882531	0	-3.561485	0	-1.532714	0	-2.958568	0	-4.541574	0	-3.361567	0	-3.734619	0	1.482553	0	0.882531	0	-0.137961	-0.8387908	-0.2258189	-1.021651	0.08577969	-0.1350782	-1.433008	0.5962908	0.6571981	-0.6435617	-0.912626	-1.176908	-5.808203	1.112075	-0.8994392	-1.337629	1.896757	1.033319	-0.4269031	-0.1531163						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809030	3870			114	3871	1	260	55	90	90	1.256001	0	-3.715499	0	-3.738877	0	1.226272	0	-3.751281	0	-1.503171	0	-2.924356	0	-4.501955	0	-3.524758	0	-3.68916	0	1.256001	0	1.226272	0	-0.07968327	-0.8223069	-0.2707964	-0.9440291	-0.07213324	-0.1843685	-1.534507	0.5896931	0.6113936	-0.6838284	-1.046368	-1.349857	-5.961883	1.220894	-1.088773	-1.464671	2.004375	1.039633	-0.4326078	0.02012998						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809063	3903			115	3904	1	256	55	89	89	1.37853	0	-3.379323	0	-3.403008	0	0.7754855	0	-3.602149	0	-1.155315	0	-2.586	0	-4.112941	0	-3.498661	0	-3.167554	0	1.37853	0	0.7754855	0	-0.2055216	-0.8403479	-0.3248773	-1.212577	0.03156097	-0.1041435	-1.449484	0.5143694	0.6675283	-0.6345245	-0.8818075	-1.162249	-5.309888	1.034558	-0.9259052	-1.251805	1.851782	1.053747	-0.6783995	0.1106291						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809097	3937			116	3937	1	250	54	91	91	1.236486	0	-3.028376	0	-2.669928	0	0.9540921	0	-3.759785	0	-1.221195	0	-2.677778	0	-4.235234	0	-3.549016	0	-3.477189	0	1.236486	0	0.9540921	0	-0.1040328	-0.7672036	-0.2748468	-1.035236	0.001620291	-0.2868412	-1.348188	0.3450183	0.7246656	-0.6377858	-1.073811	-1.094087	-5.416873	0.7402173	-0.7975518	-1.324232	1.631987	0.8315841	-0.9523637	0.04842574						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809130	3970			117	3971	1	246	55	90	90	1.258379	0	-3.082873	0	-2.660178	0	0.8648559	0	-3.325869	0	-1.25061	0	-2.250998	0	-4.028339	0	-3.37612	0	-2.985834	0	1.258379	0	0.8648559	0	-0.04974409	-0.7055079	-0.3645152	-1.162242	-0.03193185	-0.305805	-1.665646	0.2154058	0.6550025	-0.5859606	-0.9869914	-1.035999	-5.017923	0.5870282	-0.7152086	-1.174561	1.348731	0.6534052	-1.104894	-0.05596891						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809164	4004			118	4004	1	242	55	90	90	1.230549	0	-2.888329	0	-2.792101	0	0.8730864	0	-3.011983	0	-1.309865	0	-2.344833	0	-3.654976	0	-3.081458	0	-2.959541	0	1.230549	0	0.8730864	0	-0.04251622	-0.6667198	-0.2777659	-1.000579	-0.06845871	-0.205604	-1.684673	-0.05750551	0.5832229	-0.4817535	-1.236996	-1.19184	-4.795542	0.6606115	-0.6648092	-1.160342	1.291392	0.5447499	-1.210232	0.141456						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809197	4037			119	4037	1	239	56	88	88	1.119983	0	-2.778302	0	-2.76081	0	0.8097977	0	-2.622139	0	-1.210647	0	-2.449953	0	-3.429069	0	-2.867825	0	-2.748008	0	1.119983	0	0.8097977	0	-0.03946282	-0.6244287	-0.3554717	-0.8799849	-0.1154398	-0.2229033	-1.816035	-0.1720875	0.4937097	-0.3493553	-1.275673	-1.183255	-4.450257	0.591145	-0.5989307	-1.080228	1.099101	0.342911	-1.152373	0.09232929						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809230	4070			120	4071	1	235	57	88	88	1.055124	0	-2.421696	0	-2.614305	0	0.9641013	0	-2.2687	0	-1.353521	0	-2.517634	0	-3.095751	0	-2.299989	0	-2.698663	0	1.055124	0	0.9641013	0	-0.1123806	-0.7431389	-0.2650745	-0.7676234	-0.2628962	-0.3732426	-1.626019	-0.2436679	0.5140795	0.1267308	-1.396642	-0.9752953	-3.629629	0.6609306	-0.2617794	-0.5617791	0.7572171	0.2710419	-0.6170834	0.2592846						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809264	4104			121	4104	1	233	59	87	87	1.138699	0	-2.353415	0	-3.065474	0	0.6669998	0	-1.88293	0	-1.403414	0	-2.453997	0	-2.68655	0	-1.785041	0	-2.36164	0	1.138699	0	0.6669998	0	-0.1928506	-0.8324821	-0.3268209	-0.947857	-0.294517	-0.2483908	-1.671982	-0.5039303	0.3992888	0.2808662	-1.425832	-0.8047371	-3.311047	0.7240282	-0.2053945	-0.3972908	0.5324315	0.06103107	-0.08429537	0.1743379						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809297	4137			122	4137	1	229	59	88	88	1.146532	0	-2.155079	0	-2.849849	0	0.5027707	0	-1.572309	0	-1.070738	0	-2.064015	0	-2.465774	0	-1.768301	0	-2.191544	0	1.146532	0	0.5027707	0	-0.2858382	-0.8190871	-0.2242916	-0.9483565	-0.1111115	-0.4141507	-1.345298	-0.1077603	0.6572472	0.4024186	-1.265594	-0.5363209	-3.025855	0.7633341	-0.1881191	-0.2551841	0.08042162	-0.2546869	-0.1998922	0.3794449						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809330	4170			123	4171	1	228	60	86	86	0.7198964	0	-1.934851	0	-2.709178	0	1.074222	0	-0.6237169	0	-1.418788	0	-1.393824	0	-1.899733	0	-1.059795	0	-1.620703	0	0.7198964	0	1.074222	0	-0.1849592	-0.8282918	-0.1670671	-1.03574	-0.3634818	-0.5531288	-1.580057	-0.790602	0.2718695	0.2299397	-1.261659	-0.4448885	-2.006134	0.983268	-0.1384785	-0.2968604	-0.215097	-0.4780283	0.240099	0.4353961						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809364	4204			124	4204	1	226	61	85	85	0.457224	0	-1.568947	0	-2.306353	0	1.026219	0	-0.1493763	0	-1.259257	0	-1.148621	0	-1.555285	0	-0.6809044	0	-1.03801	0	0.457224	0	1.026219	0	-0.2602787	-0.8100523	-0.6637483	-1.416454	-0.8806979	-0.8383374	-2.079963	-0.9876199	0.2788102	0.3672722	-1.191926	-0.2657235	-1.17846	0.1925463	0.1438888	-0.1051767	-1.118642	-1.299649	0.1700141	0.5541658						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809397	4237			125	4238	1	225	62	84	84	0.08138891	0	-1.659676	0	-2.343436	0	1.060089	0	-0.05436354	0	-1.479881	0	-0.7996054	0	-1.317337	0	-0.5075274	0	-0.6210319	0	0.08138891	0	1.060089	0	-0.2128324	-0.9361846	-0.5871949	-1.763728	-0.7262318	-0.9444163	-1.94384	-1.445558	0.1729232	0.01550973	-1.010219	-0.3816308	-0.8293281	0.2197852	0.1994714	0.08118603	-1.32248	-1.545205	0.296136	0.5780263						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809430	4270			126	4271	1	224	63	83	83	0.5891748	0	-1.582655	0	-2.330835	0	1.093386	0	0.3662602	0	-1.429432	0	-1.280699	0	-1.222311	0	-0.1286591	0	-0.4014066	0	0.5891748	0	1.093386	0	-0.1829882	-0.7505153	-0.4958999	-1.666453	-0.8841357	-1.24556	-1.635904	-0.972953	0.006115514	0.2337153	-1.502756	-0.5047553	-0.9256359	0.5454198	-0.2504498	-0.1151076	-0.9685882	-1.013513	0.6358719	0.382884						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809464	4304			127	4304	1	223	63	85	85	0.5214741	0	-1.642168	0	-2.878449	0	1.034483	0	0.3910334	0	-1.497998	0	-0.8125591	0	-1.28834	0	-0.4481144	0	-0.6483814	0	0.5214741	0	1.034483	0	-0.3683713	-0.9343278	-0.8255966	-1.84286	-1.426651	-1.580748	-1.832917	-1.173747	0.2872961	0.4661953	-1.44986	0.09931432	-1.180061	-0.1040474	-0.1254884	0.5750527	-2.389138	-2.035768	0.4495618	0.04910461						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809497	4337			128	4338	1	223	64	84	84	0.5115805	0	-1.897657	0	-2.806864	0	0.4509904	0	1.128141	0	-1.890691	0	-1.04792	0	-1.316691	0	-0.6182714	0	-1.06891	0	0.5115805	0	1.128141	0	-0.05560258	-0.5639288	-1.019518	-1.663828	-1.344375	-1.441423	-1.904782	-1.791866	0.497758	0.7974512	-1.462427	0.03435091	-1.145731	-0.8062115	0.02406267	0.629209	-2.771681	-1.889201	0.1726115	0.1935923						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809531	4371			129	4371	1	223	64	85	85	0.8674529	0	-2.471639	0	-3.372476	0	-0.01073884	0	1.2425	0	-2.304681	0	-1.429016	0	-2.080238	0	-1.65492	0	-2.07653	0	0.8674529	0	1.2425	0	0.003360121	-0.3727689	-0.5438313	-1.197184	-0.5460144	-0.6379117	-1.281641	-1.484425	0.9770538	0.9396026	-1.026168	0.2870848	-1.674034	-0.6791096	-0.1257606	0.4801691	-2.095432	-1.195095	-0.1742457	-0.5560402						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809564	4404			130	4404	0																																																						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809597	4437			131	4438	1	222	65	86	86	1.431081	0	-2.021096	0	-2.823213	0	0.06963409	0	0.3855349	0	-1.844223	0	-1.179404	0	-1.902752	0	-1.569272	0	-1.513192	0	1.431081	0	0.3855349	0	-0.05814335	-0.393548	-0.782479	-1.221806	-0.5152932	-0.80015	-1.369972	-1.106587	1.047242	1.011595	-1.007938	0.3379313	-1.784099	-0.8281778	-0.02330566	0.7406465	-1.997389	-1.018148	0.1143862	-0.6419721						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809631	4471			132	4471	1	222	66	86	86	1.567838	0	-2.305609	0	-2.987375	0	0.1051745	0	0.4211199	0	-2.00582	0	-1.454013	0	-2.548584	0	-2.223381	0	-2.199277	0	1.567838	0	0.4211199	0	0.0610807	-0.3645728	-0.6192686	-1.118885	-0.04004213	-0.5306284	-1.241698	-0.9072317	1.275877	1.082991	-0.9838013	0.1985584	-2.074398	-0.9090444	-0.3625357	0.5172828	-1.692404	-0.8732892	-0.2408195	-0.8045833						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145809664	4504			133	4504	1	222	67	86	86	1.547995	0	-2.218497	0	-2.908074	0	0.1987801	0	0.5859741	0	-1.926525	0	-1.464123	0	-2.446653	0	-2.094917	0	-2.314055	0	1.547995	0	0.5859741	0	0.02264445	-0.4048538	-0.6982373	-1.151781	-0.01909607	-0.5052184	-1.391678	-0.898302	1.308119	1.165204	-1.062914	0.1792801	-1.84415	-1.095582	-0.3079066	0.5693334	-1.825798	-0.9370515	-0.2548225	-0.8745964						
