#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:32.346 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535312	2966			87	2967	1	199	89	173	173	1.617095	0	-2.713315	0	-2.576699	0	-1.635909	0	-1.218585	0	-0.4692337	0	-2.894552	0	-2.939915	0	-1.704003	0	-2.087281	0	1.617095	0	-0.4692337	0	-1.003167	-0.6110446	-1.810574	-1.226506	-0.2370275	-0.1625175	-3.294694	-1.123302	0.5052776	-0.1474734	-1.517133	-1.044265	-2.400843	-0.8404821	-0.3973385	-0.3758674	-1.311346	-0.9104692	-1.01222	-1.540945						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535345	2999			88	3000	1	199	89	172	172	2.03141	0	-2.565578	0	-3.689475	0	-1.775711	0	-0.8583823	0	-0.7500525	0	-2.739208	0	-2.73947	0	-1.234835	0	-1.933743	0	2.03141	0	-0.7500525	0	-1.058937	-0.763882	-1.925736	-1.186144	-0.1178015	-0.05895408	-3.219652	-0.9544948	0.8121377	0.0584975	-1.558539	-1.065909	-2.416964	-0.6362232	-0.1851428	-0.06673709	-1.563143	-1.171697	-0.6354612	-1.904852						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535379	3033			89	3033	1	198	89	173	173	2.021229	0	-2.57324	0	-3.773891	0	-1.782495	0	-0.8343826	0	-0.762313	0	-2.693702	0	-2.728627	0	-1.234511	0	-1.905515	0	2.021229	0	-0.762313	0	-1.034967	-0.7488445	-1.958054	-1.208204	-0.1375035	-0.06562226	-3.278612	-0.9709228	0.8206021	0.05998231	-1.546548	-1.090947	-2.405638	-0.6660596	-0.2004625	-0.04170964	-1.600472	-1.234337	-0.6435083	-1.951583						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535412	3066			90	3067	1	196	89	173	173	2.093164	0	-2.533496	0	-3.73213	0	-2.010104	0	-1.150829	0	-0.4745686	0	-2.754298	0	-2.745979	0	-1.296756	0	-1.897495	0	2.093164	0	-0.4745686	0	-1.117625	-0.7577833	-1.796042	-1.274152	0.08429395	0.1294439	-2.961665	-0.7939622	0.8698579	-0.0561233	-1.346012	-1.105383	-2.260917	-0.7466803	-0.1791302	-0.06254647	-1.368227	-1.157533	-0.8495111	-1.742011						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535445	3099			91	3100	1	197	89	172	172	2.078624	0	-2.620865	0	-3.666401	0	-1.896731	0	-1.198605	0	-0.514917	0	-2.832043	0	-2.854483	0	-1.410559	0	-1.946119	0	2.078624	0	-0.514917	0	-1.091964	-0.7291014	-1.783783	-1.272798	0.09404341	0.08228131	-3.04083	-0.7810476	0.8649473	-0.01217319	-1.297824	-1.094347	-2.309117	-0.7157237	-0.1299783	-0.07101565	-1.334686	-1.106158	-0.8435343	-1.766863						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535479	3133			92	3133	1	197	90	172	172	2.372272	0	-2.719998	0	-3.791829	0	-1.754219	0	-1.599361	0	-0.6886725	0	-3.02738	0	-3.18496	0	-1.625505	0	-2.357059	0	2.372272	0	-0.6886725	0	-1.023005	-0.6836262	-1.63662	-1.210522	0.1735635	0.250995	-3.091525	-0.6233912	1.029399	-0.03620403	-1.080793	-1.117016	-2.712946	-0.6301448	-0.1120014	-0.03822312	-1.111079	-0.9920152	-0.764363	-1.86555						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535512	3166			93	3167	1	197	90	172	172	2.295648	0	-2.742787	0	-3.736722	0	-1.945735	0	-1.347107	0	-0.5901429	0	-2.950147	0	-3.094386	0	-1.538013	0	-2.185943	0	2.295648	0	-0.5901429	0	-1.089251	-0.7299436	-1.742018	-1.268632	0.1435958	0.1864947	-3.078367	-0.7177688	0.9991377	-0.06122793	-1.242477	-1.094053	-2.466069	-0.7094346	-0.1482933	-0.0591644	-1.234848	-1.017728	-0.7503696	-1.846886						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535545	3199			94	3200	1	196	87	173	173	2.539959	0	-2.901396	0	-3.564047	0	-1.931641	0	-2.282352	0	-0.7076877	0	-3.769675	0	-3.579239	0	-2.084127	0	-2.972635	0	2.539959	0	-0.7076877	0	-1.068129	-0.6814547	-1.563898	-1.205571	0.1572629	0.3298081	-2.939746	-0.6447214	1.050616	-0.2121977	-1.052649	-1.206843	-3.221771	-0.5584549	-0.2557094	-0.2927327	-0.5981795	-0.7624313	-1.041284	-1.575126						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535579	3233			95	3233	1	196	87	173	173	2.573536	0	-2.905303	0	-3.466318	0	-1.987362	0	-2.29355	0	-0.6774545	0	-3.78532	0	-3.59972	0	-2.137603	0	-2.960635	0	2.573536	0	-0.6774545	0	-1.068347	-0.676505	-1.567563	-1.220494	0.1952047	0.3443345	-2.938623	-0.630739	1.076987	-0.2341869	-1.017304	-1.226858	-3.171796	-0.6009015	-0.2603267	-0.2972971	-0.5566626	-0.7325515	-1.123852	-1.557951						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535612	3266			96	3267	1	197	87	174	174	2.665769	0	-2.874799	0	-3.45582	0	-2.083211	0	-2.381709	0	-0.7278274	0	-3.867593	0	-3.611549	0	-2.123618	0	-3.099551	0	2.665769	0	-0.7278274	0	-1.062293	-0.6916359	-1.573373	-1.202552	0.3048555	0.4030571	-2.930064	-0.684909	1.143257	-0.2816225	-1.134611	-1.270104	-3.150618	-0.6665474	-0.2297919	-0.3019516	-0.489635	-0.6784354	-1.185143	-1.584635						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535646	3300			97	3300	1	198	87	173	173	2.632997	0	-2.890117	0	-3.426758	0	-2.092021	0	-2.312335	0	-0.7626246	0	-3.847783	0	-3.59062	0	-2.118836	0	-3.008811	0	2.632997	0	-0.7626246	0	-1.085326	-0.7071856	-1.582068	-1.216155	0.2547208	0.3671163	-2.966193	-0.6998776	1.113443	-0.261404	-1.118697	-1.254081	-3.101351	-0.6674173	-0.2373953	-0.2875853	-0.5356774	-0.6863427	-1.175691	-1.600176						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535679	3333			98	3333	1	201	86	172	172	3.636262	0	-3.440921	0	-4.493078	0	-2.431346	0	-2.474579	0	-1.71441	0	-4.028691	0	-4.340257	0	-2.617706	0	-3.748477	0	3.636262	0	-1.71441	0	-1.117768	-0.6947033	-1.833369	-1.341014	0.6895243	0.3782733	-3.205251	-0.7910452	1.802611	-0.04000202	-1.081009	-1.070793	-3.306381	-0.7756591	0.03413209	0.006215332	-0.69605	-0.7195415	-1.047372	-2.197594						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535712	3366			99	3367	1	201	86	171	171	3.631015	0	-3.403759	0	-4.470849	0	-2.438678	0	-2.437073	0	-1.71066	0	-4.014908	0	-4.288549	0	-2.574442	0	-3.709054	0	3.631015	0	-1.71066	0	-1.129167	-0.7003983	-1.82498	-1.337732	0.6852135	0.380885	-3.196723	-0.7921851	1.801769	-0.01502844	-1.069325	-1.048065	-3.247906	-0.775508	0.04381705	0.0349573	-0.715402	-0.7125065	-1.04719	-2.17155						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535745	3399			100	3400	1	201	86	171	171	3.647331	0	-3.433415	0	-4.458885	0	-2.451097	0	-2.444051	0	-1.7152	0	-4.040596	0	-4.326716	0	-2.596441	0	-3.733051	0	3.647331	0	-1.7152	0	-1.126434	-0.6977503	-1.839507	-1.344634	0.6812178	0.3667912	-3.206833	-0.7910558	1.810244	-0.01616194	-1.080581	-1.050718	-3.255618	-0.7894819	0.04244952	0.02822106	-0.709563	-0.7063968	-1.039508	-2.180126						
TianlinLiu	20180411	243cff084__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143535779	3433			101	3433	1	203	85	171	171	3.804457	0	-3.6668	0	-4.90164	0	-2.427198	0	-2.279104	0	-2.04727	0	-4.022648	0	-4.533519	0	-2.769731	0	-4.012472	0	3.804457	0	-2.04727	0	-1.142878	-0.7010978	-1.918481	-1.387812	0.723326	0.2693436	-3.207276	-0.8802334	2.022257	0.1369913	-1.076606	-0.859126	-3.206051	-0.7246335	0.151543	0.192251	-0.9462759	-0.8222618	-0.943189	-2.296391						
