#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:47.018 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450054	3036			89	3036	1	341	68	69	69	-2.663298	0	-0.8961201	0	-1.948169	0	-0.611445	0	-1.121002	0	-1.75068	0	-0.1540364	0	0.1631209	0	0.2396665	0	0.6941635	0	-2.663298	0	-0.1540364	0	-0.07613814	-0.6121721	-0.4723727	-1.896408	-1.374015	-1.072207	-2.180459	-2.018441	-1.433585	-0.2942338	-0.4682211	-0.1915585	-0.03694922	-0.853352	-0.04628961	0.0425158	-2.057656	-1.313989	-0.07753785	-0.6709614						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450087	3069			90	3070	1	341	68	69	69	-2.825113	0	-0.7019221	0	-1.852845	0	-0.6970294	0	-1.258688	0	-1.73823	0	-0.3009776	0	0.2571501	0	0.4263533	0	0.6003617	0	-2.825113	0	-0.3009776	0	-0.05878023	-0.6021367	-0.3932028	-2.023755	-1.308074	-0.9527496	-2.110361	-2.054866	-1.558726	-0.3139912	-0.3970656	-0.249071	-0.1112155	-0.8962922	-0.06213864	0.05337982	-1.932506	-1.198614	0.1149359	-0.6080031						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450121	3103			91	3103	1	340	68	69	69	-2.579948	0	-0.7955748	0	-1.662055	0	-0.5108599	0	-1.126215	0	-1.634788	0	-0.2706322	0	0.2095977	0	0.3440182	0	0.5652423	0	-2.579948	0	-0.2706322	0	-0.05452528	-0.5633522	-0.3940626	-1.915007	-1.214412	-0.9203237	-2.066589	-1.923479	-1.389274	-0.2283721	-0.3345188	-0.2170388	-0.06815113	-0.8425379	-0.03328349	0.07325419	-1.850759	-1.109026	0.1394506	-0.4562691						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450154	3136			92	3136	1	340	68	69	69	-3.199077	0	-0.4139047	0	-2.033505	0	-1.106012	0	-1.202745	0	-1.691477	0	-0.1675886	0	0.508588	0	0.5590237	0	0.7207618	0	-3.199077	0	-0.1675886	0	-0.09619442	-0.5879032	-0.274722	-1.962533	-1.178299	-0.8966581	-1.731781	-1.997475	-1.604449	-0.4472435	-0.2023843	-0.1127676	0.0126554	-1.211359	0.04043703	0.1102266	-2.227645	-1.443342	-0.3690022	-0.613551						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450187	3169			93	3170	1	339	67	69	69	-2.921134	0	-0.3659783	0	-2.197442	0	-0.969677	0	-0.895165	0	-1.536536	0	0.06131659	0	0.3395632	0	0.5225759	0	0.7782829	0	-2.921134	0	0.06131659	0	-0.252636	-0.6857398	-0.4787971	-1.955305	-1.275734	-1.106182	-1.804986	-1.865882	-1.438281	-0.1621592	-0.1335208	0.2080518	0.008933698	-1.219132	0.2398109	0.467137	-2.580161	-1.721806	-0.3003317	-0.4815211						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450221	3203			94	3203	1	338	68	66	66	-2.829751	0	-0.3008114	0	-1.495021	0	-0.841057	0	-0.6888539	0	-1.106557	0	-0.2614989	0	0.1795967	0	0.257927	0	0.1455312	0	-2.829751	0	-0.2614989	0	-0.2803466	-0.558834	-1.369371	-1.760843	-1.834342	-1.626754	-2.346971	-2.102673	-0.9983711	0.3431725	-0.7494552	0.388825	-0.4698937	-1.781017	0.3594263	0.5593442	-2.946817	-1.476855	-0.7631717	-0.7169282						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450254	3236			95	3237	1	338	66	69	69	-1.858556	0	-0.1889814	0	-1.808835	0	-0.9173526	0	-0.3301464	0	-1.337791	0	-0.09310476	0	0.4365123	0	0.7674642	0	0.1329651	0	-1.858556	0	-0.09310476	0	-0.3119493	-0.7038757	-0.5624288	-1.595418	-1.186266	-1.009445	-1.368706	-1.771138	-0.8137522	0.1940031	-0.5026746	0.4766816	-0.1902147	-1.107715	0.2927636	0.5949892	-2.230629	-1.085184	-0.08974756	-0.653153						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450287	3269			96	3270	1	337	66	69	69	-0.3484735	0	-0.8236955	0	-0.6656654	0	-0.5777049	0	-0.478494	0	-1.126846	0	-0.8790302	0	-0.6392829	0	-0.2350942	0	-0.9568037	0	-0.3484735	0	-0.478494	0	-0.149322	-0.4949161	-0.8663114	-1.357672	-1.273595	-1.044286	-1.387611	-1.484711	-0.2752003	0.2888913	-0.7707478	0.09970982	-0.7889458	-0.9423856	0.2331567	0.5438249	-1.319455	-0.2379567	-0.119177	-0.6572339						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450321	3303			97	3303	1	336	66	69	69	0.4658298	0	-1.146776	0	-1.345282	0	-0.08112759	0	-0.03801724	0	-0.9187179	0	-0.7719292	0	-0.589504	0	-0.03887784	0	-0.9853228	0	0.4658298	0	-0.03801724	0	-0.2932972	-0.6942278	-0.494186	-1.375926	-0.7267516	-0.7282377	-0.8543153	-1.020598	-0.02765188	0.3287781	-0.7296922	0.1295229	-0.6177462	-0.2801193	0.0511965	0.3171137	-1.093093	-0.5324544	0.1274376	-0.6159471						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450354	3336			98	3337	1	335	67	69	69	1.078894	0	-1.320582	0	-2.00606	0	-0.04504025	0	-0.4162064	0	-0.8113825	0	-1.598436	0	-0.9802865	0	-0.4334684	0	-0.9910229	0	1.078894	0	-0.04504025	0	-0.5111938	-0.7873023	-0.6231574	-1.455745	-0.2974012	-0.6007872	-0.7876915	-0.4837354	0.3455133	0.7031181	-0.8676669	0.03108213	-1.155589	-0.2946771	0.1798066	0.2744426	-0.9259775	-0.5751091	0.3909438	-0.9797823						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450388	3370			99	3370	1	334	68	68	68	1.024584	0	-1.47394	0	-2.094451	0	-0.4071119	0	-0.2431947	0	-0.3750023	0	-1.102786	0	-0.7614861	0	-0.6590024	0	-0.3268951	0	1.024584	0	-0.2431947	0	-0.4157451	-0.6757623	-0.4258788	-1.252684	0.09984561	-0.5593953	-0.3760348	-0.06804267	0.2629504	0.3865204	-0.4476765	-0.03590463	-1.144717	-0.4041411	0.03511026	-0.06919364	-0.9103906	-0.8476118	-0.3072801	-0.7668058						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450421	3403			100	3403	1	333	68	69	69	-0.2376484	0	-0.9633268	0	-1.962326	0	-0.2331336	0	-0.8333768	0	0.2968804	0	-0.4734123	0	-0.3836213	0	-0.6937986	0	-0.07836653	0	-0.2376484	0	0.2968804	0	-0.4072112	-0.6787057	-0.2423292	-1.173083	-0.07142906	-0.6939919	-0.6903334	0.3927633	-0.1551774	-0.2276831	-0.06884845	-0.07844495	-0.6677883	-0.7174858	-0.07185653	-0.2903835	-0.9907117	-1.124311	-1.123206	-0.7139215						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450454	3436			101	3437	1	333	68	68	68	-1.844437	0	-0.8466644	0	-1.663471	0	-0.5109323	0	-1.098852	0	0.2313103	0	-0.08848678	0	-0.07690579	0	-0.6852949	0	0.4778426	0	-1.844437	0	0.2313103	0	-0.2574792	-0.5722632	-0.1936471	-1.200608	-0.2712247	-0.708167	-0.6424317	0.2250263	-0.7283944	-0.5990762	0.2693939	0.04737169	-0.09676374	-1.102394	-0.2814896	-0.3763195	-1.345026	-1.191776	-1.579669	-0.5177868						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450488	3470			102	3470	1	332	68	67	67	-2.19616	0	-0.7635195	0	-1.388719	0	-0.5858285	0	-1.288092	0	0.1265925	0	-0.2026745	0	-0.02618905	0	-0.6253222	0	0.5427074	0	-2.19616	0	0.1265925	0	-0.2034725	-0.5259982	-0.1690718	-1.375935	-0.2542572	-0.6293898	-0.6393641	-0.02285481	-0.9589061	-0.7531961	0.08202605	-0.136982	0.03600815	-1.297055	-0.2862389	-0.4160706	-1.319647	-1.128702	-1.625367	-0.3190997						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450521	3503			103	3503	1	332	68	66	66	-1.951774	0	-1.005834	0	-1.138437	0	-0.3932373	0	-1.262413	0	-0.1694285	0	-0.6537982	0	-0.2262553	0	-0.539642	0	0.1987581	0	-1.951774	0	-0.1694285	0	-0.1380395	-0.5004692	-0.1627714	-1.618252	-0.3780769	-0.6163083	-0.8784636	-0.3005099	-0.9509834	-0.8029885	-0.2239571	-0.3168361	-0.3393037	-1.18837	-0.3518097	-0.5874568	-1.092838	-1.010395	-1.391603	-0.002095283						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450554	3536			104	3537	1	332	69	67	67	-1.861147	0	-1.016149	0	-1.471022	0	-0.1903753	0	-1.094342	0	-0.4167522	0	-0.8544696	0	-0.2007588	0	-0.307916	0	0.36016	0	-1.861147	0	-0.1903753	0	-0.2901138	-0.6220844	-0.3965701	-1.613898	-0.4741927	-0.6493202	-1.093547	-0.499685	-0.9002864	-0.6880439	-0.3493214	-0.373351	-0.4042022	-1.015774	-0.337177	-0.5849144	-1.222964	-1.117263	-1.24372	-0.2636071						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450588	3570			105	3570	1	332	69	68	68	-1.757222	0	-0.8511508	0	-1.681378	0	-0.08796711	0	-1.070601	0	-0.1635277	0	-0.4324387	0	0.05103803	0	-0.2687378	0	0.5086921	0	-1.757222	0	-0.08796711	0	-0.340028	-0.6830484	-0.2838754	-1.362735	-0.3516204	-0.6990548	-0.8093331	-0.187504	-0.8764779	-0.7002103	-0.1660071	-0.2782277	-0.1607217	-0.7818589	-0.3034767	-0.497456	-1.285665	-1.251974	-1.234622	-0.3780489						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450621	3603			106	3604	1	333	69	68	68	-0.9566368	0	-1.047208	0	-1.843317	0	0.2866572	0	-0.6923549	0	-0.2655942	0	-0.5989033	0	-0.1590926	0	-0.2831632	0	0.389636	0	-0.9566368	0	0.2866572	0	-0.3762783	-0.7274917	-0.3734006	-1.186997	-0.4389721	-0.7709984	-0.9990997	-0.2016508	-0.5789014	-0.4621776	-0.4487653	-0.3585978	-0.336166	-0.4986773	-0.2620033	-0.5449226	-1.205135	-1.227128	-0.8764451	-0.5334294						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450654	3636			107	3637	1	336	70	66	66	-0.6584304	0	-1.289665	0	-1.884481	0	0.03890762	0	-0.5607142	0	-0.5127271	0	-1.104274	0	-0.3597301	0	-0.1709044	0	0.1680413	0	-0.6584304	0	0.03890762	0	-0.2496314	-0.654788	-0.4314075	-1.76672	-0.5576236	-0.8581259	-1.09582	-0.5214787	-0.5453039	-0.25433	-0.6895001	-0.3457737	-0.8903596	-0.5758087	-0.275355	-0.5393772	-1.337975	-1.174061	-0.4082981	-0.3662864						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450688	3670			108	3670	1	338	69	68	68	-1.326898	0	-0.9119473	0	-2.244182	0	0.06876595	0	-0.8571623	0	-0.3474736	0	-0.4823692	0	0.00471353	0	-0.121347	0	0.3857183	0	-1.326898	0	0.06876595	0	-0.3621607	-0.7570696	-0.2379705	-1.316555	-0.43203	-0.7595971	-1.02548	-0.2979076	-0.7314228	-0.4997965	-0.4020824	-0.2270998	-0.2507894	-0.5272152	-0.1853076	-0.4667175	-1.486518	-1.384825	-0.895715	-0.7422196						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450721	3703			109	3704	1	340	68	70	70	-1.147099	0	-0.9284423	0	-2.364587	0	0.1370071	0	-0.5239959	0	-0.3793883	0	-0.3268533	0	-0.0006258954	0	-0.2301896	0	0.3864861	0	-1.147099	0	0.1370071	0	-0.5165142	-0.8673282	-0.3517835	-1.103395	-0.4234025	-0.7768642	-1.026489	-0.2869827	-0.5312493	-0.3509472	-0.3608204	-0.178562	-0.3846878	-0.7017032	-0.1074632	-0.3323153	-1.683954	-1.614163	-1.104521	-0.8956269						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450755	3737			110	3737	1	344	69	66	66	-1.16086	0	-1.009109	0	-2.082431	0	-0.038217	0	-0.6429486	0	-0.6636565	0	-0.8062705	0	-0.04753911	0	0.08836816	0	0.3398511	0	-1.16086	0	-0.038217	0	-0.3002664	-0.708396	-0.2507803	-1.690396	-0.5131256	-0.7910298	-1.08273	-0.6036164	-0.7517356	-0.3717527	-0.6010134	-0.2894509	-0.6788039	-0.5738307	-0.2392024	-0.4853781	-1.507958	-1.33238	-0.5209769	-0.371752						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450788	3770			111	3770	1	345	69	69	69	-0.8623992	0	-0.9128755	0	-2.377174	0	0.3054802	0	-0.5442988	0	-0.3060656	0	-0.4029439	0	-0.03551894	0	-0.2142689	0	0.2594979	0	-0.8623992	0	0.3054802	0	-0.4781493	-0.832395	-0.3576944	-1.085269	-0.4169315	-0.798691	-1.023276	-0.25376	-0.4446807	-0.2993932	-0.4687129	-0.2042541	-0.4964755	-0.5304341	-0.1006765	-0.2995931	-1.60348	-1.584243	-0.9801084	-0.8949058						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450821	3803			112	3804	1	348	69	67	67	-0.2150838	0	-0.9924696	0	-2.188653	0	0.3325886	0	-0.2384117	0	-0.7110853	0	-0.6922389	0	-0.1414551	0	0.2835342	0	0.03205772	0	-0.2150838	0	0.3325886	0	-0.3715916	-0.8087653	-0.3886775	-1.672084	-0.7178014	-0.9851795	-1.108744	-0.5857203	-0.4350353	-0.004328872	-0.5995151	-0.08995946	-0.739101	-0.1313135	-0.2208479	-0.2676599	-1.547264	-1.329327	0.006722576	-0.45939						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450855	3837			113	3837	1	349	69	66	66	-0.1028093	0	-1.02513	0	-2.041258	0	0.1395737	0	-0.1761013	0	-0.8897358	0	-0.7163798	0	-0.3931653	0	0.2428316	0	-0.03352271	0	-0.1028093	0	0.1395737	0	-0.3148834	-0.7240523	-0.407677	-1.660133	-0.7446743	-0.978188	-1.046815	-0.6927814	-0.4289121	0.04964738	-0.4566792	0.08893953	-0.7675551	-0.2384222	-0.2432875	0.02636451	-1.585512	-1.227563	0.06640881	-0.4069736						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450888	3870			114	3871	1	349	68	69	69	-0.7132989	0	-0.9695258	0	-2.151179	0	0.1373533	0	-0.4413137	0	-0.286807	0	-0.3861613	0	-0.003483601	0	-0.250462	0	0.3502075	0	-0.7132989	0	0.1373533	0	-0.3588813	-0.6588538	-0.1849321	-1.055681	-0.2329886	-0.6191971	-0.727069	-0.02322043	-0.4210436	-0.3323902	-0.2497118	-0.2094805	-0.518197	-0.5100486	-0.2545441	-0.3398172	-1.362683	-1.295467	-0.8403377	-0.6451131						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450921	3903			115	3904	1	350	68	67	67	-1.372353	0	-1.009083	0	-1.853114	0	-0.3043589	0	-0.7299817	0	-0.08213566	0	-0.4862999	0	-0.1128448	0	-0.4812269	0	0.4689227	0	-1.372353	0	-0.08213566	0	-0.333556	-0.638207	-0.2317171	-1.369919	-0.124073	-0.6305942	-0.7503061	0.06210416	-0.6303737	-0.5945093	-0.03872785	-0.1998969	-0.3656693	-0.8466486	-0.3688998	-0.4769356	-1.43494	-1.299526	-1.241152	-0.3066147						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450955	3937			116	3937	1	350	68	69	69	-2.037581	0	-0.6370429	0	-1.826444	0	-0.1841809	0	-1.143029	0	0.1560617	0	-0.2791007	0	0.155677	0	-0.5069939	0	0.5619991	0	-2.037581	0	0.1560617	0	-0.4148881	-0.6855474	-0.2354305	-1.085232	-0.2211039	-0.660112	-0.6443527	0.1916552	-0.7450107	-0.7721139	0.09157798	-0.1866618	-0.2123555	-0.9990965	-0.3555213	-0.5103736	-1.458943	-1.529654	-2.093296	-0.540843						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150450988	3970			117	3971	1	350	67	69	69	-2.267922	0	-0.9050695	0	-1.817804	0	-0.3213521	0	-1.142782	0	-0.1455014	0	-0.3236474	0	-0.1319793	0	-0.6777649	0	0.6613573	0	-2.267922	0	-0.1455014	0	-0.417993	-0.68557	-0.3925745	-1.222981	-0.3411874	-0.7482513	-0.9564663	-0.1041845	-0.808549	-0.7990804	0.1703709	-0.1617469	-0.2200962	-1.215276	-0.3299418	-0.5598858	-1.573499	-1.465337	-2.035192	-0.4365881						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451021	4003			118	4004	1	351	68	66	66	-2.310044	0	-1.054312	0	-1.545351	0	-0.2193031	0	-1.227993	0	-0.4580524	0	-0.689573	0	-0.431339	0	-0.5265287	0	0.509016	0	-2.310044	0	-0.2193031	0	-0.263171	-0.5390338	-0.4660183	-1.701624	-0.611501	-0.8152213	-1.112226	-0.6586211	-0.9657329	-0.7179018	-0.09981424	-0.2485519	-0.610823	-1.229414	-0.1326338	-0.3817966	-1.619096	-1.417404	-1.468489	-0.1273949						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451055	4037			119	4037	1	351	69	64	64	-2.134082	0	-1.047476	0	-1.100243	0	0.05093478	0	-0.6425815	0	-0.8119417	0	-0.5131185	0	-0.2480573	0	-0.3033688	0	0.3125417	0	-2.134082	0	0.05093478	0	-0.08830155	-0.2908583	-0.7169512	-1.579492	-0.9047654	-1.269247	-1.474811	-1.006797	-0.6836637	-0.5157305	-0.3435088	-0.3147194	-0.9761448	-1.375964	-0.09111042	-0.2420085	-1.764668	-1.333719	-1.702433	0.002841885						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451088	4070			120	4071	1	351	68	65	65	-2.701617	0	-0.7551268	0	-1.139948	0	-0.2600667	0	-1.025911	0	-0.9586433	0	-0.495331	0	-0.1567865	0	-0.2216112	0	0.3819595	0	-2.701617	0	-0.2600667	0	-0.2535838	-0.5098029	-0.6119692	-1.776269	-1.095006	-1.240009	-1.528909	-1.119455	-1.038246	-0.6766738	-0.319955	-0.2595228	-0.7538574	-1.441845	-0.1278966	-0.1936069	-1.750156	-1.336365	-1.770966	-0.07789424						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451122	4104			121	4104	1	350	68	67	67	-2.834157	0	-0.7753248	0	-0.9475815	0	-0.4849995	0	-1.438135	0	-0.6627799	0	-0.1602372	0	-0.1064303	0	-0.3887834	0	0.3261565	0	-2.834157	0	-0.1602372	0	-0.2153703	-0.515128	-0.3427964	-1.477038	-0.8099197	-0.8781924	-1.202022	-0.7307168	-1.221752	-0.9241444	0.1407022	-0.05426744	-0.4138377	-1.478108	-0.254267	-0.215587	-1.369483	-1.114369	-1.785258	0.1738642						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451155	4137			122	4137	1	350	68	66	66	-1.85503	0	-0.6737016	0	-0.9229681	0	-0.02735336	0	-0.9170105	0	-0.5242705	0	-0.6049526	0	-0.2037315	0	-0.09225389	0	0.2102361	0	-1.85503	0	-0.02735336	0	-0.3126395	-0.5261985	-0.6086599	-1.448975	-0.9466214	-1.04259	-1.394276	-0.783192	-0.8192888	-0.5630944	-0.1200037	-0.1554477	-0.5386441	-1.261906	-0.3429431	-0.374049	-1.437523	-1.062325	-1.160262	-0.03561506						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451188	4170			123	4171	1	351	68	66	66	0.2913643	0	-1.244074	0	-1.995539	0	0.3974746	0	-0.03989368	0	-0.9723718	0	-0.9604104	0	-0.4925081	0	0.1374154	0	-0.2546215	0	0.2913643	0	0.3974746	0	-0.2710661	-0.6837334	-0.4393933	-1.600008	-0.6002516	-0.9149187	-1.003441	-0.5717081	-0.1234181	0.2470529	-0.5044481	-0.05320444	-0.8598789	-0.1378627	-0.2353864	-0.04501135	-1.463496	-1.128669	0.1122563	-0.2568306						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451222	4204			124	4204	1	351	68	67	67	1.132092	0	-1.459123	0	-2.15445	0	0.5029831	0	-0.1415901	0	-0.8663219	0	-1.35181	0	-1.033243	0	-0.3528499	0	-0.9825446	0	1.132092	0	0.5029831	0	-0.2275076	-0.625061	-0.2498017	-1.24118	-0.159949	-0.4925558	-0.593377	-0.2783757	0.2880669	0.4186713	-0.6791223	-0.1590712	-0.9383332	0.02865959	-0.2447574	-0.1602311	-0.7162156	-0.784487	0.2617497	-0.5842931						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451255	4237			125	4238	1	350	68	68	68	1.490427	0	-1.674364	0	-2.092375	0	0.1826123	0	-0.459411	0	-1.004372	0	-1.670707	0	-1.5733	0	-0.9522904	0	-1.641892	0	1.490427	0	0.1826123	0	-0.3443516	-0.6413156	-0.5380945	-1.334155	-0.1456435	-0.646088	-0.7997856	-0.3616833	0.6023421	0.7118163	-0.8962045	-0.08235294	-1.45405	-0.4625868	-0.1467031	0.1056937	-0.7355053	-0.5451927	0.05936296	-0.7401447						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451288	4270			126	4271	1	350	68	68	68	1.592681	0	-1.788186	0	-2.235309	0	0.176134	0	-0.7389894	0	-1.085496	0	-1.98865	0	-1.891438	0	-1.257516	0	-2.17016	0	1.592681	0	0.176134	0	-0.3454169	-0.607671	-0.3728253	-1.260473	0.05294321	-0.4345691	-0.7024396	-0.2351355	0.7427494	0.631918	-0.9003528	-0.1366977	-1.588431	-0.3557832	-0.1331304	-0.03756625	-0.371289	-0.3460793	-0.07382003	-0.8277487						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451322	4304			127	4304	1	349	68	70	70	1.710102	0	-2.035564	0	-2.444924	0	0.08428982	0	-0.6063945	0	-1.135505	0	-2.1391	0	-2.231694	0	-1.508181	0	-2.606393	0	1.710102	0	0.08428982	0	-0.4321561	-0.7181579	-0.4679006	-1.306343	-0.07076074	-0.7232265	-0.603569	-0.3498865	0.8984573	0.9154173	-1.281837	-0.1422437	-1.953947	-0.61414	0.03743613	0.2296163	-0.7439696	-0.4746242	-0.178837	-0.8820401						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451355	4337			128	4338	1	351	69	66	66	1.695624	0	-1.995907	0	-1.943568	0	-0.0002604748	0	-0.4691205	0	-1.15775	0	-1.945441	0	-2.187987	0	-1.272157	0	-2.222658	0	1.695624	0	-0.0002604748	0	-0.1336175	-0.4663901	-0.5017259	-1.336304	-0.08441912	-0.5591158	-0.828656	-0.5568716	0.5469224	0.4886086	-0.7608875	-0.01647099	-1.330887	-0.1888157	-0.3369955	0.02916468	-0.6017786	-0.43164	0.07448329	-0.8154932						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451389	4371			129	4371	1	349	69	68	68	2.003202	0	-2.235711	0	-1.669713	0	-0.2448362	0	-0.9266305	0	-1.387297	0	-2.059146	0	-2.355355	0	-1.80601	0	-2.64678	0	2.003202	0	-0.2448362	0	-0.2943133	-0.5771169	-0.4192646	-1.344667	-0.1602412	-0.5903819	-0.625954	-0.5515076	0.7969323	0.534328	-1.065767	0.02270674	-1.344015	-0.6591457	-0.4523474	-0.01906957	-0.3388444	-0.3061881	-0.310927	-0.7072305						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451422	4404			130	4404	1	348	69	69	69	1.979659	0	-2.232703	0	-1.204716	0	-0.4006984	0	-0.7412692	0	-1.395344	0	-1.894483	0	-2.348614	0	-1.843627	0	-2.624952	0	1.979659	0	-0.4006984	0	-0.1863325	-0.4495279	-0.5084243	-1.316791	-0.2891602	-0.6844913	-0.7715207	-0.564298	0.7464445	0.3639707	-1.042253	0.0004904146	-1.068473	-0.7294324	-0.5410446	0.08044374	-0.2855466	-0.1389985	-0.4691979	-0.8069639						
TianlinLiu	20180411	b018c03de_16__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150451455	4437			131	4438	1	348	69	68	68	2.046121	0	-2.253141	0	-1.24321	0	-0.4272854	0	-0.8258899	0	-1.495526	0	-2.201129	0	-2.522739	0	-1.886892	0	-2.805667	0	2.046121	0	-0.4272854	0	-0.1652106	-0.4168737	-0.5735852	-1.306663	-0.2552382	-0.6371235	-0.8293267	-0.5926271	0.7602416	0.3255077	-1.086268	-0.04546681	-1.182375	-0.5973815	-0.5446689	0.006016135	-0.1456451	-0.01282731	-0.414329	-0.836811						
