#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:42.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346681	3753			88	3754	1	598	101	156	156	-5.370939	0	0.179302	0	-4.086664	0	-4.280469	0	-1.33645	0	0.8557904	0	-0.7793645	0	0.8764684	0	0.01533261	0	-0.622844	0	-5.370939	0	0.8557904	0	-0.8223805	-1.557978	0.514222	-2.499515	-0.3347995	0.1583371	0.4768122	0.3809489	-1.727974	-1.624942	-0.0588576	-0.2535646	0.2470004	-2.176604	-0.9599606	-0.6647487	-1.732505	-2.101086	-4.633784	0.2041042						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346723	3795			89	3795	1	598	102	157	157	-5.477918	0	0.1225859	0	-4.498256	0	-4.372313	0	-1.371695	0	0.8403786	0	-0.6994948	0	0.9256466	0	0.06236624	0	-0.6771803	0	-5.477918	0	0.8403786	0	-0.803145	-1.534427	0.6291029	-2.622372	-0.3507351	0.1597745	0.2950074	0.4164052	-1.672075	-1.677798	-0.09290076	-0.3668994	0.3453335	-2.181927	-0.8720146	-0.7140839	-1.599484	-1.950005	-4.602433	0.3259382						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346765	3837			90	3837	1	600	104	153	153	-5.146568	0	0.04006995	0	-4.089885	0	-4.392045	0	-1.344985	0	0.6053019	0	-0.7421349	0	1.099	0	0.2802841	0	-0.3197651	0	-5.146568	0	0.6053019	0	-0.8977733	-1.528156	0.4849137	-2.449012	-0.2487342	0.2285652	-0.02139551	0.1133985	-1.522867	-1.763811	-0.2390939	-0.6691635	0.5534486	-2.219026	-1.122055	-0.8632744	-1.273362	-1.319396	-4.640503	0.3885078						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346806	3878			91	3879	1	597	104	156	156	-5.422368	0	0.2267329	0	-4.453949	0	-4.42034	0	-1.238702	0	0.6391034	0	-0.5994574	0	1.110808	0	0.3133097	0	-0.3671479	0	-5.422368	0	0.6391034	0	-0.8476663	-1.56033	0.4995748	-2.545488	-0.324159	0.1368073	0.08920764	0.2372138	-1.527923	-1.628015	0.009201106	-0.3285271	0.5677035	-2.263798	-0.8780848	-0.6213489	-1.766021	-1.916363	-4.579895	0.3327505						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346848	3920			92	3921	1	594	104	157	157	-4.050207	0	0.5515174	0	-4.496679	0	-3.799755	0	-0.8530055	0	0.633731	0	-0.2480528	0	1.376898	0	0.8494503	0	-0.6541163	0	-4.050207	0	0.633731	0	-0.7049662	-1.418757	0.5972164	-2.391851	-0.1354116	0.3179668	0.09194131	0.3019002	-1.02752	-1.082639	0.5473948	0.03253665	0.3501068	-1.568162	-0.5961161	-0.09720473	-1.886722	-1.908414	-3.341649	0.3161072						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346890	3962			93	3962	1	593	103	157	157	-2.098183	0	0.3009235	0	-4.125406	0	-3.032904	0	-0.8267246	0	1.064941	0	-0.3586686	0	0.9603799	0	0.4454214	0	-1.130096	0	-2.098183	0	1.064941	0	-0.6770242	-1.348713	0.6997906	-2.048056	0.1217585	0.4336312	0.1626466	0.6029204	-0.6173471	-0.8798552	0.5217102	0.09023872	0.02987327	-0.7898143	-0.5047329	-0.02880637	-1.29211	-1.386829	-2.297376	0.4279102						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346931	4003			94	4004	1	592	104	154	154	-1.015742	0	-1.025307	0	-4.411373	0	-1.923264	0	-1.588722	0	1.186987	0	-1.382487	0	-0.5482306	0	-1.229841	0	-1.841958	0	-1.015742	0	1.186987	0	-0.5134008	-1.059062	0.6160622	-1.636186	0.1272473	0.3830051	-0.03963767	0.9503027	-0.303413	-1.098508	0.0677943	-0.6286615	-1.935498	0.3261314	-0.535014	-0.9545707	0.305151	-0.3557119	-2.249057	-0.04992064						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233346973	4045			95	4046	1	587	103	157	157	-0.2575193	0	-1.291103	0	-4.537686	0	-1.634294	0	-2.272017	0	0.6029919	0	-1.796171	0	-1.2569	0	-1.423758	0	-2.302204	0	-0.2575193	0	0.6029919	0	-0.4404411	-1.126928	0.7139209	-1.499421	0.1912608	0.4085719	-0.1210035	0.7894431	0.007485896	-0.9581999	-0.2665231	-0.9670746	-3.13573	0.4696426	-0.5487837	-1.128334	0.6842917	-0.1316153	-2.268641	-0.4015978						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347015	4087			96	4087	1	586	102	158	158	1.068391	0	-1.762333	0	-6.09315	0	-2.065654	0	-2.838549	0	-0.6524944	0	-2.596002	0	-2.513784	0	-1.770484	0	-4.289425	0	1.068391	0	-0.6524944	0	-0.777397	-1.442807	0.3491562	-1.786072	0.6295408	0.4517288	-0.5485291	0.2877687	0.7883057	-0.5573866	-0.6864517	-0.7163392	-3.973401	-0.001993781	-0.3210307	-0.7969975	0.3529249	-0.2229255	-2.297248	-0.7623203						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347057	4129			97	4129	1	588	102	157	157	1.297795	0	-2.068053	0	-6.586544	0	-2.34422	0	-2.758053	0	-0.8264513	0	-3.072135	0	-2.667395	0	-1.896368	0	-4.752985	0	1.297795	0	-0.8264513	0	-0.9096146	-1.552552	0.3861151	-1.886148	0.6828074	0.2610226	-0.7513595	0.2383076	0.9429105	-0.5048671	-0.7843038	-0.8276895	-3.654642	0.01982437	-0.3850729	-0.9356244	0.4273864	-0.134286	-2.450408	-0.5989341						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347098	4170			98	4171	1	586	103	157	157	1.860958	0	-2.62452	0	-7.307169	0	-2.552386	0	-3.775888	0	-1.235295	0	-3.800269	0	-4.07176	0	-3.040853	0	-6.097887	0	1.860958	0	-1.235295	0	-0.8497897	-1.484064	0.1915345	-2.060552	0.831589	0.1954624	-0.9173198	0.2465762	1.254399	-0.6679506	-0.7702873	-0.9295048	-4.920338	-0.09734405	-0.3540523	-1.159007	0.7059729	-0.1638102	-2.705938	-0.808837						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347140	4212			99	4213	1	581	103	159	159	1.952444	0	-2.806339	0	-7.560444	0	-2.317228	0	-4.206014	0	-1.46788	0	-3.902448	0	-4.849145	0	-3.623641	0	-6.916113	0	1.952444	0	-1.46788	0	-0.8157476	-1.497164	0.1329121	-1.978919	1.033633	0.3302076	-0.6711944	0.1985614	1.323825	-0.6769048	-0.8305163	-0.8626859	-5.955783	0.03833574	-0.3756928	-1.19027	0.8028554	-0.2956148	-2.776945	-1.061291						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347182	4254			100	4254	1	577	102	161	161	1.6659	0	-2.539796	0	-8.290667	0	-2.719837	0	-3.058264	0	-1.362764	0	-3.218062	0	-4.199338	0	-2.805048	0	-6.429951	0	1.6659	0	-1.362764	0	-1.128699	-1.853303	0.03941894	-2.285918	1.146664	0.4713001	-0.2231725	0.1457573	1.28399	-0.4993501	-0.8500841	-0.3941383	-5.235154	0.05409088	-0.327174	-0.7388592	0.1826725	-0.5757564	-2.542806	-0.7612804						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347223	4295			101	4296	1	580	103	162	162	1.602212	0	-2.150668	0	-7.139013	0	-2.193813	0	-2.602453	0	-1.145391	0	-2.726859	0	-3.493955	0	-2.162674	0	-5.510372	0	1.602212	0	-1.145391	0	-0.9395397	-1.593662	0.06286994	-1.945948	1.031066	0.4070258	-0.3046264	0.2883325	1.157451	-0.4097107	-0.8140371	-0.3260773	-4.473181	-0.1413182	-0.2420323	-0.4859366	0.09249699	-0.5379887	-2.147261	-0.7368064						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347265	4337			102	4338	1	585	104	160	160	2.019875	0	-2.814536	0	-6.949617	0	-2.37154	0	-3.735151	0	-1.217702	0	-3.82859	0	-4.561224	0	-3.44951	0	-6.282809	0	2.019875	0	-1.217702	0	-0.8115818	-1.393382	0.07268447	-1.846207	1.081029	0.3023195	-0.7948585	0.3404579	1.321565	-0.7378789	-0.8894217	-1.005234	-5.143258	-0.1616504	-0.3813702	-1.19357	0.9100881	-0.1161317	-2.720731	-1.072717						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347307	4379			103	4379	1	587	105	160	160	1.965857	0	-3.040251	0	-7.147992	0	-2.517698	0	-4.333162	0	-1.317158	0	-4.119882	0	-4.791538	0	-3.630694	0	-6.746472	0	1.965857	0	-1.317158	0	-0.6926634	-1.358892	0.3371451	-1.91394	1.023025	0.3274157	-0.8582748	0.3382075	1.322175	-0.8227162	-0.7841463	-1.115978	-5.230906	-0.002721002	-0.3496903	-1.382035	1.298781	0.1310391	-2.599159	-1.112963						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347349	4421			104	4421	1	583	104	164	164	1.681034	0	-2.506668	0	-7.036272	0	-2.325347	0	-2.926902	0	-1.12687	0	-3.217235	0	-3.902125	0	-2.926966	0	-5.686348	0	1.681034	0	-1.12687	0	-0.7780635	-1.615297	0.2111415	-1.859061	1.103742	0.1941161	-0.543209	0.3280991	1.146328	-0.6190069	-0.7476771	-0.8567202	-4.282537	-0.1201958	-0.3801273	-0.8828647	0.4737111	-0.503422	-2.625826	-0.8182763						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347390	4462			105	4463	1	577	103	167	167	1.453038	0	-2.350192	0	-6.632446	0	-2.179963	0	-2.074153	0	-0.6157582	0	-2.776982	0	-3.379067	0	-2.573883	0	-4.790898	0	1.453038	0	-0.6157582	0	-0.7645689	-1.486794	0.09537584	-1.824405	1.215101	0.4038584	-0.3643523	0.3837656	1.017101	-0.7942986	-0.5734109	-0.7268673	-3.943485	-0.2338298	-0.6706732	-0.7627273	0.1853419	-0.6443316	-2.478224	-0.8215422						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347432	4504			106	4504	1	574	103	168	168	1.373458	0	-2.407989	0	-6.774853	0	-2.252729	0	-2.57332	0	-0.3311586	0	-3.209272	0	-3.645932	0	-2.779235	0	-5.302389	0	1.373458	0	-0.3311586	0	-0.8288193	-1.533766	0.1117223	-1.820458	1.424709	0.5714083	-0.08543779	0.4754224	1.049104	-1.136951	-0.6023464	-0.669194	-4.483006	-0.1429755	-0.831363	-1.061366	0.4535863	-0.5215434	-2.433592	-0.8578877						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347474	4546			107	4546	1	574	103	168	168	1.258511	0	-2.254972	0	-6.763817	0	-2.429038	0	-1.96891	0	-0.3869194	0	-3.109145	0	-3.639939	0	-2.689861	0	-5.098295	0	1.258511	0	-0.3869194	0	-1.054178	-1.65361	0.08060697	-1.919139	1.284352	0.4705882	0.03079744	0.3911519	1.028117	-0.8801147	-0.5708511	-0.5986137	-3.879248	-0.2173655	-0.8276157	-0.8437065	0.2088274	-0.6453797	-2.608902	-0.7009276						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347515	4587			108	4588	1	571	105	169	169	0.2646755	0	-0.8557908	0	-4.467484	0	-2.180506	0	-1.112298	0	0.1904538	0	-1.772521	0	-0.4035342	0	-0.7194762	0	-1.904244	0	0.2646755	0	0.1904538	0	-0.5824999	-1.474112	0.4242913	-1.640007	0.8348007	0.6380967	0.1238965	0.3030479	0.2572967	-0.5684077	-0.1560396	-0.7202201	-1.858889	-0.2517478	-0.08081939	-0.3145428	-0.1492411	-0.8969029	-1.934641	-0.8979542						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347557	4629			109	4630	1	570	107	170	170	-0.7535307	0	-0.564476	0	-3.293962	0	-2.008998	0	-1.023456	0	0.7128736	0	-1.48804	0	0.2791244	0	-0.5347131	0	-1.044405	0	-0.7535307	0	0.7128736	0	-0.3405447	-1.223285	0.8046929	-1.318326	0.676401	0.9070659	0.1912448	0.3353261	-0.1925649	-0.8613295	-0.2717721	-0.8869014	-1.403839	-0.09348337	-0.3417271	-0.6602136	0.02182818	-0.9445091	-2.192801	-0.8453878						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347599	4671			110	4671	1	571	109	169	169	-0.7651674	0	-0.4379789	0	-2.969986	0	-1.968084	0	-0.8570963	0	0.5145079	0	-1.537141	0	0.5621092	0	-0.186638	0	-0.6516286	0	-0.7651674	0	0.5145079	0	-0.4556628	-1.252433	0.6422493	-1.219711	0.6128725	0.9769574	-0.1317292	0.1591786	-0.2332429	-0.7810988	-0.4922706	-0.995181	-1.048365	-0.3458964	-0.3604952	-0.5202669	-0.07821943	-0.8964597	-2.216814	-0.9191512						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347641	4713			111	4713	1	570	109	171	171	-1.311527	0	0.4247979	0	-2.812935	0	-2.458909	0	-0.5957364	0	0.04429961	0	-1.109405	0	1.310345	0	1.03653	0	-0.6154061	0	-1.311527	0	0.4247979	0	-0.4304079	-1.176507	0.4803952	-1.396382	0.161653	0.8953259	-0.4190811	-0.3654744	-0.3772031	-0.5963169	-0.374339	-0.7635403	-0.235424	-1.159817	-0.2487827	-0.09980052	-1.113227	-1.593508	-2.390388	-0.9782193						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347682	4754			112	4755	1	572	110	169	169	-2.7537	0	1.011146	0	-3.417238	0	-2.678294	0	-0.5331547	0	-1.145109	0	-0.6427019	0	1.682085	0	1.598948	0	-0.4984023	0	-2.7537	0	1.011146	0	-0.471091	-1.290642	0.4173447	-1.507735	-0.5194379	0.6944548	-1.329297	-1.267549	-0.716215	-0.3588908	-0.1455902	-0.1661569	0.2777847	-1.872305	-0.04288936	0.4640698	-2.274166	-2.15846	-2.518024	-1.262085						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347724	4796			113	4796	1	571	109	172	172	-3.166593	0	1.374062	0	-3.609312	0	-2.889069	0	-0.5051569	0	-1.311624	0	-0.5804278	0	1.806713	0	2.016865	0	-0.7811356	0	-3.166593	0	1.374062	0	-0.5510508	-1.397345	0.3791645	-1.766609	-0.8521515	0.5348008	-1.439165	-1.466179	-0.766735	-0.2172957	-0.171243	0.00715954	0.3730802	-2.273601	0.184146	0.6265705	-2.590007	-2.394088	-2.193743	-1.139802						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347766	4838			114	4838	1	572	109	171	171	-2.529975	0	1.226515	0	-2.681476	0	-2.242669	0	-0.4360866	0	-1.083999	0	-0.5048869	0	1.320591	0	1.660183	0	-0.5168973	0	-2.529975	0	1.226515	0	-0.7177694	-1.313539	-0.1164671	-1.788644	-0.9121705	0.3316953	-1.41366	-1.077986	-0.4584166	-0.2178456	0.3221518	0.3910785	0.3813126	-2.556803	0.4178229	0.8100857	-2.554157	-2.105518	-2.101405	-0.7816472						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347807	4879			115	4880	1	573	109	169	169	-3.039886	0	1.195916	0	-2.786641	0	-2.372088	0	-0.5755886	0	-1.134013	0	-0.7155864	0	1.322693	0	1.697673	0	-0.4554116	0	-3.039886	0	1.195916	0	-0.8089666	-1.413586	-0.175618	-1.852545	-0.7567349	0.3996536	-1.340939	-0.9778587	-0.6329657	-0.3488084	0.2491128	0.3584312	0.3222789	-2.542667	0.4384153	0.7325599	-2.393421	-1.992743	-2.239886	-1.002564						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347849	4921			116	4922	1	574	108	167	167	-3.185744	0	1.190323	0	-2.326523	0	-2.042058	0	-0.5868434	0	-1.076261	0	-0.8464103	0	1.243109	0	1.641401	0	-0.3411746	0	-3.185744	0	1.190323	0	-0.864387	-1.409635	-0.2924514	-1.838921	-1.034134	0.2382417	-1.291006	-0.9208552	-0.7252079	-0.4691657	0.3712189	0.4373417	0.3528454	-2.303006	0.4412366	0.6994227	-2.088144	-1.746556	-2.168055	-0.7024409						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347891	4963			117	4963	1	573	107	168	168	-3.023791	0	1.103793	0	-2.003385	0	-1.825668	0	-0.5882566	0	-0.8092929	0	-0.9017944	0	1.298936	0	1.617847	0	-0.2952007	0	-3.023791	0	1.103793	0	-0.6725143	-1.185499	-0.318392	-1.811475	-0.7684559	0.3255343	-1.227127	-0.7684055	-0.7045535	-0.3921711	0.06417463	0.3611356	0.2831557	-2.049753	0.3903567	0.6436664	-1.630672	-1.468822	-1.973034	-0.5858649						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347932	5004			118	5005	1	573	106	169	169	-3.209548	0	1.202103	0	-1.740595	0	-1.480562	0	-0.7121773	0	-1.12001	0	-0.9973705	0	1.091012	0	1.719276	0	-0.2647829	0	-3.209548	0	1.202103	0	-0.7122597	-1.2397	-0.4145034	-1.823809	-1.127756	0.07948351	-1.320166	-0.7896148	-0.7095949	-0.3106152	0.09530482	0.600213	0.07188854	-1.980877	0.6184457	0.8213782	-1.66983	-1.331344	-1.73596	-0.426495						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233347974	5046			119	5047	1	576	105	165	165	-3.27775	0	0.6167262	0	-1.599185	0	-1.69603	0	-0.4882577	0	-1.336347	0	-0.9486879	0	0.6343857	0	1.057029	0	0.1900974	0	-3.27775	0	0.6167262	0	-0.7750935	-1.177279	-0.6813548	-1.819246	-1.375658	-0.1964283	-1.72693	-0.98473	-0.8915079	-0.5908819	0.4535172	0.3501146	0.3421272	-2.249474	0.3193462	0.6020065	-2.003238	-1.455251	-1.868268	-0.5358552						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348016	5088			120	5088	1	573	98	163	163	-4.424962	0	-2.309992	0	-2.543963	0	-2.160205	0	-0.3359003	0	-2.846937	0	0.9188188	0	-0.6881649	0	-0.7399258	0	0.3294867	0	-4.424962	0	0.9188188	0	1.801604	0.9831219	-0.5861833	-2.883668	-2.607532	-1.907782	-3.353417	-1.601864	-1.265965	-0.5016234	0.4343053	0.1022317	-0.03491826	-2.364847	-0.001710644	0.5193155	-2.667253	-2.102377	-2.014009	2.019566						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348058	5130			121	5130	1	574	91	161	161	-3.699007	0	-3.325273	0	-0.6328073	0	-0.6314951	0	0.1292578	0	-2.824199	0	0.7604721	0	-1.568277	0	-2.389612	0	0.3157346	0	-3.699007	0	0.7604721	0	2.485495	1.643617	-0.488983	-1.578893	-2.218188	-1.569512	-3.38904	-1.530278	-1.030228	-0.9663169	0.4888103	-0.3585289	0.140835	-1.150443	-1.534208	0.02380989	-1.987294	-1.795355	-2.028926	3.109526						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348099	5171			122	5172	1	569	85	165	165	-2.48819	0	-4.175128	0	-1.360762	0	-0.4688475	0	0.9302861	0	-2.307604	0	1.131586	0	-2.391327	0	-3.271008	0	-0.6489313	0	-2.48819	0	1.131586	0	2.961087	1.848464	0.03016276	-1.56313	-1.879355	-1.495077	-2.969199	-1.212543	-0.4986108	-0.6016774	0.1471949	-0.1391364	0.4511648	-0.6321525	-1.953968	-0.26268	-1.346878	-1.151312	-1.874338	3.775243						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348141	5213			123	5214	1	566	86	157	157	-2.89646	0	-4.162985	0	-1.09149	0	-0.537928	0	-0.2371904	0	-2.264948	0	0.3647195	0	-2.559499	0	-3.380769	0	0.09434889	0	-2.89646	0	0.3647195	0	3.947227	3.104487	-0.8160647	-1.277207	-1.23204	-1.17154	-3.99779	-1.217248	-0.8514659	-0.5716999	0.09159897	-0.5952932	-0.9119429	-1.342847	-1.212116	0.2656716	-1.375395	-1.99367	-1.844216	1.831864						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348183	5255			124	5255	1	561	80	160	160	-1.964307	0	-4.995777	0	-0.162221	0	0.4566098	0	-1.165291	0	-0.4994291	0	0.2011636	0	-3.704719	0	-4.627321	0	-1.000628	0	-1.964307	0	0.4566098	0	3.843723	2.817021	-0.3485475	-0.5537632	-0.4534774	-0.8147091	-2.833633	-0.09987392	-0.5072466	-1.119189	0.1165899	-0.7081974	-1.464341	-0.1966352	-1.501859	-0.7112969	0.1652049	-1.093451	-1.805423	1.527762						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348224	5296			125	5297	1	559	77	159	159	-2.319195	0	-5.342257	0	-0.8620248	0	0.3710787	0	-1.532967	0	-0.3341459	0	-0.3568561	0	-3.885731	0	-5.154685	0	-1.010101	0	-2.319195	0	0.3710787	0	3.771266	2.637434	-0.1452953	-0.5505375	-0.6376795	-0.9301741	-2.670898	0.2946476	-1.011633	-1.43632	-0.1600452	-1.05917	-2.64711	-0.05145111	-1.465008	-1.050424	0.6063371	-0.8177735	-1.694889	1.779054						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348266	5338			126	5339	1	560	76	157	157	-1.989747	0	-5.251569	0	-0.6523026	0	0.5374907	0	-1.457099	0	-0.6484894	0	-0.45368	0	-3.551175	0	-4.839387	0	-0.6088647	0	-1.989747	0	0.5374907	0	3.90909	2.684633	-0.07421999	-0.5923378	-0.6613116	-0.9330096	-2.919657	0.08826119	-0.9915589	-1.422218	-0.3185048	-1.321712	-2.810685	0.1955558	-1.338496	-1.037886	0.7329044	-0.5782566	-1.459999	1.420105						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348308	5380			127	5380	1	559	76	157	157	-1.312752	0	-5.215143	0	-0.4818833	0	0.688199	0	-1.305735	0	-0.5680353	0	-0.02744425	0	-3.789466	0	-4.753037	0	-1.056839	0	-1.312752	0	0.688199	0	3.975293	2.756179	-0.1766021	-0.5564313	-0.3866734	-0.6428854	-2.798059	-0.0907653	-0.4020882	-1.107574	-0.09149341	-0.97965	-2.145627	0.07678425	-1.410986	-0.8768515	0.4483044	-0.6738079	-1.490542	1.406196						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348350	5422			128	5422	1	559	78	158	158	-1.223439	0	-4.692551	0	0.05914931	0	0.8522208	0	-0.8843713	0	-0.9519837	0	0.5042694	0	-3.242551	0	-4.102098	0	-0.7481248	0	-1.223439	0	0.8522208	0	3.76497	2.596533	-0.2542801	-0.5568974	-0.4196696	-0.673183	-3.013102	-0.3384387	-0.2837612	-0.7644718	0.05323488	-0.699867	-1.358317	-0.1968148	-1.376541	-0.6072575	-0.1104495	-0.9606867	-1.5471	0.9822375						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348391	5463			129	5464	1	560	78	157	157	-2.174456	0	-5.005692	0	-0.2299699	0	0.3821986	0	-1.493937	0	-0.3738549	0	-0.2080605	0	-3.745682	0	-4.760695	0	-0.9671015	0	-2.174456	0	0.3821986	0	3.67742	2.481843	0.02044826	-0.4584761	-0.488647	-0.6591457	-2.490383	0.128669	-0.8107461	-1.278087	0.01065116	-0.8841328	-2.241018	-0.03181961	-1.195991	-0.9133331	0.5301934	-0.7535069	-1.737202	1.297037						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348433	5505			130	5505	1	560	78	159	159	-3.601942	0	-4.822121	0	0.1257109	0	0.009989772	0	-1.950041	0	-0.3124359	0	-0.3266227	0	-3.777681	0	-5.081038	0	-1.215373	0	-3.601942	0	0.009989772	0	3.321292	2.037543	0.2502124	-0.7022864	-0.6813895	-0.6896457	-2.09673	0.2188485	-1.414123	-1.690178	0.1081399	-0.7516504	-2.474899	-0.4375094	-1.384607	-1.325801	0.466033	-1.025076	-2.769336	1.177379						
TianlinLiuValidation	20180411	e514236d0_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233348475	5547			131	5547	1	562	78	157	157	-4.65211	0	-4.975608	0	-0.1857875	0	-0.3789762	0	-2.284012	0	-0.6934759	0	-0.133992	0	-3.64116	0	-4.981188	0	-0.9469777	0	-4.65211	0	-0.133992	0	3.440575	2.184078	0.04560971	-0.9005315	-1.14713	-1.045879	-2.41549	0.08400467	-2.111514	-1.944904	-0.106637	-1.055292	-2.315417	-0.9096428	-1.809501	-1.351538	0.1399656	-1.328682	-3.121234	1.699197						
