#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:19.095 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322161	3066			90	3067	1	208	63	73	73	4.171855	0	-5.107575	0	-6.532806	0	-3.925749	0	-5.458707	0	-2.221223	0	-5.238593	0	-7.314443	0	-6.452681	0	-6.737534	0	4.171855	0	-2.221223	0	-1.045161	-0.753925	-1.122287	-2.466894	2.347844	0.8941309	-1.571124	0.6849033	2.860414	-1.541235	-1.054196	-1.562431	-5.859751	-0.6364781	-1.094171	-1.964329	1.932667	-0.1536417	-2.390113	-2.223887						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322194	3099			91	3100	1	208	63	73	73	4.172029	0	-5.105609	0	-6.53504	0	-3.926527	0	-5.454635	0	-2.220325	0	-5.237177	0	-7.313107	0	-6.448901	0	-6.733989	0	4.172029	0	-2.220325	0	-1.045344	-0.7535633	-1.123913	-2.467353	2.348037	0.894987	-1.571195	0.6847789	2.861252	-1.540874	-1.05248	-1.561324	-5.857526	-0.6357501	-1.092562	-1.962789	1.931465	-0.1536281	-2.390911	-2.225657						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322228	3133			92	3133	1	208	63	73	73	4.172029	0	-5.105609	0	-6.53504	0	-3.926527	0	-5.454635	0	-2.220325	0	-5.237177	0	-7.313107	0	-6.448901	0	-6.733989	0	4.172029	0	-2.220325	0	-1.045344	-0.7535633	-1.123913	-2.467353	2.348037	0.894987	-1.571195	0.6847789	2.861252	-1.540874	-1.05248	-1.561324	-5.857526	-0.6357501	-1.092562	-1.962789	1.931465	-0.1536281	-2.390911	-2.225657						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322261	3166			93	3167	1	208	63	73	73	4.172029	0	-5.105609	0	-6.53504	0	-3.926527	0	-5.454635	0	-2.220325	0	-5.237177	0	-7.313107	0	-6.448901	0	-6.733989	0	4.172029	0	-2.220325	0	-1.045344	-0.7535633	-1.123913	-2.467353	2.348037	0.894987	-1.571195	0.6847789	2.861252	-1.540874	-1.05248	-1.561324	-5.857526	-0.6357501	-1.092562	-1.962789	1.931465	-0.1536281	-2.390911	-2.225657						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322294	3199			94	3200	1	208	63	73	73	4.171855	0	-5.107575	0	-6.532806	0	-3.925749	0	-5.458707	0	-2.221223	0	-5.238593	0	-7.314443	0	-6.452681	0	-6.737534	0	4.171855	0	-2.221223	0	-1.045161	-0.753925	-1.122287	-2.466894	2.347844	0.8941309	-1.571124	0.6849033	2.860414	-1.541235	-1.054196	-1.562431	-5.859751	-0.6364781	-1.094171	-1.964329	1.932667	-0.1536417	-2.390113	-2.223887						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322328	3233			95	3233	1	208	63	73	73	4.172029	0	-5.105609	0	-6.53504	0	-3.926527	0	-5.454635	0	-2.220325	0	-5.237177	0	-7.313107	0	-6.448901	0	-6.733989	0	4.172029	0	-2.220325	0	-1.045344	-0.7535633	-1.123913	-2.467353	2.348037	0.894987	-1.571195	0.6847789	2.861252	-1.540874	-1.05248	-1.561324	-5.857526	-0.6357501	-1.092562	-1.962789	1.931465	-0.1536281	-2.390911	-2.225657						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322361	3266			96	3267	1	208	63	73	73	4.172003	0	-5.105618	0	-6.535071	0	-3.9265	0	-5.4547	0	-2.220532	0	-5.237048	0	-7.313354	0	-6.448893	0	-6.734005	0	4.172003	0	-2.220532	0	-1.045108	-0.7532905	-1.12388	-2.467374	2.347868	0.8950015	-1.571497	0.6850045	2.861223	-1.54071	-1.052758	-1.561557	-5.857262	-0.6360108	-1.092392	-1.96257	1.931562	-0.1537828	-2.391171	-2.225574						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322395	3300			97	3300	1	208	63	73	73	4.098248	0	-5.024449	0	-6.494193	0	-3.954293	0	-5.489248	0	-2.135483	0	-5.298022	0	-7.282621	0	-6.405825	0	-6.698759	0	4.098248	0	-2.135483	0	-1.033695	-0.73924	-1.099578	-2.436966	2.348475	0.9176197	-1.556357	0.6966858	2.806546	-1.602956	-1.088739	-1.595494	-5.86747	-0.6391637	-1.096925	-2.029739	1.969429	-0.1368802	-2.452704	-2.219863						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322428	3333			98	3333	1	208	63	73	73	4.11063	0	-5.027129	0	-6.513518	0	-3.943545	0	-5.49637	0	-2.161832	0	-5.302524	0	-7.290066	0	-6.412204	0	-6.720349	0	4.11063	0	-2.161832	0	-1.02782	-0.7347376	-1.092109	-2.421903	2.36776	0.9277254	-1.561753	0.6907526	2.820766	-1.609931	-1.087431	-1.596048	-5.881288	-0.6419977	-1.091508	-2.024221	1.967373	-0.1409388	-2.454149	-2.231572						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322461	3366			99	3367	1	208	63	73	73	4.176132	0	-5.096452	0	-6.551157	0	-3.958831	0	-5.45003	0	-2.236717	0	-5.272518	0	-7.323892	0	-6.436966	0	-6.739386	0	4.176132	0	-2.236717	0	-1.071582	-0.7836522	-1.121085	-2.455085	2.358646	0.9059888	-1.572403	0.6779763	2.854559	-1.56213	-1.086489	-1.572317	-5.857029	-0.6338503	-1.092698	-1.981547	1.947116	-0.1421207	-2.425604	-2.258632						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322494	3399			100	3400	1	208	63	73	73	4.138865	0	-5.066964	0	-6.552911	0	-3.980408	0	-5.504479	0	-2.206972	0	-5.311888	0	-7.326518	0	-6.438982	0	-6.758631	0	4.138865	0	-2.206972	0	-1.051909	-0.7627978	-1.100206	-2.442864	2.383249	0.9400679	-1.564411	0.6853748	2.841813	-1.605827	-1.08986	-1.592688	-5.895005	-0.646264	-1.102577	-2.024722	1.969062	-0.1373919	-2.457109	-2.256238						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322528	3433			101	3433	1	208	63	73	73	4.184147	0	-5.124991	0	-6.611732	0	-3.946749	0	-5.451101	0	-2.26528	0	-5.243699	0	-7.343001	0	-6.435597	0	-6.795532	0	4.184147	0	-2.26528	0	-1.073869	-0.7876279	-1.128342	-2.452761	2.392431	0.9247694	-1.567168	0.676998	2.882726	-1.563478	-1.060048	-1.553232	-5.915366	-0.637688	-1.087947	-1.984738	1.931082	-0.1606762	-2.399404	-2.2572						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322561	3466			102	3467	1	208	63	73	73	4.187615	0	-5.124862	0	-6.611503	0	-3.948282	0	-5.437022	0	-2.272409	0	-5.238422	0	-7.349446	0	-6.436833	0	-6.795643	0	4.187615	0	-2.272409	0	-1.073501	-0.7813055	-1.140258	-2.454849	2.394665	0.9282064	-1.575654	0.6730747	2.888442	-1.561996	-1.052046	-1.547956	-5.907896	-0.6427271	-1.086957	-1.976393	1.926495	-0.1576243	-2.39686	-2.261237						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322594	3499			103	3500	1	208	63	73	73	4.181764	0	-5.119429	0	-6.59726	0	-3.944829	0	-5.452417	0	-2.267447	0	-5.245697	0	-7.341221	0	-6.440173	0	-6.793564	0	4.181764	0	-2.267447	0	-1.068804	-0.7804164	-1.131001	-2.448565	2.393869	0.9288391	-1.575026	0.6767166	2.880366	-1.56922	-1.060468	-1.556518	-5.908051	-0.641946	-1.090815	-1.983608	1.932202	-0.1575676	-2.40321	-2.252988						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322628	3533			104	3533	1	208	63	73	73	4.130138	0	-5.065765	0	-6.567001	0	-3.931895	0	-5.478737	0	-2.207334	0	-5.273993	0	-7.339297	0	-6.438921	0	-6.768588	0	4.130138	0	-2.207334	0	-1.038075	-0.7534757	-1.117434	-2.429596	2.388296	0.9295918	-1.583938	0.6980475	2.847896	-1.609123	-1.070053	-1.582115	-5.904989	-0.6375226	-1.088355	-2.018085	1.952175	-0.1576609	-2.442945	-2.237636						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322661	3566			105	3567	1	208	63	73	73	4.134885	0	-5.039019	0	-6.549503	0	-3.979501	0	-5.421848	0	-2.192381	0	-5.261872	0	-7.27111	0	-6.403521	0	-6.719019	0	4.134885	0	-2.192381	0	-1.046623	-0.7604501	-1.093187	-2.450219	2.359073	0.9091205	-1.550088	0.6824257	2.844645	-1.578074	-1.098107	-1.58772	-5.793697	-0.64029	-1.082802	-1.983727	1.934065	-0.1502326	-2.443034	-2.189854						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322694	3599			106	3600	1	208	63	73	73	4.114167	0	-5.046267	0	-6.578146	0	-3.932339	0	-5.428323	0	-2.205276	0	-5.227353	0	-7.300025	0	-6.394406	0	-6.763739	0	4.114167	0	-2.205276	0	-1.03543	-0.7565956	-1.09813	-2.455925	2.374986	0.9206865	-1.556125	0.696463	2.845453	-1.581957	-1.054938	-1.558239	-5.848993	-0.6370864	-1.070981	-1.979037	1.9238	-0.1628034	-2.409794	-2.192514						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322728	3633			107	3633	1	208	63	73	73	4.114058	0	-5.017684	0	-6.527616	0	-3.99136	0	-5.437285	0	-2.15736	0	-5.269598	0	-7.233679	0	-6.386848	0	-6.705669	0	4.114058	0	-2.15736	0	-1.028877	-0.7426065	-1.059121	-2.448142	2.374137	0.9324321	-1.530193	0.691288	2.828681	-1.586945	-1.116302	-1.605406	-5.782712	-0.6530093	-1.097767	-1.99377	1.94369	-0.1433912	-2.453894	-2.16975						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322761	3666			108	3667	1	208	63	73	73	4.096078	0	-4.996674	0	-6.506951	0	-3.960915	0	-5.432037	0	-2.161041	0	-5.267111	0	-7.233679	0	-6.370925	0	-6.691883	0	4.096078	0	-2.161041	0	-1.02846	-0.7421204	-1.069073	-2.445296	2.352506	0.9238573	-1.543787	0.689671	2.818746	-1.584598	-1.097688	-1.587504	-5.791873	-0.643788	-1.080534	-1.99079	1.941484	-0.1508745	-2.441006	-2.180579						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322795	3700			109	3700	1	208	63	73	73	4.053647	0	-4.983944	0	-6.555378	0	-3.914225	0	-5.477054	0	-2.111372	0	-5.26359	0	-7.249369	0	-6.390685	0	-6.706322	0	4.053647	0	-2.111372	0	-1.040627	-0.7884758	-1.030942	-2.441972	2.351294	0.9118985	-1.509422	0.7436532	2.782	-1.618052	-1.082814	-1.588548	-5.792611	-0.6086761	-1.084907	-2.013969	1.953508	-0.1579304	-2.471435	-2.172297						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322828	3733			110	3733	1	208	63	73	73	4.02035	0	-4.936108	0	-6.499073	0	-3.951342	0	-5.489937	0	-2.063042	0	-5.296716	0	-7.206951	0	-6.361552	0	-6.631691	0	4.02035	0	-2.063042	0	-1.041587	-0.7939571	-0.9981991	-2.44793	2.333972	0.9141277	-1.486524	0.7474772	2.745095	-1.641314	-1.123286	-1.606018	-5.74868	-0.6302179	-1.097258	-2.042065	1.968262	-0.1405274	-2.534682	-2.184328						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322861	3766			111	3767	1	208	63	73	73	4.047934	0	-4.974926	0	-6.530038	0	-3.932719	0	-5.464785	0	-2.10555	0	-5.257297	0	-7.215918	0	-6.371934	0	-6.680235	0	4.047934	0	-2.10555	0	-1.029653	-0.7810352	-1.022826	-2.455117	2.344926	0.9050224	-1.500935	0.7381624	2.775928	-1.615788	-1.102256	-1.59505	-5.749857	-0.6206483	-1.088567	-2.010382	1.94602	-0.1568067	-2.484529	-2.156677						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322894	3799			112	3800	1	208	63	73	73	4.058034	0	-4.969309	0	-6.50055	0	-3.95481	0	-5.463124	0	-2.094379	0	-5.286397	0	-7.217208	0	-6.386895	0	-6.644572	0	4.058034	0	-2.094379	0	-1.03064	-0.782417	-1.006013	-2.444186	2.328573	0.8909909	-1.497701	0.7327251	2.765345	-1.624184	-1.122401	-1.612339	-5.698812	-0.6275343	-1.095713	-2.016948	1.960272	-0.153274	-2.511565	-2.176495						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322928	3833			113	3833	1	208	63	73	73	4.036654	0	-4.972463	0	-6.537246	0	-3.917289	0	-5.473326	0	-2.093529	0	-5.250282	0	-7.222718	0	-6.372431	0	-6.685359	0	4.036654	0	-2.093529	0	-1.015614	-0.7708114	-1.015416	-2.445573	2.346999	0.9030914	-1.494758	0.7365724	2.770676	-1.62928	-1.098373	-1.590933	-5.783234	-0.6238393	-1.082305	-2.025979	1.954582	-0.1525135	-2.473133	-2.151603						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322961	3866			114	3867	1	208	63	73	73	4.02097	0	-4.950033	0	-6.519402	0	-3.919421	0	-5.465584	0	-2.072029	0	-5.249851	0	-7.198484	0	-6.354763	0	-6.646517	0	4.02097	0	-2.072029	0	-1.023207	-0.782732	-1.004014	-2.44286	2.335393	0.9044735	-1.486878	0.7408918	2.753018	-1.625311	-1.104471	-1.589198	-5.744606	-0.6176849	-1.082122	-2.018507	1.952237	-0.1502738	-2.476584	-2.155174						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150322994	3899			115	3900	1	208	63	73	73	4.027809	0	-4.950929	0	-6.503975	0	-3.901645	0	-5.472989	0	-2.063137	0	-5.239061	0	-7.168997	0	-6.356537	0	-6.643716	0	4.027809	0	-2.063137	0	-1.009126	-0.7694461	-0.9970337	-2.442128	2.322608	0.8891138	-1.500331	0.7543316	2.74446	-1.617182	-1.114106	-1.589664	-5.709105	-0.6066098	-1.076995	-2.001213	1.938337	-0.1587959	-2.460299	-2.122048						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323028	3933			116	3933	1	208	63	73	73	4.035737	0	-4.972634	0	-6.508835	0	-3.894574	0	-5.499527	0	-2.08192	0	-5.23846	0	-7.193834	0	-6.388623	0	-6.694616	0	4.035737	0	-2.08192	0	-1.001045	-0.7596554	-1.000242	-2.442732	2.334093	0.8945512	-1.49649	0.7473533	2.766487	-1.6068	-1.098081	-1.596541	-5.751084	-0.6151813	-1.080434	-2.007214	1.94695	-0.1648165	-2.451803	-2.12419						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323061	3966			117	3967	1	208	63	73	73	4.066874	0	-4.998023	0	-6.51513	0	-3.902538	0	-5.483754	0	-2.112115	0	-5.257761	0	-7.22879	0	-6.408447	0	-6.677024	0	4.066874	0	-2.112115	0	-1.032301	-0.7814173	-1.033892	-2.451802	2.321378	0.8733776	-1.52838	0.738933	2.773642	-1.607682	-1.101992	-1.597477	-5.743066	-0.6026118	-1.080959	-2.00452	1.946388	-0.1641028	-2.452397	-2.153341						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323094	3999			118	4000	1	208	63	73	73	4.059932	0	-4.998845	0	-6.537923	0	-3.87218	0	-5.461954	0	-2.121806	0	-5.254288	0	-7.26738	0	-6.396678	0	-6.715653	0	4.059932	0	-2.121806	0	-1.030341	-0.7661298	-1.061504	-2.427687	2.333527	0.8887255	-1.52669	0.7319483	2.787811	-1.602501	-1.072089	-1.573619	-5.817513	-0.5975385	-1.066232	-2.00983	1.942055	-0.1680756	-2.412746	-2.153599						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323128	4033			119	4033	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323161	4066			120	4067	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323194	4099			121	4100	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323228	4133			122	4133	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323261	4166			123	4167	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323294	4199			124	4200	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323328	4233			125	4233	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323361	4266			126	4267	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323394	4299			127	4300	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323428	4333			128	4333	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323461	4366			129	4367	1	208	63	73	73	4.055912	0	-4.978509	0	-6.490887	0	-3.921953	0	-5.480129	0	-2.09463	0	-5.278422	0	-7.222515	0	-6.391527	0	-6.646967	0	4.055912	0	-2.09463	0	-1.032259	-0.7779632	-1.028986	-2.447416	2.323384	0.8805256	-1.512916	0.735907	2.763952	-1.621673	-1.112122	-1.599542	-5.730134	-0.6148571	-1.09055	-2.014531	1.949772	-0.153024	-2.470553	-2.164576						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323494	4399			130	4400	1	208	63	73	73	4.060258	0	-4.980794	0	-6.487195	0	-3.925033	0	-5.472707	0	-2.080081	0	-5.302191	0	-7.187555	0	-6.392943	0	-6.643137	0	4.060258	0	-2.080081	0	-1.063253	-0.8096203	-1.021886	-2.439069	2.337137	0.8858427	-1.474946	0.71625	2.754457	-1.633923	-1.100716	-1.581845	-5.761767	-0.6020519	-1.122122	-2.037883	1.947957	-0.1241795	-2.441499	-2.17709						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323528	4433			131	4433	1	208	63	73	73	4.056212	0	-4.952808	0	-6.507789	0	-3.856558	0	-5.373937	0	-2.064618	0	-5.15099	0	-7.134346	0	-6.365999	0	-6.540451	0	4.056212	0	-2.064618	0	-1.025771	-0.805474	-0.9465223	-2.405002	2.314355	0.8844038	-1.494049	0.7340586	2.709429	-1.61161	-1.034108	-1.550796	-5.600269	-0.5881844	-1.100102	-1.946338	1.867917	-0.1609188	-2.409828	-2.139993						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323561	4466			132	4467	1	208	63	73	73	4.042918	0	-5.033237	0	-6.303847	0	-3.863418	0	-5.455252	0	-2.020599	0	-5.1162	0	-7.076073	0	-6.590946	0	-6.355218	0	4.042918	0	-2.020599	0	-1.00087	-0.8097472	-0.8857817	-2.425121	2.33194	0.8477932	-1.464454	0.7960234	2.63779	-1.718499	-1.043749	-1.680773	-5.384383	-0.5803273	-1.223426	-2.084607	1.989324	-0.07395373	-2.596152	-2.080524						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323594	4499			133	4500	1	209	63	73	73	2.842538	0	-4.196884	0	-4.925084	0	-2.68428	0	-3.109953	0	-1.109968	0	-2.749097	0	-4.875229	0	-4.451744	0	-3.839213	0	2.842538	0	-1.109968	0	-0.7503271	-0.5144936	-1.100976	-2.715265	1.867783	0.7454938	-1.408289	0.7315375	2.37145	-0.6308756	-0.2234071	-0.3573142	-3.674611	-1.203636	-0.6436219	-0.7544095	0.01152075	-0.9778503	-1.443904	-1.319013						
TianlinLiu	20180411	a30a8c28d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150323628	4533			134	4533	0																																																						
