#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:00.924 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010457	9533			141	9533	1	147	73	51	51	1.301987	0	-1.797361	0	-5.030583	0	-0.5059993	0	-0.5453783	0	-0.3109392	0	-1.294744	0	-2.691159	0	-1.997402	0	-4.172874	0	1.301987	0	-0.3109392	0	-0.2539265	-1.531263	0.01685763	-1.88844	1.208958	-0.267204	-0.641706	0.6637065	1.270316	0.197856	-1.102417	0.07652588	-3.436431	-0.1784427	-0.2499507	-0.4895554	-1.101354	-1.390432	-1.971004	0.2761169						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010523	9599			142	9600	1	146	72	52	52	1.065797	0	-1.137452	0	-4.016242	0	-0.3996398	0	-0.3856889	0	-0.144841	0	-1.05941	0	-1.484009	0	-1.107544	0	-2.697956	0	1.065797	0	-0.144841	0	-0.2851965	-1.500422	0.08862443	-1.412714	0.7726668	-0.1589101	-0.8988584	0.2696407	0.930327	0.4531632	-0.8399754	0.0647241	-2.892834	-0.4381359	0.09326715	-0.1043093	-1.260755	-1.664656	-1.558536	0.06665522						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010590	9666			143	9667	1	146	72	53	53	1.21687	0	-1.989996	0	-6.089111	0	-0.6992599	0	-0.3182914	0	-0.8105603	0	-1.346067	0	-2.972742	0	-2.20685	0	-5.166231	0	1.21687	0	-0.3182914	0	-0.3057959	-1.861117	0.5209918	-1.819532	1.680133	-0.1258999	-0.2936938	0.78921	1.562523	0.2390943	-1.130089	0.1758875	-3.796117	0.1244174	-0.147062	-0.4143428	-1.063103	-1.528817	-1.86931	-0.1332447						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010657	9733			144	9733	1	146	72	52	52	1.126942	0	-1.851405	0	-5.753867	0	-0.3150537	0	-0.5002184	0	-0.5236161	0	-1.355733	0	-2.77761	0	-2.094741	0	-5.029536	0	1.126942	0	-0.3150537	0	-0.02653292	-1.577005	0.3720807	-1.681884	1.456861	-0.1275835	-0.7712357	0.8633141	1.349364	0.3405588	-1.11297	0.003372773	-3.834097	-0.05802424	-0.1791423	-0.3361323	-1.237166	-1.687452	-2.190617	-0.004266021						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010723	9799			145	9800	1	145	71	52	52	0.7205191	0	-0.5366542	0	-3.373578	0	-0.3399611	0	-0.5804842	0	0.02669688	0	-0.643029	0	-0.4047708	0	-0.469288	0	-1.786057	0	0.7205191	0	0.02669688	0	-0.3994609	-1.762126	0.4840709	-1.078858	0.4731975	0.07029926	-0.8442855	-0.07880918	0.6387047	0.5248275	-0.4788888	0.2620134	-2.035886	-0.6472662	0.319629	0.1990667	-1.522408	-1.689996	-1.143298	-0.07147979						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010790	9866			146	9867	1	146	71	53	53	0.8717173	0	-1.315135	0	-5.791379	0	-0.1043227	0	-0.3670449	0	-0.4963203	0	-1.392703	0	-2.625536	0	-1.405794	0	-5.703225	0	0.8717173	0	-0.1043227	0	0.06943291	-1.58148	0.6399831	-1.554489	1.454049	-0.1021574	-0.4790626	0.8561913	1.454124	0.286789	-1.286647	-0.01049877	-3.236476	-0.274898	-0.005488514	-0.4501339	-1.224973	-1.743467	-2.20857	0.4299732						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010857	9933			147	9933	1	145	71	53	53	0.6266238	0	-1.233504	0	-5.922416	0	-0.2207585	0	-0.1219223	0	-0.6990483	0	-1.128806	0	-2.289839	0	-1.147717	0	-5.244288	0	0.6266238	0	-0.1219223	0	0.002112241	-1.688958	0.8890745	-1.350853	1.370355	-0.06028061	-0.3414132	0.6993591	1.280621	0.3674664	-1.362716	-0.04967291	-2.702966	-0.1072571	0.007710582	-0.5451114	-1.226972	-1.746475	-1.945067	0.2415651						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010923	9999			148	10000	1	145	70	53	53	0.3686017	0	-1.079427	0	-6.343997	0	-0.03338901	0	0.02023801	0	-0.6998335	0	-0.719762	0	-2.176053	0	-1.047794	0	-5.619787	0	0.3686017	0	0.02023801	0	0.01710469	-1.722673	1.085601	-1.54818	1.445511	-0.039406	-0.2997442	0.7985935	1.323753	0.5092503	-1.099965	0.3201599	-2.370093	-0.04711938	0.1791799	-0.2001648	-1.595582	-2.024226	-1.739603	0.3069327						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010990	10066			149	10067	1	144	68	56	56	-0.4721295	0	-0.2322286	0	-6.541641	0	0.107859	0	-0.3532846	0	-0.2919847	0	-0.2654504	0	-1.404587	0	-0.2983487	0	-5.506995	0	-0.4721295	0	0.107859	0	-0.06373291	-1.88586	1.562421	-1.305039	1.279896	0.2132482	-0.08512843	0.9621995	0.899372	0.6391298	-0.1416737	1.041416	-2.313469	0.04280942	0.6511224	0.5231253	-1.825763	-2.124416	-1.48697	-0.1154904						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011057	10133			150	10133	1	143	68	57	57	-0.3233064	0	-0.6135041	0	-6.304012	0	0.109242	0	0.01651078	0	-0.7811395	0	0.05831858	0	-1.847598	0	-0.7975549	0	-5.709635	0	-0.3233064	0	0.109242	0	-0.01989271	-1.85236	1.354738	-1.340342	0.946457	-0.1287316	-0.899529	0.8239984	1.117316	0.746	0.02063331	1.400118	-2.079605	-0.1126703	0.6010029	0.8003548	-2.118701	-1.984271	-1.785765	-0.2554084						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011123	10199			151	10200	1	144	68	56	56	-0.3364875	0	-0.7046551	0	-6.110592	0	0.1797617	0	0.3765796	0	-0.9436814	0	-0.3023719	0	-1.562866	0	-0.514385	0	-5.350461	0	-0.3364875	0	0.3765796	0	-0.07973357	-1.936366	1.31748	-1.19905	0.7788465	-0.1870654	-0.7743204	0.6338665	0.9608654	0.8825245	-0.4762317	1.061756	-1.489462	0.155863	0.4993449	0.6556565	-1.903222	-1.915331	-1.485669	-0.1677598						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011190	10266			152	10267	1	145	68	53	53	0.248515	0	-0.07610559	0	-4.039673	0	0.1302625	0	0.1477413	0	-0.6980862	0	-0.03670215	0	-0.4421205	0	0.4994175	0	-3.349279	0	0.248515	0	0.1477413	0	0.1597	-1.550059	0.5967924	-1.441475	0.03862928	-0.150658	-1.220253	-0.4729954	0.4713455	0.4346648	-1.193585	0.5496808	-0.710978	-0.5071486	0.04179766	0.5389968	-2.098357	-1.926915	-1.356222	0.2141213						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011257	10333			153	10333	1	145	67	53	53	0.3070256	0	-0.8542842	0	-5.274314	0	0.1870816	0	0.265151	0	-1.019408	0	-0.2335592	0	-1.36418	0	-0.2897502	0	-4.795619	0	0.3070256	0	0.265151	0	0.2858049	-1.613561	0.9372671	-1.424807	0.7790395	-0.1016251	-0.9085501	-0.007054992	0.8732097	0.5593285	-1.080266	0.4995443	-1.162656	-0.3971511	0.1910558	0.2065387	-2.019998	-2.115818	-1.87033	0.1084706						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011324	10400			154	10400	1	144	66	54	54	0.05794979	0	-0.4429948	0	-4.83967	0	-0.07908549	0	0.2910146	0	-0.8155269	0	-0.04650049	0	-0.7045936	0	0.2076389	0	-3.934743	0	0.05794979	0	0.2910146	0	-0.02061874	-1.970942	1.089035	-1.398112	0.4238938	-0.07760316	-0.9232143	-0.2483653	0.4520438	0.447919	-0.9022501	0.5880603	-0.6658641	-0.4647742	0.1660521	0.4282929	-2.11797	-1.981666	-1.728671	-0.1021132						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011390	10466			155	10467	1	144	66	55	55	-0.4410149	0	-0.3783031	0	-5.967093	0	0.1136371	0	0.3207545	0	-0.7718217	0	0.2032522	0	-0.9600165	0	-0.0384718	0	-4.359717	0	-0.4410149	0	0.3207545	0	-0.0223847	-1.860357	1.328613	-1.35913	0.8954787	0.05487336	-0.5497807	0.5908284	0.8446547	0.7854031	-0.1195348	1.062425	-1.208836	-0.03424446	0.6414102	0.679047	-2.068074	-2.100306	-1.652793	0.113767						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011457	10533			156	10533	1	144	66	55	55	-0.4322324	0	-0.3863938	0	-5.994201	0	0.06713609	0	0.3485961	0	-0.7619277	0	0.1929692	0	-0.932034	0	-0.03430134	0	-4.418366	0	-0.4322324	0	0.3485961	0	-0.02645945	-1.923365	1.436655	-1.338229	0.8709337	0.05427665	-0.5051634	0.5757557	0.8243496	0.7799741	-0.1822853	1.086249	-1.145308	-0.06641828	0.6370421	0.6534734	-2.048251	-2.064446	-1.682796	-0.03513983						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011523	10599			157	10600	1	144	65	56	56	-0.1575084	0	-0.7040962	0	-5.73278	0	0.07673985	0	0.5500373	0	-1.032303	0	-0.2472281	0	-1.217574	0	-0.3159881	0	-4.650513	0	-0.1575084	0	0.5500373	0	-0.2606982	-2.153634	1.177122	-1.237827	0.7324449	-0.0899134	-0.6994479	0.2998047	0.7809631	0.827034	-0.4495531	1.066637	-1.02308	0.0007709176	0.4589937	0.6163303	-1.95447	-1.795333	-1.987176	-0.4619063						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151011590	10666			158	10667	1	144	65	57	57	-1.145468	0	0.02721411	0	-6.246693	0	0.05842638	0	-0.3003699	0	-0.532869	0	0.4693269	0	-0.8751161	0	-0.1199706	0	-4.815218	0	-1.145468	0	0.4693269	0	0.08885129	-1.888143	1.792472	-0.8488786	1.115201	0.4594744	-0.2627048	0.8572959	0.7263653	0.5922965	0.3849819	1.229536	-1.964229	-0.0054768	0.7197959	0.7470478	-1.950084	-2.102142	-1.614826	-0.6181782						
