#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:39.338 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443637	4299			127	4300	1	519	166	260	260	-2.984008	0	-1.212993	0	-1.740927	0	-2.326062	0	-0.9968228	0	-1.017687	0	-0.3179484	0	-0.5136291	0	-0.7790172	0	1.532563	0	-2.984008	0	-0.3179484	0	-0.3792006	-0.5128837	-0.8714545	-1.09581	-0.7032952	-0.5705649	-1.817596	-0.9336506	-1.795592	-1.276641	-0.3809171	-0.4864254	-0.3859748	-1.293487	-0.6632727	-0.7459453	-2.162209	-1.890227	-2.699577	-0.7936906						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443671	4333			128	4333	1	520	167	260	260	-2.89585	0	-1.228819	0	-1.971153	0	-2.414834	0	-0.8851985	0	-1.021733	0	-0.277253	0	-0.4840103	0	-0.7507859	0	1.452527	0	-2.89585	0	-0.277253	0	-0.3345734	-0.5162041	-0.8855331	-1.109116	-0.619673	-0.5232219	-1.758968	-0.8608736	-1.738678	-1.19891	-0.3311495	-0.453573	-0.4090563	-1.232401	-0.6137925	-0.6881787	-2.197074	-1.880393	-2.704065	-0.7872536						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443704	4366			129	4367	1	519	165	262	262	-2.708595	0	-1.244838	0	-2.069885	0	-2.522336	0	-0.8273195	0	-1.077256	0	-0.3193321	0	-0.5662494	0	-0.7117645	0	1.512554	0	-2.708595	0	-0.3193321	0	-0.4784508	-0.6098216	-1.00003	-1.113047	-0.7571726	-0.7197565	-2.018917	-0.8815585	-1.689126	-1.102885	-0.410288	-0.3847138	-0.3229103	-1.352482	-0.5956871	-0.5910895	-2.297765	-2.030046	-2.671168	-1.090803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443737	4399			130	4400	1	521	166	259	259	-2.998187	0	-1.417067	0	-1.824844	0	-2.435151	0	-0.9781093	0	-1.036783	0	-0.3693681	0	-0.8100727	0	-1.017559	0	1.63171	0	-2.998187	0	-0.3693681	0	-0.3691818	-0.4981819	-0.9016894	-1.014431	-0.8347806	-0.5957731	-1.942901	-0.9144189	-1.817	-1.305158	-0.3446475	-0.4841048	-0.4404354	-1.166724	-0.726876	-0.79419	-2.108968	-1.828378	-2.607718	-1.001024						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443771	4433			131	4433	1	520	166	261	261	-3.034577	0	-1.360649	0	-1.877463	0	-2.370591	0	-0.9500136	0	-1.033912	0	-0.2845653	0	-0.6577066	0	-0.9665966	0	1.562682	0	-3.034577	0	-0.2845653	0	-0.3875607	-0.4985929	-0.8826312	-1.022421	-0.7692701	-0.5950879	-1.852124	-0.8446844	-1.773761	-1.236494	-0.378511	-0.4658482	-0.323613	-1.114185	-0.6210821	-0.7063905	-2.047971	-1.767476	-2.686678	-1.073789						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443804	4466			132	4467	1	522	167	258	258	-2.869339	0	-1.505913	0	-1.698838	0	-2.374877	0	-0.9594123	0	-0.8807175	0	-0.4759234	0	-0.899287	0	-1.156783	0	1.590228	0	-2.869339	0	-0.4759234	0	-0.2793434	-0.392877	-0.8660133	-0.9407513	-0.6715278	-0.4143864	-1.865086	-0.7978177	-1.713269	-1.285337	-0.3432386	-0.5462154	-0.4235369	-1.067526	-0.7324541	-0.8338881	-1.918042	-1.673426	-2.613994	-0.9650416						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443838	4500			133	4500	1	526	168	260	260	-2.676895	0	-1.638221	0	-1.172029	0	-1.397535	0	0.08594923	0	-0.7533771	0	-0.5320613	0	-0.8706934	0	-1.336885	0	1.029998	0	-2.676895	0	0.08594923	0	-0.01425781	-0.09893003	-0.619292	-0.2421031	-0.6388749	-0.3843845	-1.600063	-0.5275988	-1.149101	-0.935199	-0.7533273	-0.6368895	-0.393074	-0.7652405	-0.6914549	-0.5948213	-1.397229	-1.370476	-2.269588	-0.4181013						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443871	4533			134	4533	1	520	167	264	264	-2.480707	0	-1.298926	0	-2.48982	0	-2.395998	0	-0.6905016	0	-0.8029249	0	-0.1620501	0	-0.4966709	0	-0.7879078	0	1.367751	0	-2.480707	0	-0.1620501	0	-0.3640619	-0.4763234	-0.9437757	-1.070679	-0.4864725	-0.5206903	-1.741161	-0.5912804	-1.540032	-1.046959	-0.4179831	-0.3819861	-0.3305651	-1.332017	-0.5271857	-0.5025951	-2.339259	-2.029625	-2.725477	-1.149254						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443904	4566			135	4567	1	524	169	258	258	-2.658558	0	-1.370319	0	-1.633091	0	-2.252337	0	-0.9014209	0	-0.6240652	0	-0.4867043	0	-0.841265	0	-1.117986	0	1.468024	0	-2.658558	0	-0.4867043	0	-0.2242272	-0.3233881	-0.8329951	-0.7467247	-0.4845033	-0.1966697	-1.631758	-0.7437439	-1.567879	-1.243722	-0.3228922	-0.5397558	-0.4051567	-1.076338	-0.6972632	-0.804709	-1.836127	-1.655142	-2.626335	-0.7456292						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443937	4599			136	4600	1	522	169	260	260	-2.727048	0	-1.279246	0	-2.136326	0	-2.526628	0	-0.8061552	0	-0.8490552	0	-0.2735179	0	-0.6034052	0	-0.8832108	0	1.449331	0	-2.727048	0	-0.2735179	0	-0.3224988	-0.4654193	-0.8986016	-1.008723	-0.4810519	-0.3773528	-1.724474	-0.760448	-1.59324	-1.168512	-0.367715	-0.4355331	-0.3739123	-1.173822	-0.6252846	-0.6662921	-2.145259	-1.826283	-2.72314	-1.046105						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233443971	4633			137	4633	1	524	170	258	258	-2.659442	0	-1.370402	0	-1.666929	0	-2.343076	0	-0.8217337	0	-0.6390452	0	-0.53477	0	-0.7965786	0	-1.087337	0	1.444331	0	-2.659442	0	-0.53477	0	-0.2610939	-0.3153214	-0.9149216	-0.8846545	-0.3754207	-0.1612217	-1.60512	-0.7245543	-1.462936	-1.165108	-0.3308714	-0.5209886	-0.3913732	-1.127524	-0.627494	-0.7385044	-1.829381	-1.628867	-2.710585	-0.8550707						
