#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:56.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859678	3002			88	3003	1	636	166	164	164	-4.704262	0	-1.173499	0	-0.5170577	0	-1.503918	0	-1.217557	0	0.09609614	0	-0.5758316	0	-0.964633	0	-2.362313	0	1.234869	0	-4.704262	0	0.09609614	0	-0.6860859	-0.1752798	-0.9593235	-0.9188065	-1.11701	-0.6139989	-1.713145	0.8861539	-1.923537	-1.686096	-1.133221	-0.9129295	-0.3781145	-1.499101	-1.075689	-1.464872	-0.6244081	-1.345719	-3.801371	-2.909997						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859712	3036			89	3036	1	638	168	163	163	-4.246222	0	-1.231856	0	-0.05215267	0	-1.526541	0	-1.036784	0	-1.079154	0	-0.4833226	0	-0.6876803	0	-1.927957	0	1.604846	0	-4.246222	0	-0.4833226	0	-0.6628482	-0.1054795	-0.9844093	-0.7140293	-1.311903	-0.7204958	-2.584277	0.1050309	-1.525535	-1.377405	-1.299583	-0.9347788	0.01770678	-1.18725	-0.9873393	-1.174838	-0.5634395	-0.7709134	-3.20804	-2.963194						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859745	3069			90	3070	1	639	168	165	165	-2.947111	0	-1.195218	0	-0.9168425	0	-1.189517	0	0.09954879	0	-1.707077	0	0.351278	0	-0.4718195	0	-1.240397	0	1.083218	0	-2.947111	0	0.351278	0	-0.5510399	-0.1630031	-0.9233952	-0.8428897	-1.00704	-0.5116752	-2.774576	-0.6034863	-0.7258256	-0.455933	-0.3168812	-0.4199317	0.4772878	-1.568767	-0.3958525	0.1083646	-1.939827	-1.396743	-2.174111	-2.821756						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859779	3103			91	3103	1	640	168	165	165	-2.060134	0	-1.042952	0	-1.611704	0	-1.190975	0	0.2007085	0	-1.15809	0	0.2313789	0	-0.5953399	0	-1.01335	0	1.020934	0	-2.060134	0	0.2313789	0	-0.7668369	-0.2983025	-1.220164	-0.967211	-0.9593066	-0.5893925	-2.954562	-0.5124423	-0.4349367	-0.2967916	-0.5033082	-0.4447931	0.09926232	-1.743052	-0.5471302	0.2632927	-2.516521	-1.98445	-2.012029	-3.210583						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859812	3136			92	3136	1	640	168	164	164	-1.354988	0	-1.134742	0	-1.825477	0	-0.7469023	0	0.1498303	0	0.0181735	0	-0.2008368	0	-1.140735	0	-1.327121	0	0.6463375	0	-1.354988	0	0.1498303	0	-0.8094481	-0.2763351	-1.186015	-0.984382	-0.5788037	-0.5798982	-2.254018	0.4652407	-0.01937359	-0.2980932	-0.6097395	-0.6186935	-0.4151124	-1.405051	-0.8177966	0.01723743	-1.937523	-2.054857	-2.095762	-3.307291						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859845	3169			93	3170	1	640	169	165	165	-0.5542656	0	-1.199275	0	-2.497998	0	-0.7326515	0	-0.6359211	0	0.5541061	0	-1.47254	0	-2.111198	0	-1.931767	0	-0.6791707	0	-0.5542656	0	0.5541061	0	-0.8890228	-0.3772278	-0.9221467	-0.9396439	-0.09193324	-0.3863851	-1.366805	1.167529	0.2515368	-0.6310257	-0.4532481	-0.7314811	-1.344923	-1.01169	-0.8080208	-0.389635	-1.124925	-2.187358	-2.425176	-2.841865						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859879	3203			94	3203	1	641	169	164	164	0.07956621	0	-1.948999	0	-3.808205	0	-0.972075	0	-1.571548	0	0.5958008	0	-2.869177	0	-3.753541	0	-3.381923	0	-2.279071	0	0.07956621	0	0.5958008	0	-1.209967	-0.584541	-0.8416397	-0.9342166	0.3834054	-0.3167029	-0.9497493	1.513392	0.6392161	-1.036451	-0.5196985	-0.8548979	-2.738453	-0.8073096	-1.014982	-0.9256324	-0.3948362	-2.114615	-2.733822	-3.003272						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859912	3236			95	3237	1	641	169	163	163	0.9435471	0	-2.486024	0	-4.342271	0	-0.9068894	0	-1.930008	0	-0.006671234	0	-3.233261	0	-4.15158	0	-3.59013	0	-2.616772	0	0.9435471	0	-0.006671234	0	-1.176691	-0.5703637	-1.026084	-0.9863746	0.6134352	-0.405734	-1.303589	1.244441	1.137396	-0.9989722	-0.6161236	-0.9778453	-3.354722	-0.4706977	-1.071739	-0.9615484	-0.2559674	-1.895048	-2.242402	-3.321681						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859945	3269			96	3270	1	640	169	163	163	1.596719	0	-2.754874	0	-4.594861	0	-1.0131	0	-1.93935	0	-0.4042328	0	-3.247613	0	-4.225012	0	-3.411904	0	-2.777589	0	1.596719	0	-0.4042328	0	-1.127544	-0.5427737	-1.128741	-1.069251	0.7922158	-0.3739611	-1.547879	0.9209917	1.453777	-0.8589963	-0.7000025	-1.008004	-3.408107	-0.4947531	-1.037795	-0.8024242	-0.4005211	-1.793723	-1.885218	-3.265361						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145859979	3303			97	3303	1	641	169	164	164	2.458307	0	-3.316428	0	-5.233179	0	-1.390923	0	-2.580895	0	-1.120699	0	-3.912427	0	-4.917966	0	-3.79584	0	-3.631488	0	2.458307	0	-1.120699	0	-1.23288	-0.631081	-1.163473	-1.217195	1.068357	-0.2621765	-1.635393	0.7348821	1.941714	-0.868193	-1.048913	-1.152236	-4.249464	-0.461873	-1.075603	-0.908657	-0.1547506	-1.61571	-1.717294	-3.455						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900012	3336			98	3337	1	641	169	163	163	2.641816	0	-3.206825	0	-5.219714	0	-1.440805	0	-2.071378	0	-1.342632	0	-3.663183	0	-4.740764	0	-3.345354	0	-3.553871	0	2.641816	0	-1.342632	0	-1.280245	-0.6555507	-1.27984	-1.209518	1.016177	-0.2982162	-1.826058	0.4381294	1.966761	-0.6505822	-1.166489	-0.9570105	-3.724446	-0.6195559	-0.8608732	-0.545695	-0.4677588	-1.555835	-1.555987	-3.477723						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900046	3370			99	3370	1	641	168	163	163	3.156283	0	-3.677831	0	-5.865291	0	-1.756771	0	-2.302893	0	-1.998979	0	-4.206046	0	-5.52118	0	-3.741712	0	-4.538817	0	3.156283	0	-1.756771	0	-1.37592	-0.723374	-1.345331	-1.34219	1.125391	-0.3175959	-1.931191	0.2996334	2.342087	-0.5891248	-1.454163	-0.916515	-4.236028	-0.6448507	-0.7528406	-0.5068082	-0.3141195	-1.472444	-1.470088	-3.672084						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900079	3403			100	3403	1	642	167	164	164	3.365221	0	-3.810791	0	-5.971894	0	-1.949937	0	-2.227695	0	-2.149575	0	-4.391028	0	-5.966056	0	-3.953254	0	-4.941092	0	3.365221	0	-1.949937	0	-1.428478	-0.7191271	-1.431601	-1.472106	1.196661	-0.2568175	-2.019255	0.1996654	2.468497	-0.547699	-1.453997	-0.7707831	-4.188947	-0.7863268	-0.705326	-0.4137555	-0.4053046	-1.540732	-1.518	-3.714282						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900112	3436			101	3437	1	642	165	165	165	3.168905	0	-3.477953	0	-6.371508	0	-2.083893	0	-2.256994	0	-2.01316	0	-4.263375	0	-5.568993	0	-3.543542	0	-5.235454	0	3.168905	0	-2.01316	0	-1.566575	-0.9136655	-1.077682	-1.494256	1.243259	-0.1942658	-1.666336	0.2185544	2.400788	-0.5065919	-1.430852	-0.6982463	-4.234037	-0.7652897	-0.6488972	-0.336596	-0.5783519	-1.751191	-1.656678	-3.518949						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900146	3470			102	3470	1	642	163	166	166	3.207591	0	-3.510549	0	-6.18134	0	-2.050135	0	-2.322161	0	-1.944751	0	-4.204392	0	-5.658558	0	-3.643771	0	-5.119717	0	3.207591	0	-1.944751	0	-1.544261	-0.8447646	-1.153788	-1.591662	1.268227	-0.1494909	-1.615971	0.2465337	2.433376	-0.522696	-1.32546	-0.6642142	-4.247948	-0.7667062	-0.6566949	-0.312324	-0.5786359	-1.759179	-1.660194	-3.482646						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900179	3503			103	3503	1	644	164	162	162	3.493669	0	-3.889032	0	-6.049953	0	-1.991934	0	-2.298195	0	-2.238677	0	-4.408427	0	-6.059979	0	-4.011035	0	-5.063085	0	3.493669	0	-1.991934	0	-1.473752	-0.7475371	-1.454095	-1.496318	1.253992	-0.2645622	-1.99024	0.1864892	2.535435	-0.5667354	-1.442243	-0.7628597	-4.343628	-0.7224262	-0.6562139	-0.4022286	-0.3202588	-1.410761	-1.439505	-3.790601						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900212	3536			104	3537	1	644	164	163	163	3.321462	0	-3.697907	0	-6.094138	0	-1.938613	0	-2.384883	0	-2.161062	0	-4.335157	0	-5.71377	0	-3.768083	0	-5.042554	0	3.321462	0	-1.938613	0	-1.47787	-0.7930818	-1.224361	-1.411014	1.278095	-0.1949186	-1.719629	0.2419483	2.469989	-0.569056	-1.485442	-0.8758791	-4.404882	-0.7028558	-0.7092085	-0.4487536	-0.3408939	-1.525823	-1.589397	-3.584533						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900246	3570			105	3570	1	645	165	162	162	3.253094	0	-3.768291	0	-5.519381	0	-1.66424	0	-2.656204	0	-1.815243	0	-4.269393	0	-5.610449	0	-4.005156	0	-4.487508	0	3.253094	0	-1.66424	0	-1.314545	-0.6289833	-1.355884	-1.277468	1.265885	-0.1808761	-1.782414	0.4893541	2.359894	-0.7790434	-1.288116	-1.053853	-4.552433	-0.5375637	-0.8803312	-0.6802393	-0.003497687	-1.361882	-1.489472	-3.723528						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900279	3603			106	3604	1	647	165	162	162	1.540864	0	-2.138228	0	-3.211698	0	-0.8628206	0	-1.529029	0	-0.4744147	0	-2.460342	0	-2.925904	0	-2.537097	0	-1.398866	0	1.540864	0	-0.4744147	0	-1.170269	-0.5537825	-0.9835782	-0.923586	0.475493	-0.1867203	-1.522338	0.666289	1.207476	-0.539771	-0.8943549	-1.017793	-2.666719	-0.5732689	-0.8714584	-0.608732	-0.3398769	-1.560645	-1.474082	-3.148664						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900312	3636			107	3637	1	646	165	164	164	-1.56989	0	-1.133687	0	-1.064897	0	-1.003424	0	0.1672412	0	-0.3938877	0	-0.896952	0	-0.9186913	0	-1.341655	0	1.269566	0	-1.56989	0	0.1672412	0	-1.041186	-0.2908158	-1.051508	-0.6604305	-0.8556709	-0.4606362	-2.195746	-0.005984643	-0.3113503	-0.5280185	-1.237912	-1.093982	-0.55106	-1.007824	-0.8889747	-0.5600474	-0.9623523	-1.423582	-2.431362	-3.279985						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900346	3670			108	3670	1	647	166	163	163	-3.261828	0	-1.008559	0	-0.6999286	0	-1.529822	0	-0.4910658	0	-1.077565	0	-0.7893496	0	-0.5737909	0	-1.444245	0	1.629059	0	-3.261828	0	-0.4910658	0	-1.002909	-0.3079942	-1.07233	-0.5226851	-1.281862	-0.4837651	-2.619222	-0.427016	-1.141806	-1.033945	-1.127676	-1.130954	-0.1881308	-1.134974	-1.030393	-0.8325839	-1.121463	-1.415012	-3.43452	-3.203572						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900379	3703			109	3704	1	647	167	163	163	-3.877816	0	-0.8702159	0	-1.028451	0	-1.689853	0	-0.777544	0	-1.042966	0	-0.6754147	0	-0.4615281	0	-1.425897	0	1.660879	0	-3.877816	0	-0.6754147	0	-1.043056	-0.3831977	-1.01607	-0.5582969	-1.234865	-0.4204355	-2.435739	-0.3932624	-1.406789	-1.268428	-0.8770069	-1.038854	-0.2470078	-1.19375	-1.020158	-0.8481704	-1.295023	-1.640162	-3.781716	-3.306042						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900413	3737			110	3737	1	647	168	164	164	-4.445383	0	-0.4679265	0	-1.441571	0	-1.971689	0	-0.7494307	0	-0.8511708	0	-0.5772081	0	-0.1697081	0	-1.157306	0	1.269417	0	-4.445383	0	-0.4679265	0	-1.028315	-0.4455422	-0.6523908	-0.4802084	-1.080502	-0.2962682	-1.904516	-0.2854891	-1.597247	-1.393106	-0.7204554	-0.9975154	-0.3241811	-1.208413	-1.098024	-0.899376	-1.477307	-1.981789	-3.867217	-2.944514						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900446	3770			111	3770	1	647	168	163	163	-3.073464	0	-0.9161682	0	-1.595563	0	-1.469749	0	-0.08836675	0	-0.02011513	0	-1.003717	0	-0.9197603	0	-1.569101	0	1.10396	0	-3.073464	0	-0.02011513	0	-1.085627	-0.4158556	-0.847812	-0.7203319	-0.8477464	-0.4060863	-1.711788	0.3489862	-0.861766	-0.9728804	-1.004322	-1.079883	-0.7905604	-1.106511	-1.233768	-0.8838736	-1.100754	-1.885104	-3.312763	-3.270061						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900479	3803			112	3804	1	648	169	163	163	-2.484386	0	-0.7479568	0	-1.826192	0	-1.425044	0	0.3378451	0	-0.3890854	0	-0.9330499	0	-0.7491744	0	-1.062311	0	1.069217	0	-2.484386	0	0.3378451	0	-1.126421	-0.4821792	-0.8430489	-0.5950418	-0.8824983	-0.5039265	-2.005418	-0.02214808	-0.5595011	-0.6409788	-0.830049	-0.9837142	-0.7698289	-0.9391592	-1.021526	-0.5429009	-1.511443	-1.929034	-2.737995	-3.278435						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900513	3837			113	3837	1	647	168	163	163	-1.655457	0	-0.3004004	0	-1.930124	0	-1.394622	0	0.4492622	0	-0.7228991	0	-0.7113859	0	-0.1836269	0	-0.3444597	0	0.9722782	0	-1.655457	0	0.4492622	0	-1.174805	-0.5629133	-0.7000679	-0.6346605	-0.6979879	-0.4348594	-2.016747	-0.4049214	-0.1592182	-0.1218214	-0.9878123	-0.7864315	-0.3512405	-1.280888	-0.6703451	-0.1810175	-1.771545	-1.984733	-2.401791	-3.144804						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900546	3870			114	3871	1	648	169	163	163	-1.758791	0	-0.3171915	0	-1.777812	0	-1.339182	0	0.3998425	0	-0.9025834	0	-0.6539999	0	-0.2225979	0	-0.3792738	0	1.065249	0	-1.758791	0	0.3998425	0	-1.143267	-0.5407507	-0.714969	-0.6140482	-0.8278506	-0.4900601	-2.146084	-0.5079831	-0.2294117	-0.140033	-0.8860074	-0.7578565	-0.28609	-1.186002	-0.5808905	-0.1295878	-1.715279	-1.852499	-2.315128	-3.15459						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900579	3903			115	3904	1	647	170	164	164	-2.143174	0	-0.320633	0	-1.648288	0	-1.207805	0	0.0723052	0	-0.6659198	0	-0.5012655	0	-0.07180898	0	-0.5043157	0	1.011757	0	-2.143174	0	0.0723052	0	-1.086577	-0.5109698	-0.6096752	-0.5957457	-0.784272	-0.401996	-1.917181	-0.330647	-0.394742	-0.4028921	-0.8170515	-0.8972535	-0.5117226	-1.060057	-0.7596847	-0.3596031	-1.49678	-1.761791	-2.61463	-3.016652						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900613	3937			116	3937	1	646	170	165	165	-3.442313	0	-0.4744393	0	-1.153767	0	-1.361479	0	-0.5259873	0	-0.5055985	0	-0.6952199	0	-0.274449	0	-1.083918	0	0.8833274	0	-3.442313	0	-0.4744393	0	-0.9787585	-0.4576385	-0.5133518	-0.4808611	-0.9327453	-0.2725306	-1.576598	0.1059292	-1.019373	-1.049254	-0.9591533	-1.09676	-0.7860276	-0.9138992	-1.089736	-1.022815	-0.8662894	-1.478025	-3.408535	-2.761166						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900646	3970			117	3971	1	647	169	165	165	-4.022954	0	-0.4724345	0	-0.6390498	0	-1.666213	0	-0.7744578	0	-0.8578031	0	-0.7324507	0	-0.2884777	0	-1.355752	0	0.9319407	0	-4.022954	0	-0.4724345	0	-0.8409364	-0.4241969	-0.4900374	-0.4799359	-1.104526	-0.2418335	-1.754777	0.07714423	-1.32828	-1.239326	-0.962985	-1.014072	-0.2072713	-1.089057	-0.8961219	-1.13761	-0.5586817	-1.104134	-3.729737	-2.41996						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900679	4003			118	4004	1	647	168	166	166	-3.826166	0	-0.306798	0	-0.5536417	0	-1.771888	0	-0.6796461	0	-1.328145	0	-0.5796369	0	0.1410252	0	-0.8189939	0	0.7921234	0	-3.826166	0	-0.306798	0	-0.867946	-0.5171468	-0.3640345	-0.4848707	-1.181228	-0.2860161	-1.914855	-0.3531075	-1.197108	-0.964032	-0.7171568	-0.7335399	0.3150964	-1.096199	-0.4947606	-0.6860496	-0.7645783	-0.9855384	-3.166577	-2.109099						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900713	4037			119	4037	1	649	169	165	165	-3.533179	0	-0.4934519	0	-0.4145627	0	-1.694063	0	-0.395187	0	-1.362853	0	-0.5846447	0	-0.07624134	0	-0.9350453	0	1.000028	0	-3.533179	0	-0.395187	0	-0.8695389	-0.4488208	-0.5769948	-0.4980578	-1.279308	-0.3724083	-2.139958	-0.4384037	-1.104952	-0.8086047	-0.759841	-0.7032567	0.4187506	-1.126959	-0.465855	-0.5682939	-0.8069957	-0.9398845	-2.99372	-2.349328						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900746	4070			120	4071	1	652	169	164	164	-3.874573	0	-0.4499602	0	-0.6629672	0	-1.76423	0	-0.7117026	0	-1.028575	0	-0.6853522	0	-0.142756	0	-1.15074	0	1.104097	0	-3.874573	0	-0.4499602	0	-0.8785014	-0.4359778	-0.585949	-0.5332779	-1.18471	-0.3020242	-1.954813	-0.08774992	-1.284283	-1.084644	-0.977885	-0.888361	0.02889156	-1.122223	-0.7523354	-0.9160606	-0.6550959	-0.9933221	-3.360536	-2.591195						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900780	4104			121	4104	1	656	170	163	163	-3.5268	0	-0.662289	0	-1.371616	0	-1.390696	0	-0.5594345	0	0.2480955	0	-0.7294205	0	-1.002679	0	-1.792591	0	0.5288568	0	-3.5268	0	0.2480955	0	-0.9886571	-0.4811759	-0.4673786	-0.6974254	-0.6820071	-0.1903631	-1.072468	0.8659597	-1.155198	-1.320429	-0.6128064	-0.9001159	-0.7697213	-0.8404803	-1.017025	-1.109739	-0.5808797	-1.442747	-3.370302	-2.641783						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900813	4137			122	4137	1	658	169	163	163	-3.390113	0	-0.7762148	0	-2.422157	0	-1.276188	0	-1.081358	0	1.052206	0	-1.270507	0	-1.523326	0	-2.242791	0	-0.2036047	0	-3.390113	0	1.052206	0	-1.249885	-0.6499568	-0.4514852	-0.8481091	-0.46933	-0.2559891	-0.5622782	1.411182	-1.198658	-1.528711	-0.7721383	-0.9236541	-1.697221	-1.039989	-1.135545	-1.26634	-0.6771459	-2.040802	-3.658842	-2.90971						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900846	4170			123	4171	1	660	169	162	162	-2.564655	0	-0.3443061	0	-2.375936	0	-1.540308	0	-0.2828289	0	0.3886762	0	-0.870822	0	-0.6521363	0	-0.9732887	0	0.3703162	0	-2.564655	0	0.3886762	0	-1.240706	-0.7049196	-0.5284479	-0.8274096	-0.490129	-0.3777316	-1.080541	0.7389979	-0.5757902	-0.7843063	-0.7499263	-0.9151675	-0.917066	-1.140099	-1.143487	-0.6763254	-1.528001	-2.304806	-3.330373	-2.898452						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900880	4204			124	4204	1	660	169	163	163	-2.310084	0	-0.1648234	0	-2.117547	0	-1.587551	0	0.007870043	0	0.1888734	0	-0.6447009	0	-0.4379054	0	-0.6493412	0	0.5563433	0	-2.310084	0	0.1888734	0	-1.232911	-0.6924665	-0.6050673	-0.8991249	-0.5173276	-0.4180546	-1.244359	0.4217184	-0.466759	-0.5447687	-0.7870831	-0.7540753	-0.6006387	-1.302959	-0.9627868	-0.4935806	-1.641513	-2.193594	-2.988676	-2.880384						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900913	4237			125	4238	1	659	169	166	166	-2.385751	0	-0.1429202	0	-2.087054	0	-1.517001	0	-0.1112803	0	0.176853	0	-0.477799	0	-0.2630366	0	-0.5643021	0	0.4798684	0	-2.385751	0	0.176853	0	-1.182859	-0.7408147	-0.4020963	-0.8978521	-0.3946617	-0.3854863	-1.078488	0.3496256	-0.5665714	-0.6087735	-0.5692626	-0.7536384	-0.6014494	-1.193729	-0.9218845	-0.5017086	-1.711594	-2.218966	-3.141189	-2.430963						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900946	4270			126	4271	1	659	169	166	166	-3.012096	0	-0.2251395	0	-1.902395	0	-1.531511	0	-0.4531823	0	0.4723976	0	-0.6323432	0	-0.4197746	0	-0.9172454	0	0.291928	0	-3.012096	0	0.4723976	0	-1.171096	-0.7405095	-0.338421	-0.8472407	-0.3615483	-0.3098172	-0.7828787	0.6338843	-0.8828566	-0.9482986	-0.4684856	-0.8611189	-0.8380526	-1.116794	-1.066386	-0.7876217	-1.41877	-2.118403	-3.526191	-2.298644						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145900980	4304			127	4304	1	660	171	164	164	-2.864697	0	-0.3088177	0	-2.002509	0	-1.330408	0	-0.5213479	0	0.5525658	0	-0.6408344	0	-0.6991861	0	-1.13846	0	0.2539909	0	-2.864697	0	0.5525658	0	-1.185987	-0.7465292	-0.4145597	-0.8623409	-0.3291984	-0.3416507	-0.7471434	0.8448086	-0.8139678	-1.012115	-0.3321907	-0.8100642	-0.9243265	-0.9090995	-1.069097	-0.7540741	-1.289755	-2.029083	-3.416717	-2.481776						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145901013	4337			128	4338	1	659	170	165	165	-2.609441	0	-0.5032628	0	-2.311971	0	-1.390223	0	-0.7090073	0	0.9329695	0	-1.194032	0	-1.285072	0	-1.627504	0	-0.379359	0	-2.609441	0	0.9329695	0	-1.284374	-0.7980444	-0.363028	-0.8928545	-0.1627152	-0.3329983	-0.3922112	1.22713	-0.7244152	-1.111327	-0.3927778	-0.8254207	-1.091737	-0.9994641	-1.114487	-0.8939285	-1.11317	-2.174844	-3.67759	-2.450267						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145901047	4371			129	4371	1	660	170	164	164	-2.188984	0	-0.9283469	0	-3.227122	0	-1.359961	0	-1.588932	0	1.348617	0	-2.261092	0	-2.610506	0	-2.552922	0	-1.919714	0	-2.188984	0	1.348617	0	-1.432863	-0.8930082	-0.09190135	-0.8722345	0.1559501	-0.1687522	0.333485	1.825601	-0.5028674	-1.37348	-0.5020581	-0.8934296	-1.926873	-0.8729004	-1.105523	-1.154378	-0.6207557	-2.247969	-3.810395	-2.666611						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145901080	4404			130	4404	1	659	170	163	163	-1.582035	0	-1.262022	0	-3.783728	0	-1.287403	0	-1.818893	0	1.30566	0	-2.671366	0	-3.180835	0	-2.972468	0	-2.498847	0	-1.582035	0	1.30566	0	-1.485629	-0.9227166	-0.1686546	-0.812034	0.3401012	-0.287172	0.197152	1.870776	-0.223972	-1.385076	-0.5371808	-0.8142666	-2.471781	-0.8020882	-1.129385	-1.225307	-0.4713086	-2.201206	-3.532619	-2.784196						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145901113	4437			131	4438	1	660	170	162	162	-1.529507	0	-1.029641	0	-4.189029	0	-1.255068	0	-1.656191	0	1.294606	0	-2.611912	0	-3.06696	0	-2.844965	0	-2.682717	0	-1.529507	0	1.294606	0	-1.626202	-1.071617	0.09932067	-0.6769761	0.4834751	-0.1673222	0.4606948	1.924502	-0.2197165	-1.347465	-0.3153519	-0.5929572	-2.54954	-0.5972128	-0.9427106	-1.190335	-0.4225879	-2.09661	-3.188159	-2.706173						
