#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:03.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706058	2936			86	2936	1	272	56	94	94	-1.359457	0	-1.553982	0	-2.162579	0	-1.439731	0	-0.4556412	0	-0.7503924	0	-0.1201419	0	0.01079139	0	-0.4783144	0	0.2444803	0	-1.359457	0	-0.1201419	0	-0.1852853	-0.5955639	0.1872309	-1.697328	-0.07275793	-0.4680724	-1.453845	-0.3921959	-0.2889678	-0.2864456	-0.9916021	-0.5510188	-0.1821569	-0.8323461	-0.455068	-0.2058451	-1.612281	-1.189468	-1.729481	0.270549						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706091	2969			87	2970	1	271	60	89	89	-1.526448	0	-2.234756	0	-1.700243	0	-1.015546	0	-0.4911763	0	-0.6471151	0	0.2707966	0	-0.2816921	0	-1.057974	0	0.1762196	0	-1.526448	0	0.2707966	0	0.1011294	-0.4581115	0.3218344	-1.908247	0.2093089	-0.6710671	-1.0053	-0.1363237	-0.3787642	-0.4798868	-0.6063579	-0.3857562	-0.5346017	-0.5766097	-0.7637653	-0.7762656	-1.066263	-0.9825163	-1.718547	0.4814351						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706124	3002			88	3003	1	268	60	91	91	-0.8728076	0	-2.011912	0	-1.680561	0	-0.5170969	0	-0.584843	0	0.0213059	0	0.145966	0	-0.6350924	0	-1.23155	0	-0.2560373	0	-0.8728076	0	0.145966	0	0.03440879	-0.4887573	0.3080174	-1.698999	0.3216449	-0.5636377	-0.7151087	0.3365664	-0.1731243	-0.4991613	-0.5242825	-0.3684236	-0.7392502	-0.2520579	-0.8837188	-0.7782164	-0.7075821	-0.9039294	-1.721007	0.6038167						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706158	3036			89	3036	1	265	61	92	92	-1.002201	0	-1.610718	0	-1.301301	0	-0.6821365	0	-1.0471	0	0.1380783	0	-0.2528131	0	-0.6072428	0	-1.156174	0	-0.6071211	0	-1.002201	0	0.1380783	0	-0.2189177	-0.6583411	0.1524982	-1.67153	0.0401039	-0.4625665	-0.7658873	0.3637891	-0.3189729	-0.7645084	-0.5212108	-0.2931131	-0.306389	-0.3836013	-0.9901505	-0.8964204	-0.449301	-0.5991072	-1.786853	0.6312265						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706191	3069			90	3070	1	264	63	90	90	-0.8550264	0	-1.602693	0	-0.9864716	0	-0.64606	0	-1.106896	0	0.1631867	0	-0.3946863	0	-0.6880354	0	-1.119589	0	-0.7212745	0	-0.8550264	0	0.1631867	0	-0.08780672	-0.5435929	0.2165671	-1.686406	0.01793059	-0.5130396	-0.8613951	0.3711848	-0.3193094	-0.6532656	-0.5783656	-0.3405256	-0.6075954	-0.4590331	-0.9089972	-1.015918	-0.4073505	-0.6187522	-1.540057	0.6862286						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706225	3103			91	3103	1	262	64	89	89	-0.08969511	0	-1.637391	0	-1.302904	0	-0.7262195	0	-0.5074771	0	-0.06495847	0	-0.3855	0	-0.3575785	0	-0.7609175	0	-0.3189439	0	-0.08969511	0	-0.06495847	0	-0.192964	-0.6758816	0.07607089	-1.752306	0.3147272	-0.4399437	-0.7012081	0.1312575	0.008597815	-0.3017342	-0.8771691	-0.339542	-0.4482902	-0.717095	-0.825788	-0.7765712	-0.7792453	-0.710308	-1.239885	0.4705297						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706258	3136			92	3136	1	260	64	91	91	-0.4992352	0	-1.550891	0	-2.129738	0	-0.6738527	0	-0.7350114	0	0.08566018	0	-0.04249214	0	-0.4064122	0	-0.9624501	0	-0.5156859	0	-0.4992352	0	0.08566018	0	-0.3690859	-0.8656609	0.1234126	-1.627225	0.3064357	-0.4537459	-0.9318733	0.3158414	-0.04296373	-0.3156938	-0.6630349	-0.351836	-0.6283069	-0.7816988	-0.5641335	-0.5207728	-1.093905	-1.089275	-1.525817	0.2909663						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706291	3169			93	3170	1	260	65	90	90	-0.2881695	0	-1.605047	0	-1.999724	0	-0.8050414	0	-0.5655668	0	0.0423114	0	-0.2784674	0	-0.5006051	0	-0.927251	0	-0.400267	0	-0.2881695	0	0.0423114	0	-0.4033246	-0.8640785	-0.121222	-1.670502	0.418745	-0.4084766	-0.9514016	0.1940983	0.007091502	-0.3600975	-0.8068683	-0.3597375	-0.690519	-0.8978897	-0.6706272	-0.6837792	-1.094588	-1.086053	-1.667985	0.2658683						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706325	3203			94	3203	1	258	66	91	91	-0.4486198	0	-1.478684	0	-2.131018	0	-0.9993151	0	-0.5121263	0	0.1586064	0	-0.4420728	0	-0.6180688	0	-0.9508128	0	-0.6219563	0	-0.4486198	0	0.1586064	0	-0.5528153	-0.9694949	-0.1117949	-1.658999	0.3240679	-0.3970389	-0.9992134	0.3105348	-0.02675223	-0.3429451	-0.8053261	-0.370115	-0.504015	-0.9891711	-0.5030615	-0.5809272	-1.072182	-1.091517	-1.815031	0.2628377						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706358	3236			95	3237	1	258	67	90	90	-0.8575115	0	-1.368945	0	-1.695877	0	-1.079136	0	-0.7032195	0	0.08936699	0	-0.3196179	0	-0.3118743	0	-0.7325056	0	-0.2276495	0	-0.8575115	0	0.08936699	0	-0.4132884	-0.8535666	0.006827028	-1.732923	0.3579415	-0.3438822	-0.9203457	0.09716936	-0.2511143	-0.5747385	-0.7525383	-0.3592112	-0.2071512	-0.9977044	-0.6316653	-0.7025614	-1.024955	-1.043087	-1.745194	0.322304						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706391	3269			96	3270	1	254	65	96	96	-0.1703344	0	-1.126915	0	-2.083108	0	-1.116626	0	-0.09774444	0	0.1213871	0	-0.2994168	0	-0.3308338	0	-0.5836605	0	-0.5590028	0	-0.1703344	0	0.1213871	0	-0.7233669	-0.941122	-0.1629938	-1.259344	0.04808376	-0.3032123	-1.012795	0.4407412	0.1419579	-0.1610491	-0.7923395	-0.4296643	0.1687162	-1.118785	-0.121004	-0.0425283	-1.128679	-1.088375	-1.676881	-0.01729548						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706425	3303			97	3303	1	256	69	89	89	-0.507019	0	-1.606605	0	-1.747361	0	-1.164842	0	-0.4975165	0	-0.04053057	0	-0.4493429	0	-0.6043407	0	-0.9725163	0	-0.3026516	0	-0.507019	0	-0.04053057	0	-0.3267273	-0.7699593	-0.2750322	-1.602818	0.4811386	-0.4000519	-1.022097	0.0687109	-0.03515266	-0.4927638	-0.8171204	-0.2831747	-0.4389263	-1.301079	-0.6343329	-0.7052242	-1.334675	-1.31989	-1.919903	0.04629057						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706458	3336			98	3337	1	255	69	91	91	-0.71848	0	-1.418378	0	-1.750765	0	-1.061624	0	-0.6272711	0	0.06566841	0	-0.09119357	0	-0.4577629	0	-0.8533518	0	-0.1907854	0	-0.71848	0	0.06566841	0	-0.3584379	-0.7854812	-0.1262134	-1.497237	0.2258101	-0.5065009	-1.137798	0.08091944	-0.1674659	-0.4557997	-0.7394577	-0.2964103	-0.2459919	-1.152125	-0.5173632	-0.5365126	-1.36201	-1.38041	-1.870691	0.2041067						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706492	3370			99	3370	1	253	69	92	92	-0.2843824	0	-1.364957	0	-1.925067	0	-1.097029	0	-0.4211424	0	0.072981	0	-0.3457766	0	-0.4441097	0	-0.7467861	0	-0.4204823	0	-0.2843824	0	0.072981	0	-0.4977046	-0.8666604	-0.2552461	-1.441982	0.1822125	-0.3983197	-1.20267	0.1611301	0.02988852	-0.2707751	-0.9394689	-0.4670057	-0.3404794	-1.167521	-0.3682158	-0.4051441	-1.295692	-1.29935	-1.923962	0.159673						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706525	3403			100	3403	1	254	69	92	92	-0.9194198	0	-1.08315	0	-1.772541	0	-1.137516	0	-0.6171286	0	0.2476209	0	-0.1969563	0	-0.2697412	0	-0.6550834	0	-0.2719671	0	-0.9194198	0	0.2476209	0	-0.5590716	-0.9587434	-0.07324906	-1.554674	0.2489935	-0.3013325	-0.9947935	0.1302977	-0.1743022	-0.4410942	-0.7853376	-0.2986809	-0.07098357	-1.114634	-0.3500464	-0.4908204	-1.143178	-1.13745	-1.900619	0.3029887						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706558	3436			101	3437	1	249	66	101	101	0.003482316	0	-1.04227	0	-1.631954	0	-0.741877	0	-0.3893392	0	0.5985478	0	-0.2012399	0	-0.49972	0	-0.8604781	0	-0.636617	0	0.003482316	0	0.5985478	0	-0.8631072	-0.9633549	-0.2237569	-1.118333	-0.01822496	-0.2449037	-0.6355705	0.765066	0.2413695	-0.4787869	-0.5366379	-0.4933465	-0.3498141	-1.204948	-0.2438299	-0.3280532	-0.8805478	-1.296287	-2.091214	0.04151128						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706592	3470			102	3470	1	251	68	96	96	0.4527633	0	-1.516807	0	-2.03983	0	-0.9338124	0	-0.3946319	0	0.2989151	0	-0.7655782	0	-0.8967003	0	-1.045427	0	-0.7796499	0	0.4527633	0	0.2989151	0	-0.7484761	-0.9672239	-0.2791545	-1.511431	0.1737371	-0.1974178	-0.8564427	0.6524407	0.2284324	-0.2720089	-1.005687	-0.6045714	-0.7365184	-0.8266274	-0.3169072	-0.4794656	-0.6700507	-0.847753	-1.639114	-0.0359982						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706625	3503			103	3503	1	252	69	93	93	1.101792	0	-2.058104	0	-2.696974	0	-0.8993456	0	-0.4502411	0	-0.396723	0	-1.174367	0	-1.332231	0	-1.368132	0	-1.173911	0	1.101792	0	-0.396723	0	-0.5723768	-1.013547	-0.3086998	-1.582326	0.501018	-0.267352	-0.7492317	0.4160172	0.551549	0.1382698	-0.8641365	-0.4029174	-1.508127	-0.3580436	-0.3439281	-0.3586052	-0.7856232	-0.7537845	-1.187553	-0.4347061						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706658	3536			104	3537	1	250	67	99	99	1.522278	0	-2.276067	0	-2.579647	0	-0.7070199	0	-1.379345	0	-0.1601819	0	-1.709655	0	-1.839248	0	-2.012126	0	-1.96459	0	1.522278	0	-0.1601819	0	-0.7391714	-0.9770846	-0.2573596	-1.154655	0.7565813	0.01349216	-0.499114	0.7488874	0.8611332	-0.5015263	-0.8833188	-0.8743013	-2.274944	-0.3072816	-0.5355791	-0.6869629	0.1498396	-0.3760307	-1.656508	-0.719815						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706692	3570			105	3570	1	252	70	93	93	2.224562	0	-3.009064	0	-3.234037	0	-1.503168	0	-0.585772	0	-1.307958	0	-2.285914	0	-2.459029	0	-2.194524	0	-2.454281	0	2.224562	0	-0.585772	0	-0.6546643	-1.147396	-0.4550251	-1.672673	0.8592187	-0.129196	-0.7503173	0.4013635	1.078035	0.3038011	-0.9974628	-0.5405501	-2.238126	-0.3525449	-0.3787093	-0.3864408	-0.5429997	-0.546739	-1.315674	-0.7847979						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706725	3603			106	3604	1	251	68	96	96	2.391076	0	-3.139056	0	-3.142987	0	-1.153032	0	-1.90433	0	-1.11453	0	-2.47594	0	-2.754626	0	-2.810727	0	-2.880362	0	2.391076	0	-1.11453	0	-0.7395496	-1.078741	-0.2354052	-1.408543	0.9860145	0.1451078	-0.6720674	0.6937812	1.221941	-0.2277785	-1.005306	-0.9201335	-2.982651	-0.09240811	-0.5467067	-0.6748644	0.2893303	-0.2606237	-1.413682	-1.059399						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706758	3636			107	3637	1	250	68	97	97	2.520433	0	-3.439071	0	-3.176879	0	-1.24254	0	-2.251417	0	-1.056058	0	-2.780496	0	-3.184747	0	-3.288675	0	-3.271653	0	2.520433	0	-1.056058	0	-0.6730232	-1.043114	-0.2894968	-1.34459	1.086306	0.1008971	-0.6384569	0.7694226	1.367129	-0.4692092	-1.053395	-1.032903	-3.264843	-0.2470254	-0.7309313	-0.9044093	0.4909635	-0.2662557	-1.779301	-0.9903135						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706792	3670			108	3670	1	250	68	96	96	2.815787	0	-3.55536	0	-3.43335	0	-1.359748	0	-2.77215	0	-1.248075	0	-2.880995	0	-3.476514	0	-3.583634	0	-3.653019	0	2.815787	0	-1.248075	0	-0.7800543	-1.10113	-0.2408185	-1.479992	1.114413	0.1430516	-0.540666	0.7240295	1.47172	-0.3667251	-1.030792	-0.9451489	-3.55794	-0.208777	-0.7529258	-0.8695107	0.4640326	-0.2111377	-1.556995	-0.9680803						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706825	3703			109	3704	1	250	68	96	96	2.971442	0	-3.72758	0	-3.211397	0	-1.347732	0	-3.064288	0	-1.265444	0	-2.978708	0	-3.767725	0	-3.78445	0	-3.791613	0	2.971442	0	-1.265444	0	-0.6557458	-1.042151	-0.2136259	-1.458448	1.217662	0.1609525	-0.4456994	0.7005379	1.509056	-0.3046045	-0.9960895	-0.8845909	-3.743683	-0.3727757	-0.9464611	-1.055004	0.5219325	-0.05974393	-1.771029	-0.8766496						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706859	3737			110	3737	1	250	68	96	96	2.83139	0	-3.790637	0	-3.289687	0	-1.366698	0	-3.355463	0	-1.189823	0	-3.163708	0	-4.114863	0	-4.049252	0	-4.378832	0	2.83139	0	-1.189823	0	-0.6865368	-1.047435	-0.06420498	-1.433234	1.183279	0.2951528	-0.1951928	0.6762698	1.488209	-0.3140728	-1.029637	-0.8034999	-3.905542	-0.1734139	-0.9818729	-1.115514	0.8805213	0.1971769	-1.767723	-1.007875						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706892	3770			111	3770	1	249	68	97	97	2.930004	0	-4.109414	0	-3.535753	0	-1.336606	0	-3.597625	0	-1.262349	0	-3.40396	0	-4.441568	0	-4.350158	0	-4.778421	0	2.930004	0	-1.262349	0	-0.6809368	-1.09177	-0.2044304	-1.410016	1.368128	0.2909637	-0.44689	0.7421423	1.623324	-0.6471958	-1.08725	-0.9959244	-4.331627	-0.2085865	-1.167081	-1.399638	1.020756	0.1767779	-1.894202	-1.164769						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706925	3803			112	3804	1	251	69	93	93	2.516956	0	-3.645921	0	-3.265158	0	-1.356347	0	-2.575249	0	-1.419641	0	-3.050999	0	-3.975518	0	-3.678409	0	-4.587752	0	2.516956	0	-1.356347	0	-0.5726772	-0.9802663	-0.1431148	-1.63749	1.296107	0.1856176	-0.07297097	0.4742318	1.452487	0.05237686	-1.157128	-0.3105554	-3.809094	-0.08270079	-0.839886	-0.8961287	0.6938486	0.1951321	-1.352225	-1.088774						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706959	3837			113	3837	1	250	68	96	96	2.933624	0	-3.939314	0	-3.289727	0	-1.568151	0	-3.142348	0	-1.362702	0	-3.041608	0	-4.118756	0	-4.041907	0	-4.205931	0	2.933624	0	-1.362702	0	-0.7235281	-1.085331	-0.1520752	-1.582592	1.211779	0.1682905	-0.2214293	0.6137963	1.5479	-0.3075079	-1.090064	-0.735476	-3.816496	-0.1945945	-1.13735	-1.100366	0.7168241	0.1117601	-1.685132	-0.9373215						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151706992	3870			114	3871	1	249	68	97	97	3.040427	0	-4.238322	0	-3.451138	0	-1.46381	0	-3.366865	0	-1.316484	0	-3.207414	0	-4.369971	0	-4.412087	0	-4.432178	0	3.040427	0	-1.316484	0	-0.7119124	-1.116007	-0.2109138	-1.485985	1.326368	0.1436302	-0.3640599	0.6902886	1.682031	-0.5419951	-1.092898	-0.9252022	-4.162412	-0.2610505	-1.244289	-1.286983	0.7491198	-0.01495032	-1.98181	-0.9750785						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707025	3903			115	3904	1	248	68	99	99	3.061291	0	-4.357154	0	-3.887665	0	-1.408839	0	-3.787752	0	-1.347719	0	-3.973768	0	-5.039557	0	-4.673075	0	-5.639512	0	3.061291	0	-1.347719	0	-0.7156137	-1.124536	-0.390837	-1.345417	1.492009	0.07427842	-0.3144285	0.7907755	1.851245	-0.9119786	-1.234863	-0.9809523	-4.577332	-0.1357643	-1.264969	-1.458135	1.141134	0.1249982	-1.981212	-1.010288						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707059	3937			116	3937	1	249	69	94	94	3.250948	0	-4.129128	0	-3.266054	0	-1.688715	0	-3.08518	0	-1.688271	0	-3.075396	0	-4.231286	0	-4.054989	0	-4.304244	0	3.250948	0	-1.688271	0	-0.6064596	-1.064552	-0.2698275	-1.649543	1.420268	0.09271888	-0.3918489	0.486049	1.703109	-0.2163324	-1.076723	-0.6020669	-3.857416	-0.3848337	-1.192826	-0.9985642	0.4552503	0.007195634	-1.715865	-1.026011						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707092	3970			117	3971	1	249	69	96	96	2.953887	0	-4.027681	0	-3.686017	0	-1.457237	0	-3.29147	0	-1.329064	0	-3.093124	0	-4.193466	0	-4.100687	0	-4.235095	0	2.953887	0	-1.329064	0	-0.744121	-1.138448	-0.157716	-1.571026	1.352154	0.1417775	-0.220372	0.7031288	1.583032	-0.348212	-1.06077	-0.7016475	-4.053704	0.01633385	-1.025481	-1.072815	0.723959	-0.003745495	-1.5576	-1.174819						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707126	4004			118	4004	1	249	69	95	95	3.046993	0	-4.115119	0	-3.852185	0	-1.470287	0	-3.278789	0	-1.427726	0	-3.023677	0	-4.193832	0	-4.20997	0	-4.279647	0	3.046993	0	-1.427726	0	-0.7180254	-1.153235	-0.1925206	-1.635607	1.596906	0.2148364	-0.4025064	0.8234438	1.712383	-0.5079436	-1.042994	-0.8284751	-4.192781	-0.06175523	-1.048477	-1.123198	0.6783299	-0.1263706	-1.610818	-1.319761						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707159	4037			119	4037	1	250	70	94	94	3.178514	0	-4.184636	0	-3.811713	0	-1.561414	0	-3.151273	0	-1.619813	0	-2.948497	0	-4.133534	0	-4.152812	0	-4.034478	0	3.178514	0	-1.561414	0	-0.6170888	-1.06783	-0.2841602	-1.715407	1.806491	0.2843625	-0.7434251	0.9507325	1.787202	-0.5237255	-0.8253893	-0.8036374	-4.164851	-0.2525088	-0.9528131	-1.127217	0.5645128	-0.1566898	-1.734511	-1.519732						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707192	4070			120	4071	1	249	70	97	97	2.012578	0	-3.356059	0	-3.574982	0	-1.417553	0	-2.637839	0	-0.3670233	0	-2.365465	0	-3.414682	0	-3.644851	0	-3.287574	0	2.012578	0	-0.3670233	0	-0.7878904	-1.158602	-0.1982644	-1.636014	1.524139	0.2492758	-0.3557149	1.226273	1.42175	-0.8447445	-0.7722077	-0.7941105	-3.238485	-0.3154658	-0.8483073	-1.035518	0.5945265	-0.4365109	-2.00575	-1.293205						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707226	4104			121	4104	1	250	71	95	95	2.211893	0	-3.393049	0	-3.301254	0	-1.312965	0	-2.225681	0	-0.6041716	0	-2.217029	0	-3.232206	0	-3.319534	0	-2.962967	0	2.211893	0	-0.6041716	0	-0.4916999	-0.96439	-0.288731	-1.603755	1.551075	0.1228592	-0.7336285	1.129182	1.327398	-0.5592062	-0.6705245	-0.7740197	-3.168485	-0.4676353	-0.7691493	-0.9056937	0.3229721	-0.5491036	-2.014006	-1.214724						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707259	4137			122	4137	1	249	71	95	95	1.65536	0	-2.902304	0	-3.342767	0	-1.0527	0	-1.888106	0	-0.219192	0	-1.670958	0	-2.56348	0	-2.632437	0	-2.368205	0	1.65536	0	-0.219192	0	-0.6113237	-1.060706	-0.2350506	-1.837805	1.306449	0.0444387	-0.706392	1.259273	1.052272	-0.3661805	-0.7217453	-0.6890392	-2.744763	-0.4490641	-0.5825835	-0.683431	-0.1255663	-0.7289979	-1.860762	-1.079103						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707292	4170			123	4171	1	248	71	94	94	1.21025	0	-2.461744	0	-2.884412	0	-0.9637345	0	-1.374988	0	0.0216372	0	-1.168984	0	-1.952328	0	-2.115691	0	-1.777363	0	1.21025	0	0.0216372	0	-0.5769832	-1.025584	-0.1222591	-1.87024	1.117199	0.03272752	-0.614708	1.202165	0.7412136	-0.332071	-0.574475	-0.5848384	-2.141594	-0.6026978	-0.5769749	-0.638678	-0.3184899	-0.713829	-1.816542	-0.7719839						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707326	4204			124	4204	1	248	72	93	93	0.7531329	0	-1.94487	0	-2.287397	0	-0.6832547	0	-0.8684958	0	-0.03484437	0	-0.8422569	0	-1.394348	0	-1.501845	0	-1.718553	0	0.7531329	0	-0.03484437	0	-0.5053565	-0.9228734	-0.02542585	-1.74967	0.8365906	0.003269366	-0.5234565	0.5726886	0.5083145	-0.1916464	-0.7560104	-0.2977277	-1.206247	-0.3041629	-0.6636512	-0.5116286	-0.3252668	-0.4328648	-1.189763	-0.4104616						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707359	4237			125	4238	1	247	71	95	95	0.5387653	0	-1.597627	0	-1.810754	0	-0.85811	0	-0.9988744	0	0.2184616	0	-0.5684968	0	-1.15648	0	-1.309272	0	-1.51254	0	0.5387653	0	0.2184616	0	-0.4850921	-0.8830256	-0.09006015	-1.864159	0.547789	-0.04221769	-0.5608554	0.5082362	0.3379959	-0.2421349	-0.6798255	-0.2407427	-0.915788	-0.7479533	-0.6486865	-0.4479075	-0.4812481	-0.4577733	-1.243726	-0.0617069						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707392	4270			126	4271	1	249	72	94	94	0.2609869	0	-1.899135	0	-3.036192	0	-1.013026	0	-0.8320416	0	-0.07872665	0	-0.2043671	0	-1.425849	0	-1.256231	0	-1.784587	0	0.2609869	0	-0.07872665	0	-0.562138	-0.9560832	-0.06102437	-2.200617	0.5051618	-0.1331221	-1.024964	0.5126822	0.3479405	0.003586778	-0.324119	0.07690109	-0.8301576	-0.5717614	-0.172671	0.1728566	-1.023616	-0.664221	-0.4456069	-0.552364						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707426	4304			127	4304	1	248	70	99	99	0.927187	0	-2.188308	0	-3.336431	0	-1.251442	0	-0.6964362	0	-0.2005412	0	-0.1272626	0	-1.526685	0	-1.657288	0	-1.774697	0	0.927187	0	-0.1272626	0	-0.5934867	-0.8786161	-0.1897281	-1.845728	0.596676	-0.1696507	-0.9873623	0.8312656	0.9606258	0.1012162	-0.2459181	-0.06518988	-0.6110348	-1.115263	0.1029229	0.5138419	-1.247516	-1.019019	-0.9520772	-0.5912155						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707459	4337			128	4338	1	251	70	100	100	0.40911	0	-2.208935	0	-3.16712	0	-1.243483	0	-0.3721232	0	-0.2154258	0	-0.5367973	0	-1.437684	0	-1.309875	0	-0.9606847	0	0.40911	0	-0.2154258	0	-0.3483762	-0.6459176	-0.4498745	-1.468317	0.1617307	-0.007027889	-1.472439	0.5104661	0.6150733	-0.002441813	-0.3932081	-0.4982987	-0.6800879	-0.8699863	0.05170672	0.3115477	-1.054425	-0.9726011	-1.610848	-0.1798479						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151707493	4371			129	4371	1	256	70	99	99	0.03375622	0	-2.306855	0	-2.785473	0	-1.229988	0	-0.4903276	0	-0.267101	0	-0.2329755	0	-1.131865	0	-1.112384	0	-0.3728867	0	0.03375622	0	-0.2329755	0	-0.01230632	-0.4784804	-0.4214305	-1.417556	0.09743111	-0.00343705	-1.95141	0.5886834	0.2258737	-0.4476309	-0.5583194	-0.9246125	-0.5996205	-0.6145319	-0.0337856	-0.08465168	-0.5825642	-0.6975142	-1.916717	-0.5690707						
