#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:16.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119835	2933			86	2933	1	498	168	306	306	-2.17418	0	-2.742089	0	-1.27337	0	-0.5534594	0	0.0838294	0	-2.06037	0	-1.288155	0	-1.336754	0	-1.338565	0	1.38668	0	-2.17418	0	0.0838294	0	-0.6703757	-0.3266273	-1.270019	-1.143434	-1.269973	-0.9673018	-4.008688	-1.123948	-0.5694347	0.01847672	-1.494165	-1.120503	-0.4499168	-1.499342	-0.1823432	0.07554571	-2.101708	-1.409099	-1.357174	-1.783081						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119868	2966			87	2967	1	503	168	305	305	-2.214617	0	-2.707437	0	-1.482317	0	-0.8918143	0	0.3062382	0	-2.077159	0	-1.173652	0	-1.207397	0	-1.240899	0	1.412992	0	-2.214617	0	0.3062382	0	-0.6848987	-0.3914977	-1.33061	-1.371464	-1.293599	-0.9557886	-3.799596	-1.230594	-0.5434845	0.07277772	-1.382185	-0.9440256	-0.05490936	-1.812047	-0.1713331	0.1913663	-2.326111	-1.475465	-1.540352	-1.694575						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119901	2999			88	3000	1	511	169	303	303	-2.146972	0	-2.672215	0	-0.4981083	0	-0.3973752	0	-0.1031649	0	-1.972548	0	-1.214998	0	-1.190146	0	-1.424935	0	1.155592	0	-2.146972	0	-0.1031649	0	-0.3617893	-0.2178158	-1.181186	-1.081185	-1.338601	-0.9974298	-3.740474	-1.208239	-0.6698983	-0.09377234	-1.509256	-0.9552667	-0.08271828	-2.139088	-0.1259397	-0.05925665	-2.186434	-1.377619	-1.96081	-1.583896						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119935	3033			89	3033	1	517	168	302	302	-2.18544	0	-2.694583	0	-0.3987295	0	-0.51854	0	-0.02549807	0	-1.776444	0	-1.063113	0	-0.9135971	0	-1.353945	0	0.9763377	0	-2.18544	0	-0.02549807	0	-0.1985973	-0.06302822	-1.026805	-1.394488	-1.312252	-1.153995	-3.379539	-1.297624	-0.7857501	-0.1703986	-1.582267	-1.024463	-0.02889085	-1.991994	-0.2773307	-0.2940845	-1.82073	-1.239832	-2.129728	-0.8023068						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151119968	3066			90	3067	1	524	168	299	299	-2.651806	0	-2.725111	0	-0.03339209	0	-0.2743835	0	-0.3215181	0	-1.710986	0	-1.126592	0	-1.24547	0	-1.790858	0	0.5798261	0	-2.651806	0	-0.2743835	0	-0.01084593	0.1176316	-0.9048827	-1.25486	-1.241904	-1.132679	-3.179117	-1.229461	-0.9745548	-0.4215253	-1.364375	-0.9597027	-0.1424628	-1.864176	-0.4704463	-0.6481384	-1.501348	-1.017607	-2.477759	-0.6464882						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120001	3099			91	3100	1	527	168	302	302	-2.791411	0	-2.233493	0	0.01757252	0	-0.1756322	0	-0.3709558	0	-1.424394	0	-1.042378	0	-0.9217622	0	-1.459738	0	0.6108632	0	-2.791411	0	-0.1756322	0	-0.02725462	0.05279679	-0.7500602	-0.9228841	-1.079532	-1.004084	-3.055626	-1.085663	-1.005114	-0.4257984	-1.263615	-0.8411043	0.2589088	-2.05711	-0.4478974	-0.47656	-1.738986	-1.160679	-2.647693	-0.4695727						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120035	3133			92	3133	1	533	168	299	299	-4.08291	0	-1.839527	0	0.3284484	0	-0.3467724	0	-0.6372219	0	-1.705885	0	-0.875787	0	-0.8744692	0	-1.488294	0	0.6140124	0	-4.08291	0	-0.3467724	0	-0.04033427	0.06150159	-0.6563082	-0.4852359	-0.8678661	-0.8335881	-2.788567	-1.180628	-1.363351	-0.706821	-0.9274364	-0.448418	0.5445186	-2.197429	-0.4463851	-0.5108436	-1.854468	-1.127323	-3.02956	-0.5658587						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120068	3166			93	3167	1	536	169	298	298	-4.183249	0	-1.626092	0	0.1525112	0	-0.7245508	0	-0.6779628	0	-1.596803	0	-0.8637148	0	-0.6525639	0	-1.224137	0	0.7549672	0	-4.183249	0	-0.6779628	0	-0.04763096	0.03880274	-0.6223521	-0.542991	-0.7381698	-0.6959843	-2.591293	-1.151231	-1.445242	-0.7326144	-0.8576281	-0.4253533	0.6554512	-2.386267	-0.44387	-0.4781647	-1.95959	-1.192904	-3.086234	-0.4423057						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120102	3200			94	3200	1	537	168	298	298	-4.43047	0	-1.598879	0	0.2071638	0	-0.7040842	0	-0.727989	0	-1.649987	0	-0.7742247	0	-0.5834348	0	-1.222427	0	0.8214392	0	-4.43047	0	-0.7040842	0	-0.0675999	0.02669435	-0.6178284	-0.5427459	-0.8181546	-0.7419259	-2.565984	-1.204842	-1.513261	-0.7296684	-0.7963029	-0.3791462	0.7325255	-2.40927	-0.439768	-0.4237888	-2.032333	-1.275261	-3.10829	-0.4699677						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120135	3233			95	3233	1	536	168	298	298	-4.571757	0	-1.689476	0	0.3291197	0	-0.7023792	0	-0.8508294	0	-1.874134	0	-0.9154458	0	-0.7773495	0	-1.423449	0	0.694786	0	-4.571757	0	-0.7023792	0	-0.0082359	0.0587973	-0.6620999	-0.3903531	-0.8938628	-0.7611735	-2.714218	-1.362819	-1.591467	-0.8277392	-0.8764495	-0.4321176	0.6171003	-2.505038	-0.4116245	-0.5373864	-2.093909	-1.298278	-3.250893	-0.6647973						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120168	3266			96	3267	1	532	164	302	302	-4.553457	0	-1.722741	0	0.9417048	0	-0.6448854	0	-1.132462	0	-2.049136	0	-1.305096	0	-1.03445	0	-1.647931	0	0.5551981	0	-4.553457	0	-0.6448854	0	-0.1877192	0.001486662	-0.7781317	-0.4140714	-1.233275	-0.9631257	-2.739104	-1.539425	-1.602537	-0.8804046	-1.122143	-0.5150228	0.6476876	-2.446017	-0.3323716	-0.6161228	-1.849543	-1.07142	-3.252892	-0.3716495						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120201	3299			97	3300	1	527	162	304	304	-3.92481	0	-2.25772	0	2.288936	0	-0.9531319	0	-2.341118	0	-2.274928	0	-2.322729	0	-1.962041	0	-2.534279	0	-1.29261	0	-3.92481	0	-0.9531319	0	-0.03194772	0.1589919	-0.7331747	-0.2904728	-1.376853	-0.99212	-3.124893	-1.509885	-1.490815	-1.414485	-1.307473	-1.140189	-0.1668579	-2.388308	-0.424055	-1.430341	-0.3388078	0.2190355	-3.764619	0.004845968						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120235	3333			98	3333	1	521	161	306	306	-3.417936	0	-3.266133	0	2.929068	0	-0.9159483	0	-3.339065	0	-2.921614	0	-3.69448	0	-3.282193	0	-3.81106	0	-2.867546	0	-3.417936	0	-0.9159483	0	0.05414109	0.341188	-0.7996656	-0.3785517	-1.887073	-1.34393	-3.562242	-1.485419	-1.318774	-1.66469	-1.346625	-1.767498	-1.412548	-1.666417	-0.5275949	-1.958279	0.9992759	1.706975	-3.175143	0.4923575						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120268	3366			99	3367	1	513	161	308	308	-2.310989	0	-3.365736	0	2.383668	0	-0.2288571	0	-2.736622	0	-2.571536	0	-3.483129	0	-3.336255	0	-3.746684	0	-2.576128	0	-2.310989	0	-0.2288571	0	0.03664761	0.3691135	-0.8340414	-0.3846248	-1.517219	-1.16281	-3.418642	-1.131385	-0.7514061	-1.187627	-1.116784	-1.723826	-1.93066	-1.049382	-0.3783376	-1.775567	0.8550568	1.488065	-2.414989	0.1299565						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120301	3399			100	3400	1	506	162	310	310	-0.7820517	0	-3.48143	0	1.48554	0	-0.07507361	0	-2.085335	0	-1.987786	0	-2.967158	0	-3.13754	0	-3.461482	0	-2.10023	0	-0.7820517	0	-0.07507361	0	0.0980781	0.3986049	-0.7097015	-0.6865001	-1.103111	-0.9623674	-3.045287	-0.7915457	-0.2610478	-0.79761	-1.045441	-1.638931	-2.057784	-0.5253881	-0.498185	-1.551665	0.7138246	1.046642	-1.472843	0.09738594						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120335	3433			101	3433	1	501	163	312	312	-0.08111694	0	-3.662197	0	0.9240591	0	-0.1887884	0	-1.844709	0	-1.737168	0	-2.7618	0	-3.392272	0	-3.458448	0	-1.522881	0	-0.08111694	0	-0.1887884	0	-0.09128684	0.2480702	-0.9427759	-0.9852645	-1.097205	-0.9420948	-3.091066	-0.7553177	-0.08008368	-0.5105444	-0.7458481	-1.368234	-2.023178	-0.3674223	-0.5902979	-1.093582	0.3366036	0.6373136	-0.8963405	-0.1194098						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120368	3466			102	3467	1	500	166	310	310	-0.0237263	0	-3.757147	0	0.9934034	0	-0.07296777	0	-1.963935	0	-2.012677	0	-2.8422	0	-3.586012	0	-3.652492	0	-1.958927	0	-0.0237263	0	-0.07296777	0	0.0787955	0.3395019	-0.7882614	-0.7249634	-1.127739	-0.9406155	-3.330233	-0.76236	-0.06079716	-0.4991996	-0.839045	-1.529009	-2.12492	-0.4900269	-0.6086627	-1.064496	0.3926548	0.6717167	-0.9634588	-0.1320559						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120401	3499			103	3500	1	497	167	313	313	0.1768614	0	-3.834642	0	0.028562	0	-0.8066795	0	-2.576148	0	-1.335273	0	-3.010572	0	-3.533165	0	-3.687229	0	-2.01003	0	0.1768614	0	-0.8066795	0	-0.01954074	0.1942041	-0.8316653	-1.504904	-1.06489	-0.8447331	-3.277251	-0.4090083	0.04417772	-0.6072978	-0.7263188	-1.583574	-2.490528	-0.3315164	-0.7022913	-1.175718	0.674829	0.5767844	-1.202909	-0.1984067						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120435	3533			104	3533	1	504	170	307	307	-0.09048888	0	-4.161707	0	-0.1427219	0	-0.8419151	0	-1.596127	0	-1.977638	0	-2.626011	0	-3.321138	0	-3.268327	0	-1.216037	0	-0.09048888	0	-0.8419151	0	-0.05248817	0.1814975	-0.95303	-1.938666	-1.363609	-1.199141	-3.173174	-0.8082646	-0.1032261	-0.359235	-0.8600504	-1.395249	-2.167958	-0.3982497	-0.3663212	-0.9262994	0.3426051	0.7189125	-0.4453335	-0.2832316						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120468	3566			105	3567	1	511	177	299	299	-0.237553	0	-4.390003	0	-0.6617233	0	-0.8631459	0	-1.205814	0	-1.733156	0	-2.287689	0	-3.203123	0	-3.279526	0	-1.082593	0	-0.237553	0	-0.8631459	0	0.6358744	0.7766067	-0.8864833	-2.807284	-1.209735	-1.32819	-3.127069	-0.8174738	0.08927222	-0.1655849	-0.9764092	-1.238541	-2.116404	-0.6924038	-0.407949	-0.9076485	0.1563458	0.3668081	-0.5448757	0.7661077						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120502	3600			106	3600	1	515	181	295	295	-0.07695736	0	-4.157028	0	-1.590121	0	-0.9490958	0	-1.15822	0	-1.361924	0	-2.299083	0	-3.501427	0	-3.724767	0	-2.090424	0	-0.07695736	0	-0.9490958	0	1.188622	1.128131	-0.5549456	-2.674993	-0.989977	-1.075472	-2.766703	-0.613646	0.3642333	-0.3058168	-0.8596867	-1.071663	-1.730113	-1.034045	-0.607745	-0.9328436	0.4852666	0.3320997	-0.7714021	1.278927						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120535	3633			107	3633	1	521	183	296	296	-0.1494037	0	-4.005869	0	-1.385998	0	-0.5702577	0	-0.7038162	0	-1.314722	0	-1.812348	0	-2.866478	0	-3.075439	0	-1.286312	0	-0.1494037	0	-0.5702577	0	1.038687	0.9805308	-0.6470863	-2.668187	-0.9718563	-1.113614	-2.76253	-0.6428363	0.3077404	-0.14205	-0.740869	-0.8839645	-1.425795	-1.157381	-0.5413187	-0.5860514	-0.139606	-0.05067455	-0.585643	1.073856						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120568	3666			108	3667	1	526	183	300	300	0.07938366	0	-4.017709	0	-1.6372	0	-1.105606	0	-0.6153594	0	-1.15971	0	-1.338121	0	-2.43734	0	-2.389342	0	-1.106885	0	0.07938366	0	-0.6153594	0	0.8570503	0.7362514	-0.8281169	-3.13265	-0.9589694	-1.033281	-2.822443	-0.780399	0.2811708	0.1459829	-0.850982	-0.8183292	-1.567807	-1.289986	-0.3568436	-0.2601725	-0.6300973	-0.2082559	-0.684506	0.7660481						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120601	3699			109	3700	1	532	183	302	302	-0.09698226	0	-3.829983	0	-1.021501	0	-1.416303	0	-0.4904695	0	-1.04187	0	-1.435937	0	-2.05397	0	-1.961196	0	-0.6641501	0	-0.09698226	0	-0.4904695	0	0.5773687	0.5277209	-1.181012	-2.969838	-1.09677	-1.022112	-3.189081	-1.057868	0.004445639	0.172335	-1.332391	-0.8370567	-1.330887	-1.612371	-0.1955293	-0.3368919	-0.8358472	-0.1739793	-1.098012	0.08052381						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120635	3733			110	3733	1	542	184	299	299	-0.3487979	0	-3.89224	0	-0.6396416	0	-1.495999	0	-0.2695174	0	-1.499348	0	-1.549771	0	-2.092348	0	-2.035912	0	-0.3913251	0	-0.3487979	0	-0.2695174	0	0.4335676	0.4195067	-1.273826	-2.458634	-0.9833396	-1.180531	-3.208289	-1.275667	-0.2873953	0.05324217	-1.4464	-0.6407995	-0.9910505	-1.478006	-0.1015529	-0.5032474	-0.8436828	-0.3406297	-1.634342	-0.5122823						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120668	3766			111	3767	1	550	185	293	293	-0.6488857	0	-3.898651	0	-0.06768608	0	-1.154357	0	-0.3118695	0	-1.765945	0	-1.155212	0	-2.04015	0	-2.097937	0	-0.4334574	0	-0.6488857	0	-0.3118695	0	0.8714826	0.7877143	-1.086231	-2.222694	-0.9078206	-1.103311	-3.445724	-1.277862	-0.303961	-0.05592266	-1.09968	-0.5227091	-0.5820706	-1.362812	-0.1834683	-0.5572698	-0.5202603	-0.1515061	-1.91273	-0.5216175						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120701	3799			112	3800	1	553	185	291	291	-0.9516826	0	-4.33639	0	-0.0457445	0	-0.7620878	0	-0.4833485	0	-1.462477	0	-0.9568152	0	-2.359289	0	-2.619897	0	-0.534696	0	-0.9516826	0	-0.4833485	0	1.459594	1.322782	-1.113124	-2.4168	-0.8662561	-1.357052	-3.529449	-1.039283	-0.1271302	-0.2915478	-1.028699	-0.5868657	-0.4421219	-1.351225	-0.504795	-0.632365	-0.5850346	-0.6321502	-2.297472	0.3361916						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120735	3833			113	3833	1	555	186	284	284	-0.3638245	0	-4.421827	0	0.008901698	0	0.3061031	0	-0.2776271	0	-1.30181	0	-1.207338	0	-2.744349	0	-3.051331	0	-0.5221385	0	-0.3638245	0	0.3061031	0	1.697345	1.628506	-0.8875843	-2.003772	-1.023281	-1.487138	-3.44609	-0.9940556	0.2623348	-0.1902945	-1.036857	-0.4330027	-0.42377	-0.5799526	-0.6743267	-0.3723286	-1.013673	-1.010967	-1.329381	1.439113						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120768	3866			114	3867	1	548	181	292	292	-0.7554192	0	-4.185995	0	1.53413	0	0.7529193	0	-0.5781674	0	-1.465339	0	-1.808465	0	-2.887301	0	-3.179089	0	-0.8760336	0	-0.7554192	0	0.7529193	0	1.783868	1.719647	-0.958679	-1.048772	-1.312639	-1.382829	-3.935519	-0.9703425	-0.1929186	-0.4725435	-1.058429	-0.7954753	-0.4006353	-0.967695	-0.9315518	-0.5174697	-0.6441784	-0.6441835	-1.433749	1.601677						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120801	3899			115	3900	1	543	178	295	295	-0.5799274	0	-4.077836	0	1.84569	0	0.3505239	0	-0.09285029	0	-1.777801	0	-2.133341	0	-3.00559	0	-3.192732	0	-0.6429887	0	-0.5799274	0	0.3505239	0	1.634672	1.621233	-1.027499	-0.685099	-1.386642	-1.436584	-4.111541	-1.100345	-0.1107169	-0.3061407	-1.334507	-0.8909565	-0.5954437	-1.095756	-0.9000076	-0.646882	-0.7191685	-0.539475	-1.237006	1.485049						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120835	3933			116	3933	1	532	174	303	303	-0.5310722	0	-3.770619	0	1.597936	0	0.1695601	0	0.2194393	0	-1.940398	0	-2.474039	0	-3.114955	0	-3.009975	0	-0.7477	0	-0.5310722	0	0.2194393	0	1.309762	1.212164	-1.028163	-0.5562903	-1.443889	-1.284671	-4.107534	-1.232953	-0.2140009	-0.1653066	-1.46333	-0.8823634	-0.6689281	-1.184033	-0.7571988	-0.645117	-0.9076735	-0.5777034	-0.9136418	1.233909						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120868	3966			117	3967	1	543	187	285	285	-0.3387988	0	-5.140009	0	0.5933737	0	1.111541	0	-0.6756207	0	-2.053687	0	-1.867187	0	-3.878137	0	-3.9754	0	-0.8047555	0	-0.3387988	0	1.111541	0	2.230984	2.189195	-0.8539618	-1.437899	-1.031324	-1.464738	-4.115216	-1.08294	0.4816315	-0.1997308	-1.007604	-0.8122631	-1.505611	0.27087	-0.8604397	-0.8089038	-0.5714738	-1.080645	-1.444458	1.116779						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120902	4000			118	4000	1	544	189	277	277	-0.6191486	0	-5.576811	0	0.1284048	0	0.8613022	0	-0.5964293	0	-2.338598	0	-1.582695	0	-4.294417	0	-4.307213	0	-1.254151	0	-0.6191486	0	0.8613022	0	2.620279	2.438301	-0.6639172	-1.374701	-1.209733	-1.593625	-4.226924	-1.143649	0.5165749	-0.4618425	-1.043821	-0.7457036	-1.628853	0.9538502	-1.082355	-0.9715666	-0.4144442	-1.022325	-1.570762	1.718537						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120935	4033			119	4033	1	525	181	288	288	-0.07597522	0	-4.64879	0	0.7514653	0	0.7999234	0	-0.304942	0	-1.727999	0	-2.564965	0	-4.053238	0	-3.915233	0	-1.206996	0	-0.07597522	0	0.7999234	0	1.804631	1.935826	-0.907132	-1.255242	-1.199872	-1.556853	-4.021783	-1.097152	0.3979232	0.01996159	-1.172321	-0.9722806	-1.469604	0.07117491	-0.9314548	-0.7754301	-0.5240529	-0.7915071	-0.80326	1.220877						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151120968	4066			120	4067	1	520	180	289	289	-0.08945514	0	-4.732243	0	0.6244118	0	0.8844594	0	-0.854304	0	-2.080409	0	-2.716303	0	-4.154363	0	-4.145938	0	-1.464195	0	-0.08945514	0	0.8844594	0	2.107818	2.149968	-0.7403379	-1.118432	-1.18038	-1.347985	-4.059715	-1.215784	0.2871682	-0.1402351	-1.190965	-1.132854	-1.721512	0.2306242	-1.113739	-1.05379	-0.2844633	-0.7939195	-0.9128314	1.134339						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121001	4099			121	4100	1	516	182	281	281	-0.2131016	0	-5.460178	0	0.2471267	0	0.5800092	0	-0.1494721	0	-2.248553	0	-2.051831	0	-4.306747	0	-4.33677	0	-1.352988	0	-0.2131016	0	0.5800092	0	2.302195	2.324848	-0.8849174	-1.036252	-1.310138	-1.576012	-4.374447	-1.325588	0.487635	-0.1882724	-1.298112	-0.9646949	-1.756349	0.4500794	-1.074005	-0.980826	-0.2945879	-0.8153812	-0.9854277	1.055448						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121035	4133			122	4133	1	505	176	290	290	0.001040276	0	-5.100249	0	0.5570598	0	0.5069106	0	-0.8273371	0	-2.643764	0	-3.461279	0	-4.731018	0	-4.450483	0	-2.216501	0	0.001040276	0	0.5069106	0	2.063459	2.098636	-0.7572299	-1.002591	-1.271842	-1.446581	-4.559424	-1.377111	0.4096358	-0.03860962	-1.487505	-1.194599	-1.687917	0.3557142	-1.142881	-1.092991	0.1491611	-0.4828658	-0.7380463	1.22322						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121068	4166			123	4167	1	500	175	288	288	0.01087829	0	-5.092701	0	0.5140861	0	0.6369212	0	-1.238214	0	-2.619019	0	-3.580637	0	-4.922049	0	-4.838237	0	-2.294698	0	0.01087829	0	0.6369212	0	2.276371	2.387543	-0.6979583	-0.8247242	-1.15533	-1.353262	-4.489232	-1.275132	0.4903852	-0.1177783	-1.334487	-1.381948	-1.967287	0.4838995	-1.096662	-1.20093	0.3526987	-0.5639147	-1.193304	1.007028						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121101	4199			124	4200	1	497	175	286	286	0.1771076	0	-5.258393	0	0.4117928	0	0.6271145	0	-1.157546	0	-2.790738	0	-3.207695	0	-5.03508	0	-4.910539	0	-2.243851	0	0.1771076	0	0.6271145	0	2.342942	2.375253	-0.7439594	-1.196924	-1.247755	-1.493114	-4.728097	-1.316974	0.5723258	-0.04793282	-1.347688	-1.305277	-1.974553	0.6379354	-1.089592	-1.155796	0.3152761	-0.5307497	-0.9023072	1.076637						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121135	4233			125	4233	1	493	175	280	280	0.2615999	0	-5.625982	0	-0.2212472	0	0.7994301	0	-0.7877934	0	-2.872267	0	-2.584698	0	-4.872881	0	-4.802829	0	-1.95405	0	0.2615999	0	0.7994301	0	2.49241	2.349501	-0.8697372	-1.161773	-1.440566	-1.577334	-4.747785	-1.230179	0.5830827	-0.07130794	-1.448796	-1.135125	-2.088199	1.118582	-0.9307648	-1.102208	0.3346761	-0.6860296	-0.9353827	0.9236338						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121168	4266			126	4267	1	489	175	277	277	0.1639053	0	-5.80391	0	-0.3873941	0	0.7204054	0	-0.5332345	0	-2.955004	0	-2.49038	0	-5.151782	0	-4.928721	0	-2.134998	0	0.1639053	0	0.7204054	0	2.610853	2.498098	-1.001199	-1.23863	-1.594492	-1.737717	-4.812107	-1.220024	0.5898829	0.04597796	-1.477968	-0.8291613	-1.988384	1.197724	-0.8862872	-0.906601	0.1195322	-0.8437214	-0.8467537	0.7765961						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121201	4299			127	4300	1	481	163	296	296	-0.1547024	0	-4.262709	0	1.090975	0	0.580923	0	-1.215774	0	-2.20772	0	-3.170687	0	-4.064989	0	-4.034972	0	-1.440734	0	-0.1547024	0	0.580923	0	1.841935	1.956441	-1.041155	-0.4497413	-0.9623371	-0.9155174	-3.951387	-1.056294	-0.03470919	-0.5625432	-0.6566476	-1.320129	-1.276445	-0.04450022	-0.6581777	-0.8860676	0.4208851	-0.07503638	-1.144473	1.101588						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121235	4333			128	4333	1	483	169	282	282	0.1816685	0	-5.514923	0	0.388247	0	0.8911633	0	-1.418749	0	-2.778106	0	-3.702691	0	-5.325865	0	-5.339694	0	-2.420309	0	0.1816685	0	0.8911633	0	2.417182	2.422258	-0.9131771	-0.7959456	-1.325471	-1.490104	-4.565545	-1.145331	0.5053222	-0.2135625	-1.572394	-1.209147	-2.231425	0.9549057	-1.107873	-1.358854	0.7177523	-0.4565245	-1.141731	0.8255041						
TianlinLiu	20180411	d17ca4a42_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151121268	4366			129	4367	1	482	163	291	291	0.1275578	0	-4.780697	0	1.092491	0	0.5789432	0	-1.145382	0	-2.208101	0	-3.449648	0	-4.44139	0	-4.447045	0	-1.611008	0	0.1275578	0	0.5789432	0	2.136681	2.260904	-1.009277	-0.6346865	-0.8968635	-1.052942	-4.308336	-1.109334	0.1644316	-0.49105	-0.9463636	-1.398172	-1.629288	0.02955469	-0.8312441	-1.15912	0.5358587	-0.1727786	-1.187348	1.054759						
