#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:50.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053166	2936			86	2936	1	368	152	128	128	-0.2033796	0	-1.049724	0	-2.420949	0	-0.08423509	0	-0.4753375	0	-1.854885	0	0.4807995	0	-0.298144	0	0.05680154	0	-1.47427	0	-0.2033796	0	0.4807995	0	1.011067	0.2532222	0.7915056	-1.738407	0.06958655	-0.09416669	-2.581476	-0.4904191	0.1315358	0.4352484	-1.43599	-0.5611702	-1.227757	-1.000423	-0.5163128	-0.04382086	-1.322096	-1.098177	-1.275944	0.8937324						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053199	2969			87	2970	1	368	151	127	127	-0.3808962	0	-0.8418459	0	-2.41842	0	-0.2058175	0	-0.2933764	0	-1.818589	0	0.7110475	0	0.1827529	0	0.3385406	0	-0.8374896	0	-0.3808962	0	0.7110475	0	0.9560615	0.2704768	0.6974782	-1.574489	-0.05768028	-0.08833483	-2.541576	-0.4606135	-0.1061548	0.4613158	-1.19574	-0.4861918	-0.8298953	-1.134063	-0.4096315	0.1512147	-1.732871	-1.352926	-1.336392	0.8313141						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053232	3002			88	3003	1	368	150	128	128	-1.133864	0	-0.5651419	0	-3.03296	0	-0.7201793	0	-0.05047644	0	-1.87646	0	0.8057136	0	0.3429828	0	0.5337602	0	-0.569963	0	-1.133864	0	0.8057136	0	0.9147295	0.2824559	0.6655219	-1.496725	-0.1612958	-0.09339467	-2.178922	-0.3722548	-0.3178212	0.570289	-0.6874067	0.01341601	-0.2907524	-1.608558	-0.1184759	0.5181296	-2.554713	-1.999953	-2.02311	0.6163068						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053266	3036			89	3036	1	368	149	127	127	-1.589664	0	-0.8586796	0	-2.846301	0	-0.6784549	0	-0.06164546	0	-2.117835	0	0.7331105	0	0.05098151	0	0.2647058	0	-0.5378829	0	-1.589664	0	0.7331105	0	1.031813	0.4201592	0.7018288	-1.334154	-0.2514148	-0.2370979	-2.353147	-0.3423499	-0.4566096	0.5209967	-0.4532387	0.07797272	-0.3755344	-1.536704	-0.2015889	0.4791781	-2.636234	-1.947263	-2.209693	0.3778035						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053299	3069			90	3070	1	368	148	126	126	-1.675114	0	-1.264155	0	-2.46148	0	-0.6269851	0	-0.170686	0	-2.215542	0	0.6938432	0	0.05853909	0	-0.06584333	0	-0.3366456	0	-1.675114	0	0.6938432	0	1.173562	0.5220565	0.6730626	-1.35369	-0.2136445	-0.3111981	-2.765018	-0.4699301	-0.5118455	0.3029763	-0.3569064	-0.1176483	-0.4601765	-1.460305	-0.5052538	0.2918224	-2.414933	-1.676956	-2.081715	0.5163305						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053333	3103			91	3103	1	369	148	125	125	-1.830267	0	-1.915833	0	-1.35882	0	-0.2399627	0	-0.8622913	0	-2.139804	0	0.4834009	0	-0.4062962	0	-0.8031604	0	-0.5178489	0	-1.830267	0	0.4834009	0	1.701854	0.9464703	0.7042672	-1.196254	-0.4267791	-0.5085697	-3.268152	-0.4613426	-0.7467421	-0.1131297	-0.7971139	-0.7155329	-1.166534	-0.9144783	-1.142079	-0.366644	-1.136701	-0.8002087	-1.856313	0.8388716						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053366	3136			92	3136	1	368	148	124	124	-1.698587	0	-2.642762	0	-1.302514	0	-0.09912611	0	-1.195591	0	-1.871259	0	0.458221	0	-1.155643	0	-1.529796	0	-0.7997098	0	-1.698587	0	0.458221	0	2.133344	1.446618	0.6396758	-1.398823	-0.4465643	-0.6334113	-3.5739	-0.2898539	-0.4016389	-0.1151389	-0.6632335	-0.688027	-1.351002	-0.6725246	-1.199431	-0.4059667	-0.6063437	-0.610292	-1.681193	1.256407						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053399	3169			93	3170	1	368	150	122	122	-0.9781168	0	-3.470473	0	-1.280774	0	0.3044368	0	-1.03392	0	-1.890133	0	0.6728125	0	-1.979391	0	-2.344448	0	-0.8835506	0	-0.9781168	0	0.6728125	0	2.665955	1.832463	0.4076087	-1.419637	-0.4229386	-0.7061287	-3.80535	-0.2573532	0.1149878	0.1374277	-0.7222919	-0.6356463	-1.335521	-0.8418988	-1.003459	-0.1557054	-0.7553377	-0.9883534	-1.592209	1.35839						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053433	3203			94	3203	1	366	152	122	122	-0.06222997	0	-2.888797	0	-2.381344	0	-0.04970074	0	-0.9305081	0	-0.7476895	0	0.8274754	0	-2.017568	0	-2.394095	0	-1.317237	0	-0.06222997	0	0.8274754	0	2.081304	1.425518	0.1847399	-2.016622	-0.01485855	-0.8479173	-2.518785	0.4221214	0.5014216	0.2267577	-0.4155645	-0.200582	-1.797744	-1.196681	-0.6987921	0.0962722	-1.329199	-1.759047	-1.400195	1.21489						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053466	3236			95	3237	1	364	153	122	122	0.2870729	0	-3.163244	0	-2.395068	0	0.04340637	0	-0.9409224	0	-0.8101601	0	0.5657259	0	-2.64907	0	-2.776065	0	-1.537066	0	0.2870729	0	0.5657259	0	2.032587	1.519179	0.0008274746	-2.014826	0.006458641	-0.9230232	-2.762423	0.5653838	0.812625	0.2474094	-0.4756803	-0.228303	-2.046132	-1.201695	-0.7941328	0.090679	-1.516993	-2.128617	-1.662508	1.165933						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053499	3269			96	3270	1	361	155	122	122	0.5417469	0	-2.652053	0	-2.630125	0	-0.08512636	0	-0.4034732	0	-0.7815507	0	0.7487156	0	-2.32344	0	-2.158397	0	-1.371201	0	0.5417469	0	0.7487156	0	1.743473	1.327874	-0.2063257	-2.180641	0.2974889	-0.8932658	-2.5501	0.7638041	1.00028	0.448013	-0.2168692	0.06783409	-1.798023	-1.349435	-0.2723973	0.4313052	-2.225633	-2.636552	-1.757696	1.157081						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053533	3303			97	3303	1	359	157	122	122	-0.2523851	0	-1.991127	0	-2.20465	0	-0.1233439	0	0.394729	0	-1.642554	0	1.122231	0	-1.507177	0	-0.9438071	0	-0.0331237	0	-0.2523851	0	1.122231	0	1.465513	1.050428	-0.3348112	-2.025163	-0.4646728	-1.200081	-2.993468	0.2375356	0.3732748	0.753302	-0.06976495	0.7085122	-0.7243825	-1.867625	0.5148219	1.044447	-3.207438	-2.938578	-1.660041	1.201182						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053566	3336			98	3337	1	357	158	122	122	-1.25775	0	-2.024005	0	-1.790071	0	-0.1632964	0	0.2645021	0	-2.563468	0	0.9022834	0	-1.270638	0	-0.9316306	0	0.3810627	0	-1.25775	0	0.9022834	0	1.423114	1.02633	-0.2820112	-1.791156	-1.139079	-1.461423	-3.481848	-0.5753702	-0.1547893	0.5246927	-0.1117243	0.4843876	-0.7583502	-1.651736	0.4717062	0.7753397	-3.36888	-2.779005	-1.676717	1.301605						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053600	3370			99	3370	1	355	159	124	124	-2.696492	0	-2.132448	0	-1.000298	0	-0.4430226	0	-0.01603007	0	-2.828397	0	0.6634489	0	-0.9890898	0	-1.141772	0	0.8496972	0	-2.696492	0	0.6634489	0	1.456827	1.021528	-0.1960598	-1.650066	-1.347526	-1.422019	-3.323154	-0.8067977	-0.7464144	0.01393378	-0.1750302	0.224681	-0.5108989	-1.487132	0.07978152	0.4489309	-2.760171	-2.431069	-1.897552	1.730519						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053633	3403			100	3403	1	354	160	123	123	-3.422945	0	-2.381954	0	0.08802237	0	-0.377268	0	-0.2996452	0	-2.732057	0	0.4090587	0	-0.996259	0	-1.518732	0	1.032147	0	-3.422945	0	0.4090587	0	1.497751	1.165206	-0.1255904	-1.573308	-1.356364	-1.331233	-3.318981	-1.064445	-0.9994794	-0.4839828	-0.3175868	-0.120584	-0.6566339	-1.025839	-0.3635079	-0.2708899	-1.827228	-1.823343	-2.081306	2.054647						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053666	3436			101	3437	1	354	160	123	123	-3.450296	0	-2.385414	0	0.3700934	0	-0.4273583	0	-0.2827619	0	-2.486354	0	0.3660831	0	-1.04705	0	-1.659552	0	0.9812156	0	-3.450296	0	0.3660831	0	1.561721	1.233551	-0.1790117	-1.46473	-1.395268	-1.410382	-3.303524	-0.9246295	-1.004798	-0.6123188	-0.2849042	-0.1693267	-0.7139772	-0.9985815	-0.4422721	-0.3764104	-1.71066	-1.818808	-2.247236	2.092616						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053700	3470			102	3470	1	353	160	124	124	-3.262895	0	-2.537801	0	0.08023909	0	-0.434492	0	-0.2639344	0	-2.799615	0	0.252892	0	-0.9890303	0	-1.576689	0	1.180124	0	-3.262895	0	0.252892	0	1.347171	1.046785	-0.3753442	-1.669094	-1.565006	-1.44697	-3.56819	-1.20567	-0.9427953	-0.4827516	-0.4800968	-0.1931172	-0.7583281	-1.087559	-0.4120749	-0.2334625	-1.909731	-1.799379	-1.897302	2.180361						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053733	3503			103	3503	1	352	160	124	124	-3.378061	0	-2.606832	0	-0.144079	0	-0.4458539	0	-0.2373912	0	-2.981044	0	0.3581179	0	-0.9089606	0	-1.512918	0	1.167348	0	-3.378061	0	0.3581179	0	1.362939	1.030238	-0.4026196	-1.651629	-1.593864	-1.427543	-3.629692	-1.272685	-0.9719739	-0.4328384	-0.4428831	-0.1603386	-0.753675	-1.140695	-0.3959541	-0.161868	-1.97025	-1.788509	-1.883205	2.086215						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053766	3536			104	3537	1	352	161	123	123	-3.011287	0	-2.311409	0	-0.2362923	0	-0.3054796	0	-0.06172581	0	-2.728329	0	0.543956	0	-0.8950559	0	-1.355954	0	0.9206973	0	-3.011287	0	0.543956	0	1.468405	1.166741	-0.2882083	-1.627067	-1.335765	-1.371115	-3.450656	-0.9681429	-0.7552434	-0.2594097	-0.2833794	-0.06685941	-0.7809505	-1.041704	-0.2177013	-0.04501985	-2.052496	-1.960066	-1.928493	2.032871						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053800	3570			105	3570	1	353	161	123	123	-3.098092	0	-2.462046	0	-0.6343495	0	-0.348547	0	-0.1078506	0	-2.844992	0	0.5399542	0	-0.8362935	0	-1.330566	0	1.0872	0	-3.098092	0	0.5399542	0	1.326141	1.004424	-0.3109856	-1.718574	-1.403024	-1.300656	-3.476538	-1.068438	-0.8654814	-0.3107867	-0.2464295	-0.05603629	-0.7706228	-1.177645	-0.2472103	-0.007123377	-2.216413	-2.03818	-1.946402	1.973049						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053833	3603			106	3604	1	352	161	123	123	-2.175955	0	-2.171291	0	-1.227022	0	-0.2956905	0	0.242308	0	-2.808807	0	0.615191	0	-0.880671	0	-1.0485	0	0.7339417	0	-2.175955	0	0.615191	0	1.380421	1.036481	-0.3395656	-1.745963	-1.27969	-1.451746	-3.556492	-0.8671048	-0.4468068	0.2621167	-0.3610202	0.06187269	-0.7511079	-1.407322	0.1217941	0.4877304	-2.866621	-2.537238	-1.865586	1.936872						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053866	3636			107	3637	1	352	161	123	123	-2.075768	0	-2.336788	0	-1.195184	0	-0.3567539	0	0.1224778	0	-2.72225	0	0.6595367	0	-0.8248004	0	-1.104057	0	0.9213728	0	-2.075768	0	0.6595367	0	1.307531	0.9371269	-0.3751568	-1.788322	-1.233104	-1.299498	-3.53387	-0.8244159	-0.4465564	0.1145588	-0.2906029	0.01128482	-0.6798502	-1.4318	0.02692863	0.4012674	-2.59935	-2.302192	-1.787562	1.896788						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053900	3670			108	3670	1	352	160	124	124	-2.01265	0	-2.403166	0	-1.302437	0	-0.3769787	0	0.1065423	0	-2.72604	0	0.7225133	0	-0.8311882	0	-1.119799	0	0.8808011	0	-2.01265	0	0.7225133	0	1.373721	0.9559732	-0.3764454	-1.832915	-1.242859	-1.314592	-3.542474	-0.7928287	-0.4418371	0.1347044	-0.3065576	-0.0316219	-0.6855034	-1.427744	-0.004290742	0.4300526	-2.605026	-2.323092	-1.763121	1.926221						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053933	3703			109	3704	1	351	160	125	125	-1.820935	0	-2.401184	0	-1.356911	0	-0.4201968	0	0.1059211	0	-2.782704	0	0.7046525	0	-0.8519706	0	-1.112158	0	0.8260106	0	-1.820935	0	0.7046525	0	1.401524	0.9564567	-0.363073	-1.78585	-1.197264	-1.308722	-3.607667	-0.7653358	-0.4182713	0.2201118	-0.339579	-0.01727684	-0.6766497	-1.516929	-0.002275613	0.5049512	-2.678746	-2.326443	-1.776099	1.973532						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151053967	3737			110	3737	1	351	160	125	125	-1.779771	0	-2.506493	0	-1.388634	0	-0.3880032	0	0.1086787	0	-2.8479	0	0.7933713	0	-0.9345371	0	-1.173886	0	0.7653853	0	-1.779771	0	0.7933713	0	1.419066	0.9561977	-0.3692902	-1.821464	-1.199564	-1.375965	-3.642756	-0.8047091	-0.3895006	0.299533	-0.3405824	0.07311245	-0.6464964	-1.64068	-0.02239538	0.5623345	-2.680444	-2.20967	-1.659469	2.010238						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054000	3770			111	3770	1	351	160	125	125	-1.537467	0	-2.441202	0	-1.379254	0	-0.3227807	0	0.1974285	0	-2.729861	0	0.7483773	0	-0.9629781	0	-1.077466	0	0.7702597	0	-1.537467	0	0.7483773	0	1.329929	0.8860691	-0.4889671	-1.839003	-1.142325	-1.341746	-3.611042	-0.8450997	-0.3045239	0.4050694	-0.3623508	0.1084935	-0.5670704	-1.699631	0.02804838	0.6323241	-2.673427	-2.146729	-1.446509	1.946023						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054033	3803			112	3804	1	351	161	124	124	-1.568954	0	-2.381499	0	-1.526658	0	-0.3997216	0	0.1548948	0	-2.766068	0	0.84822	0	-0.9353691	0	-1.034916	0	0.6526468	0	-1.568954	0	0.84822	0	1.388008	0.9324117	-0.3975459	-1.824192	-1.144005	-1.308047	-3.603199	-0.7499121	-0.291981	0.4398384	-0.2487421	0.1668094	-0.6110592	-1.727152	0.08461475	0.6698449	-2.801989	-2.240425	-1.547951	1.861424						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054067	3837			113	3837	1	351	160	125	125	-1.549313	0	-2.400021	0	-1.398026	0	-0.3023544	0	0.1454108	0	-2.70294	0	0.6954219	0	-0.9361078	0	-1.052641	0	0.6929449	0	-1.549313	0	0.6954219	0	1.371223	0.9317095	-0.4895007	-1.81094	-1.156604	-1.348639	-3.595046	-0.7712513	-0.2654271	0.3977717	-0.3560281	0.08232529	-0.6051003	-1.651747	0.0344412	0.6330654	-2.646422	-2.140942	-1.477421	1.937108						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054100	3870			114	3871	1	350	160	126	126	-1.363972	0	-2.479614	0	-0.8769327	0	-0.06776988	0	-0.05133674	0	-2.176533	0	0.8451619	0	-0.9683828	0	-1.122706	0	0.4864404	0	-1.363972	0	0.8451619	0	1.425031	0.8965735	-0.3319695	-1.945011	-1.077683	-1.296375	-3.192297	-0.3975125	-0.2123483	0.1958219	-0.3460499	-0.02895976	-0.699017	-1.019933	-0.2451228	0.3651681	-1.785422	-1.616781	-0.886852	2.10652						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054133	3903			115	3904	1	351	160	126	126	-1.128812	0	-2.436541	0	-0.3913431	0	0.07396856	0	-0.1517895	0	-1.88619	0	0.6567822	0	-0.9072883	0	-1.161222	0	0.5049829	0	-1.128812	0	0.6567822	0	1.345559	0.9091239	-0.3618976	-1.915307	-0.8832919	-1.057671	-3.030584	-0.4355031	-0.08542226	0.04695656	-0.4296122	-0.157278	-0.6020691	-0.9482026	-0.3879231	0.1404269	-1.28312	-1.291101	-0.6286964	2.084076						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054167	3937			116	3937	1	350	160	127	127	-1.160101	0	-2.450496	0	-0.4158973	0	-0.06344762	0	-0.1765808	0	-1.873557	0	0.6597365	0	-0.9599169	0	-1.165001	0	0.5262973	0	-1.160101	0	0.6597365	0	1.314247	0.8815322	-0.4022194	-1.999939	-0.912913	-1.128088	-3.04748	-0.3947035	-0.1062248	0.01402715	-0.4555439	-0.1242628	-0.6298316	-0.9434103	-0.3762928	0.1241387	-1.28143	-1.27662	-0.6885606	2.119176						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054200	3970			117	3971	1	350	159	127	127	-1.202886	0	-2.51702	0	-0.6172192	0	-0.2331398	0	-0.1921743	0	-1.765649	0	0.6217083	0	-0.987599	0	-1.206998	0	0.5571091	0	-1.202886	0	0.6217083	0	1.34034	0.9003485	-0.4223578	-2.13965	-0.7786294	-1.038227	-2.997371	-0.3780327	-0.07966032	0.0003096758	-0.4653091	-0.1134342	-0.6003004	-1.094996	-0.385822	0.09916524	-1.302771	-1.288568	-0.790076	2.170126						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054234	4004			118	4004	1	351	160	126	126	-1.073708	0	-2.4479	0	-0.6851785	0	-0.06802117	0	-0.1925398	0	-1.585903	0	0.618175	0	-1.036989	0	-1.244989	0	0.428348	0	-1.073708	0	0.618175	0	1.306088	0.8923875	-0.4222433	-1.960121	-0.6816857	-1.062451	-2.900124	-0.1063622	-0.02518484	0.04555715	-0.3425009	-0.09969855	-0.7112328	-1.073547	-0.3883749	0.1825646	-1.348175	-1.363384	-0.8879417	2.065039						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054267	4037			119	4037	1	351	160	126	126	-0.9717392	0	-2.495063	0	-0.89022	0	-0.1204399	0	-0.1511772	0	-1.535017	0	0.6594616	0	-1.080787	0	-1.307072	0	0.3766006	0	-0.9717392	0	0.6594616	0	1.339655	0.9032261	-0.3924184	-1.960077	-0.5675957	-1.042553	-2.863492	0.01293939	0.02772846	0.1071322	-0.2873093	-0.09343841	-0.7435058	-1.101894	-0.3506594	0.2220482	-1.412595	-1.407322	-0.9507401	1.990565						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054300	4070			120	4071	1	351	160	126	126	-0.9273199	0	-2.576104	0	-1.105372	0	-0.01724926	0	-0.08931664	0	-1.651074	0	0.7502185	0	-1.165922	0	-1.464301	0	0.2647076	0	-0.9273199	0	0.7502185	0	1.448089	0.9496337	-0.3122405	-1.85237	-0.545293	-1.157334	-2.848594	0.1811745	0.05354276	0.2000181	-0.2312102	-0.156503	-0.7635502	-1.11471	-0.302861	0.2907247	-1.574049	-1.588554	-1.130709	1.897294						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054334	4104			121	4104	1	351	160	127	127	-0.6960433	0	-2.529589	0	-1.462168	0	-0.4488333	0	0.007126859	0	-1.567442	0	0.6498035	0	-1.077959	0	-1.229456	0	0.4157512	0	-0.6960433	0	0.6498035	0	1.396129	0.9036635	-0.4563307	-2.129771	-0.2978723	-0.9783471	-2.892302	0.06235769	0.1525647	0.2692907	-0.3949804	-0.128074	-0.6289083	-1.484885	-0.2465951	0.3037132	-1.691623	-1.647696	-1.225016	2.011454						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054367	4137			122	4137	1	351	160	127	127	-0.7140657	0	-2.514534	0	-1.483226	0	-0.3964195	0	-0.002342538	0	-1.568075	0	0.6565623	0	-1.080741	0	-1.219729	0	0.3927494	0	-0.7140657	0	0.6565623	0	1.400485	0.8810635	-0.4317956	-2.134739	-0.3227203	-0.991231	-2.904311	0.06679378	0.1258078	0.2806438	-0.3780049	-0.1371802	-0.635272	-1.474193	-0.2249955	0.3428394	-1.729224	-1.672133	-1.215829	1.978965						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054400	4170			123	4171	1	351	160	127	127	-0.830395	0	-2.538836	0	-1.103428	0	-0.11918	0	-0.0685006	0	-1.605129	0	0.6665428	0	-1.104427	0	-1.333828	0	0.3556503	0	-0.830395	0	0.6665428	0	1.393449	0.8853811	-0.3615302	-1.975016	-0.4848643	-1.028156	-2.862	0.1069232	0.05521082	0.1568743	-0.3140886	-0.254287	-0.7097368	-1.192783	-0.3247218	0.2227192	-1.51055	-1.546851	-1.111913	1.894531						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054434	4204			124	4204	1	350	159	128	128	-0.7706834	0	-2.526216	0	-1.348162	0	-0.4343143	0	-0.08612797	0	-1.510602	0	0.6661366	0	-1.005367	0	-1.182882	0	0.4231372	0	-0.7706834	0	0.6661366	0	1.376589	0.8399583	-0.3615675	-2.240233	-0.4140034	-0.9314175	-2.824439	-0.001732575	0.07323234	0.172845	-0.4339721	-0.2505451	-0.6845135	-1.318607	-0.3539213	0.1769131	-1.511714	-1.509996	-1.070341	1.985615						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054467	4237			125	4238	1	350	159	129	129	-0.8152117	0	-2.448595	0	-1.544289	0	-0.6072541	0	-0.06836827	0	-1.471489	0	0.689509	0	-0.9290502	0	-1.098488	0	0.4401712	0	-0.8152117	0	0.689509	0	1.372717	0.797937	-0.3361167	-2.334012	-0.351912	-0.9265645	-2.71155	0.005016407	0.07374045	0.2202291	-0.5105397	-0.271468	-0.6724994	-1.415058	-0.3345173	0.1733268	-1.606918	-1.582975	-1.106509	1.931189						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054500	4270			126	4271	1	351	160	128	128	-0.9291211	0	-2.519868	0	-1.389591	0	-0.1971256	0	-0.06431286	0	-1.657301	0	0.8065137	0	-1.05635	0	-1.25427	0	0.3270246	0	-0.9291211	0	0.8065137	0	1.448815	0.8509844	-0.3192428	-2.032697	-0.5465326	-1.103462	-2.884836	0.1687234	-0.02088866	0.2669238	-0.2669065	-0.2045754	-0.7194799	-1.222645	-0.2564126	0.3562808	-1.679027	-1.655071	-1.113762	1.951606						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054534	4304			127	4304	1	351	160	127	127	-1.038798	0	-2.427651	0	-1.72289	0	-0.506721	0	0.05812007	0	-1.899531	0	0.7342001	0	-1.035535	0	-1.048308	0	0.528683	0	-1.038798	0	0.7342001	0	1.30018	0.8188123	-0.5910726	-2.317121	-0.6327651	-1.206951	-3.208637	-0.1349772	-0.05218258	0.4055291	-0.3487781	0.03085376	-0.6841106	-1.69335	-0.0515455	0.5635862	-2.234999	-1.87919	-1.174849	1.97878						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054567	4337			128	4338	1	351	160	128	128	-1.215979	0	-2.398951	0	-1.839066	0	-0.7590408	0	0.1884144	0	-1.963362	0	0.8705112	0	-1.069129	0	-0.9943708	0	0.6718321	0	-1.215979	0	0.8705112	0	1.17294	0.7368855	-0.7197108	-2.453437	-0.82285	-1.329656	-3.298665	-0.3875816	-0.1346451	0.4182392	-0.3398526	0.186125	-0.6619154	-1.860654	-0.03538023	0.6115717	-2.603283	-2.072012	-1.249471	2.038576						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054601	4371			129	4371	1	352	161	127	127	-1.093063	0	-2.298982	0	-1.686749	0	-0.6200086	0	0.3185783	0	-1.763853	0	0.8323801	0	-1.116215	0	-1.010738	0	0.6493222	0	-1.093063	0	0.8323801	0	1.084949	0.7129893	-0.825102	-2.353962	-0.7486646	-1.319914	-3.183355	-0.3076794	-0.05342968	0.4519466	-0.3865805	0.156372	-0.7059906	-1.930632	-0.05968804	0.5442277	-2.474287	-2.069203	-1.228311	1.946484						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151054634	4404			130	4404	1	351	160	130	130	-1.211308	0	-2.188816	0	-1.965957	0	-1.001844	0	0.3000044	0	-1.722787	0	0.7869794	0	-0.9901658	0	-0.8293209	0	0.7137861	0	-1.211308	0	0.7869794	0	1.009229	0.6124426	-0.78742	-2.58494	-0.7422691	-1.315083	-3.074162	-0.3712271	-0.100257	0.4814528	-0.5431076	0.1670253	-0.6764743	-2.07706	0.0146112	0.4878152	-2.573857	-2.082866	-1.261991	1.991463						
