#Study : TianlinLiu
#Date : 20180411 09:08:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:15.109 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818078	2969			87	2970	1	236	85	170	170	-2.980689	0	-1.512547	0	-3.274317	0	-1.80977	0	-1.258534	0	-0.8463824	0	1.671972	0	0.1398673	0	-1.115764	0	-0.9741936	0	-2.980689	0	1.671972	0	2.293067	0.6586483	1.663765	-2.709017	-0.8527895	-0.3034788	-0.6601743	-0.2932658	-0.9267631	-0.06978062	0.01295284	-0.3684308	-0.08983275	-0.2881676	-0.774096	0.1102417	-1.028426	-0.9969925	-0.670832	2.313053						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818111	3002			88	3003	1	237	86	169	169	-3.051893	0	-1.582864	0	-3.353301	0	-1.931865	0	-1.274225	0	-0.8213869	0	1.680433	0	0.1136663	0	-1.212502	0	-1.012766	0	-3.051893	0	1.680433	0	2.369412	0.7644807	1.694098	-2.730762	-0.8387132	-0.2727334	-0.5608006	-0.3182785	-0.9180012	-0.01878431	0.03803356	-0.3135852	-0.015478	-0.302114	-0.6824101	0.1965095	-0.9926891	-1.003541	-0.6304207	2.212556						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818145	3036			89	3036	1	236	86	171	171	-3.089292	0	-1.586816	0	-3.274938	0	-1.869523	0	-1.236135	0	-0.9047366	0	1.698608	0	0.1318326	0	-1.159992	0	-0.9177254	0	-3.089292	0	1.698608	0	2.365776	0.7654097	1.695829	-2.711657	-0.8951199	-0.3419618	-0.6097137	-0.3287273	-0.9206179	0.04875633	0.04494289	-0.2735059	0.0841369	-0.3650706	-0.6262127	0.2560834	-1.006352	-0.9805236	-0.6094636	2.230226						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818178	3069			90	3070	1	238	86	167	167	-2.890778	0	-1.470595	0	-3.252831	0	-1.836955	0	-1.159478	0	-1.1057	0	1.719162	0	0.1260019	0	-0.9144385	0	-0.9027749	0	-2.890778	0	1.719162	0	2.307157	0.6393852	1.540647	-2.673907	-0.8665465	-0.2816141	-0.9316328	-0.4017917	-0.9791954	-0.05662191	-0.04500088	-0.4823343	-0.2217763	-0.3456251	-0.8750848	0.05578593	-1.113094	-1.002666	-0.7798038	2.135085						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818212	3103			91	3103	1	238	86	166	166	-2.673819	0	-1.412235	0	-3.074861	0	-1.676741	0	-1.113704	0	-1.074997	0	1.643101	0	0.1074127	0	-0.8734333	0	-0.8313236	0	-2.673819	0	1.643101	0	2.161071	0.5390347	1.434256	-2.609195	-0.8931553	-0.3392136	-0.9439697	-0.3556105	-0.9499108	-0.09194041	-0.1225618	-0.5494534	-0.2100742	-0.3272508	-0.9063103	0.02678302	-1.115792	-1.000593	-0.8262953	2.255011						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818245	3136			92	3136	1	239	86	166	166	-2.456612	0	-1.364947	0	-3.009113	0	-1.565921	0	-1.010401	0	-1.045997	0	1.586342	0	0.09900483	0	-0.8183933	0	-0.7541502	0	-2.456612	0	1.586342	0	2.042695	0.476813	1.326069	-2.603083	-0.926482	-0.40403	-0.9572402	-0.3502386	-0.8808804	-0.0719858	-0.160156	-0.554175	-0.1619785	-0.3097851	-0.8814232	0.05340764	-1.13971	-1.023223	-0.8011921	2.310382						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818278	3169			93	3170	1	237	86	169	169	-2.671556	0	-1.374175	0	-3.09967	0	-1.621201	0	-0.9637814	0	-0.9646997	0	1.777262	0	0.2051903	0	-0.7903948	0	-0.699468	0	-2.671556	0	1.777262	0	2.136397	0.643939	1.371232	-2.573445	-0.8428149	-0.3230211	-0.9030584	-0.3661106	-0.8498561	0.05685223	0.07888196	-0.2704825	-0.02190287	-0.4652097	-0.6798117	0.2580039	-1.292878	-1.10356	-0.7244853	2.046762						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818312	3203			94	3203	1	237	86	169	169	-2.635509	0	-1.371946	0	-3.093252	0	-1.608124	0	-0.9517996	0	-1.028502	0	1.756109	0	0.2119098	0	-0.7606832	0	-0.6761863	0	-2.635509	0	1.756109	0	2.145924	0.6367661	1.363346	-2.572331	-0.8531497	-0.3237707	-0.9561259	-0.4000046	-0.8574769	0.05225878	0.04767016	-0.3145003	-0.04382029	-0.456828	-0.7006965	0.2248781	-1.281171	-1.101397	-0.7264548	2.016812						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818345	3236			95	3237	1	241	87	162	162	-2.462823	0	-1.441642	0	-3.512027	0	-1.810102	0	-0.9367335	0	-1.012597	0	1.470063	0	0.1021661	0	-0.8198093	0	-0.6526418	0	-2.462823	0	1.470063	0	2.024519	0.5651901	1.264443	-2.755816	-0.8686321	-0.3137452	-0.979019	-0.2980559	-0.8188241	-0.1153107	-0.1069987	-0.4789284	-0.1105066	-0.2685356	-0.8494262	0.04531757	-1.174474	-1.11079	-0.9473798	2.269758						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818378	3269			96	3270	1	241	87	162	162	-2.400411	0	-1.403704	0	-3.619291	0	-1.764434	0	-0.9185756	0	-0.9853111	0	1.405695	0	0.1657061	0	-0.7401384	0	-0.5692246	0	-2.400411	0	1.405695	0	1.947668	0.5497737	1.17871	-2.791717	-0.888365	-0.334564	-1.021016	-0.2926944	-0.7921761	-0.1615902	-0.1245644	-0.4801959	-0.1461037	-0.2302147	-0.8875564	0.03158063	-1.280739	-1.228278	-1.040885	2.346798						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818412	3303			97	3303	1	239	86	165	165	-2.383728	0	-1.343262	0	-3.316788	0	-1.562841	0	-0.9077345	0	-1.057892	0	1.564326	0	0.139526	0	-0.7025023	0	-0.5408154	0	-2.383728	0	1.564326	0	1.856398	0.4612642	1.146109	-2.678741	-0.9947292	-0.5179836	-1.163371	-0.3375642	-0.8217632	-0.1550948	-0.08673394	-0.4352773	-0.1137954	-0.2452533	-0.8062605	0.06595353	-1.302619	-1.170929	-0.9797263	2.39328						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818445	3336			98	3337	1	241	87	162	162	-2.349201	0	-1.383175	0	-3.626916	0	-1.689169	0	-0.8881	0	-1.02296	0	1.485721	0	0.2117771	0	-0.6803145	0	-0.5196148	0	-2.349201	0	1.485721	0	1.866279	0.4881825	1.111199	-2.845408	-1.008552	-0.5017577	-1.130509	-0.3539338	-0.7974139	-0.1545512	-0.1477485	-0.4537912	-0.1459573	-0.2265258	-0.8862023	0.02331927	-1.335049	-1.247222	-1.070437	2.489587						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818479	3370			99	3370	1	238	86	168	168	-2.709789	0	-1.444716	0	-3.337673	0	-1.84339	0	-1.083346	0	-0.9385173	0	1.702008	0	0.2034312	0	-0.83469	0	-0.7483849	0	-2.709789	0	1.702008	0	2.129266	0.6371471	1.388865	-2.675457	-0.8136131	-0.3000143	-0.8909649	-0.2775372	-0.9079836	-0.07203683	-0.02300809	-0.4036185	-0.137764	-0.3689281	-0.7624383	0.07358216	-1.096199	-0.9898149	-0.7998608	2.062237						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818512	3403			100	3403	1	237	86	170	170	-2.800694	0	-1.448758	0	-3.265038	0	-1.78599	0	-1.058931	0	-0.9608545	0	1.740313	0	0.3019176	0	-0.793902	0	-0.7090794	0	-2.800694	0	1.740313	0	2.153624	0.6354909	1.443058	-2.657296	-0.7976534	-0.3327501	-0.8435902	-0.3082049	-0.8872058	0.004577789	0.004310819	-0.3616168	-0.121226	-0.4197845	-0.711293	0.1003651	-1.116572	-0.9843832	-0.7180061	2.08679						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818545	3436			101	3437	1	238	86	169	169	-2.559313	0	-1.404815	0	-3.214576	0	-1.744757	0	-1.049689	0	-0.8653886	0	1.636175	0	0.2156728	0	-0.7942512	0	-0.6420606	0	-2.559313	0	1.636175	0	2.016881	0.592253	1.315033	-2.629626	-0.7735346	-0.3212032	-0.8853766	-0.2295396	-0.8702435	-0.1127089	-0.06931056	-0.4481785	-0.1811536	-0.3681396	-0.7671381	0.03344646	-1.062076	-0.9619586	-0.8440073	2.075771						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818579	3470			102	3470	1	242	88	160	160	-2.235734	0	-1.391441	0	-3.7461	0	-1.831739	0	-0.9359857	0	-0.6302069	0	1.31743	0	0.151335	0	-0.8032714	0	-0.6035432	0	-2.235734	0	1.31743	0	1.911373	0.5948568	1.097432	-2.839124	-0.7539188	-0.2817233	-0.8497317	-0.1578782	-0.7332153	-0.2240011	-0.04200895	-0.4744038	-0.1665707	-0.1697553	-0.8423894	0.003523898	-1.201416	-1.229776	-1.015473	2.262648						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818612	3503			103	3504	1	238	87	169	169	-2.261617	0	-1.386202	0	-3.232106	0	-1.813631	0	-1.075202	0	-0.6148917	0	1.440166	0	0.03517857	0	-0.8331165	0	-0.8148485	0	-2.261617	0	1.440166	0	1.942896	0.5212055	1.285108	-2.653657	-0.6917817	-0.4803721	-0.5584304	0.02906948	-0.657505	0.0854248	-0.1841161	-0.3341987	-0.1630517	-0.2455055	-0.7057771	0.1293689	-0.7364267	-0.7397696	-0.6569294	2.162252						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818645	3536			104	3537	1	242	88	162	162	-2.115355	0	-1.496381	0	-3.546429	0	-1.512724	0	-0.8676934	0	-0.5055783	0	1.194126	0	0.01261084	0	-0.8308253	0	-0.6941197	0	-2.115355	0	1.194126	0	1.827652	0.5348382	1.172197	-2.786649	-0.6517861	-0.3723338	-0.7819771	-0.200046	-0.488322	-0.1812824	-0.3517651	-0.6573373	0.07626835	-0.04718045	-0.8458272	-0.1176558	-0.8437955	-1.097587	-0.8404186	2.411428						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818679	3570			105	3570	1	240	88	165	165	-1.897754	0	-1.370984	0	-3.362124	0	-1.673146	0	-0.9441178	0	-0.3305055	0	1.163206	0	0.04799669	0	-0.8119394	0	-0.5748659	0	-1.897754	0	1.163206	0	1.626426	0.4687761	1.10082	-2.697915	-0.603499	-0.3675984	-0.6979434	-0.02842772	-0.4638807	-0.2294065	-0.2976716	-0.6273119	-0.1312155	-0.1038249	-0.8340966	-0.1619547	-0.7236978	-0.941264	-0.9158659	2.339701						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818712	3603			106	3604	1	241	88	164	164	-2.041448	0	-1.371967	0	-3.407255	0	-1.656423	0	-0.9634232	0	-0.35918	0	1.157552	0	0.02085068	0	-0.8347249	0	-0.6565965	0	-2.041448	0	1.157552	0	1.655625	0.4545988	1.171666	-2.69236	-0.5995036	-0.3473107	-0.658165	-0.07173869	-0.5118732	-0.2306974	-0.3118068	-0.6126594	-0.07404397	-0.08152947	-0.8536345	-0.1458194	-0.7477508	-0.9693149	-0.9083258	2.35257						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818745	3636			107	3637	1	242	88	162	162	-2.097712	0	-1.435157	0	-3.455415	0	-1.598503	0	-0.9776236	0	-0.3958033	0	1.129784	0	-0.03127502	0	-0.8688893	0	-0.7602217	0	-2.097712	0	1.129784	0	1.733478	0.4792729	1.221583	-2.722814	-0.5970961	-0.349254	-0.6832864	-0.1666152	-0.5144129	-0.233962	-0.3817186	-0.6437137	0.02885196	-0.03356865	-0.8626508	-0.1610096	-0.7421039	-0.9960588	-0.8728623	2.425534						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818779	3670			108	3670	1	239	87	167	167	-2.807363	0	-1.583074	0	-3.446382	0	-2.100025	0	-1.262306	0	-0.5228555	0	1.619117	0	-0.07852954	0	-1.348338	0	-1.097806	0	-2.807363	0	1.619117	0	2.148087	0.6695223	1.627386	-2.624165	-0.6039014	-0.2109521	-0.4181612	-0.2206878	-0.8571087	-0.1091625	-0.01822983	-0.3023808	0.01483188	-0.2066391	-0.6821675	0.1429345	-0.8569343	-0.9872382	-0.6057773	2.091152						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818812	3703			109	3704	1	239	87	167	167	-2.6838	0	-1.55804	0	-3.470336	0	-2.05885	0	-1.250394	0	-0.4849635	0	1.570473	0	-0.08759577	0	-1.309025	0	-1.052815	0	-2.6838	0	1.570473	0	2.062323	0.6178513	1.598987	-2.626811	-0.5966999	-0.2254947	-0.4307087	-0.1750255	-0.834675	-0.1289659	-0.06503663	-0.3167753	0.005372518	-0.2014807	-0.6938881	0.1121146	-0.8604875	-0.9775979	-0.6733903	2.129875						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818846	3737			110	3737	1	240	89	166	166	-2.59981	0	-1.454448	0	-3.454795	0	-1.977234	0	-1.301212	0	-0.4379219	0	1.477854	0	-0.1286623	0	-1.185751	0	-1.04104	0	-2.59981	0	1.477854	0	1.954094	0.5231411	1.550381	-2.619058	-0.6014217	-0.2106656	-0.4527227	-0.03955786	-0.8243539	-0.2400552	-0.09033543	-0.38217	-0.07713028	-0.1525574	-0.7907351	0.01975409	-0.8572884	-0.9478153	-0.8337793	2.245878						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818879	3770			111	3770	1	240	89	165	165	-2.635847	0	-1.510184	0	-3.503042	0	-2.068999	0	-1.3274	0	-0.4164948	0	1.449338	0	-0.1589449	0	-1.272692	0	-1.074412	0	-2.635847	0	1.449338	0	1.974771	0.5448363	1.565126	-2.661687	-0.5923135	-0.2294631	-0.418028	-0.05438849	-0.8279992	-0.2389573	-0.1002752	-0.368415	-0.1185742	-0.1463747	-0.781925	0.006036932	-0.8190313	-0.9507358	-0.8475344	2.226851						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818912	3803			112	3804	1	241	90	164	164	-2.578023	0	-1.496221	0	-3.533992	0	-2.135604	0	-1.299869	0	-0.4353266	0	1.439608	0	-0.1624945	0	-1.219776	0	-1.080516	0	-2.578023	0	1.439608	0	1.961669	0.5226591	1.540272	-2.691882	-0.5929447	-0.213605	-0.4377761	-0.06690428	-0.8400602	-0.2298985	-0.1005044	-0.4047157	-0.1545167	-0.1276435	-0.8047942	-0.01289046	-0.8154017	-0.9554672	-0.8086212	2.236867						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818946	3837			113	3837	1	241	87	163	163	-2.506129	0	-1.398397	0	-3.299209	0	-1.788603	0	-0.9291819	0	-0.7758178	0	1.41039	0	0.2134498	0	-0.8173308	0	-0.4496136	0	-2.506129	0	1.41039	0	1.799584	0.4754452	1.131281	-2.696689	-0.7374844	-0.4152203	-0.9673019	-0.3275324	-0.8302968	-0.336174	-0.21393	-0.6222965	-0.1757204	-0.3778265	-1.06378	-0.1808772	-1.109152	-1.157359	-1.222114	2.380797						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142818979	3870			114	3871	1	240	87	165	165	-2.681361	0	-1.332372	0	-3.253677	0	-1.862674	0	-1.090191	0	-0.7475024	0	1.497375	0	0.179704	0	-0.8478659	0	-0.5832173	0	-2.681361	0	1.497375	0	1.841347	0.462612	1.235965	-2.640868	-0.7337303	-0.3930058	-0.9186883	-0.2470945	-0.9001642	-0.3513153	-0.1574771	-0.5567033	-0.1204845	-0.3454188	-1.013929	-0.160137	-1.040757	-1.046834	-1.179089	2.291234						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819012	3903			115	3904	1	241	87	161	161	-2.235031	0	-1.468374	0	-3.031518	0	-1.139662	0	-1.20218	0	-0.9336563	0	1.266083	0	0.02987159	0	-0.8964553	0	-0.73149	0	-2.235031	0	1.266083	0	1.611569	0.2985926	1.33888	-2.585876	-1.171018	-0.6801674	-1.043483	-0.5853755	-0.7952543	-0.5633842	-0.6641468	-0.9889366	-0.2905902	-0.1430877	-1.29844	-0.6044645	-0.7480478	-0.9201419	-1.079243	3.036232						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819046	3937			116	3937	1	241	88	162	162	-2.332896	0	-1.600148	0	-2.960505	0	-1.239842	0	-1.191564	0	-0.8634659	0	1.245845	0	-0.0539341	0	-1.053293	0	-0.8007633	0	-2.332896	0	1.245845	0	1.966631	0.5762224	1.385257	-2.58415	-0.8399572	-0.4299585	-0.9709063	-0.5159068	-0.6706043	-0.4061963	-0.6293412	-0.9469547	-0.2124351	-0.1656964	-1.181783	-0.4749716	-0.5696812	-0.8772136	-1.039075	2.619741						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819079	3970			117	3971	1	241	88	162	162	-2.331865	0	-1.602198	0	-2.951887	0	-1.233967	0	-1.193662	0	-0.8606152	0	1.246788	0	-0.05902638	0	-1.059942	0	-0.7976635	0	-2.331865	0	1.246788	0	1.965861	0.5797685	1.379362	-2.585494	-0.8414045	-0.4355041	-0.9772559	-0.5146762	-0.66844	-0.4094527	-0.6265473	-0.9462231	-0.214074	-0.1655283	-1.179838	-0.4732528	-0.5690514	-0.8786757	-1.040487	2.616709						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819112	4003			118	4004	1	238	89	167	167	-2.703311	0	-1.750484	0	-2.32566	0	-1.275869	0	-1.307725	0	-0.8126418	0	1.361553	0	-0.181565	0	-1.315885	0	-0.5033752	0	-2.703311	0	1.361553	0	1.928923	0.5442604	1.249913	-2.559927	-0.7713004	-0.8351045	-1.170792	-0.1925527	-0.731512	-0.3201573	-0.3988287	-0.6760783	-0.3819788	-0.3270807	-1.165923	-0.4279473	-0.6000891	-0.7299766	-0.9818865	2.369755						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819146	4037			119	4037	1	238	89	168	168	-2.743756	0	-1.75529	0	-2.351151	0	-1.322053	0	-1.317807	0	-0.8370848	0	1.374159	0	-0.1783542	0	-1.309049	0	-0.5259074	0	-2.743756	0	1.374159	0	1.946127	0.5378549	1.282554	-2.57579	-0.7820601	-0.8450838	-1.142998	-0.1881972	-0.7501576	-0.3133403	-0.3930824	-0.6700313	-0.4078766	-0.3147817	-1.171282	-0.431897	-0.5922296	-0.7104736	-0.9621969	2.373382						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819179	4070			120	4071	1	238	91	170	170	-3.070127	0	-1.913062	0	-2.525542	0	-1.338906	0	-1.510234	0	-0.722541	0	1.38008	0	-0.2066911	0	-1.612776	0	-0.6336755	0	-3.070127	0	1.38008	0	2.0744	0.637948	1.561051	-2.690815	-0.910829	-0.9805162	-0.562136	-0.04539563	-0.8820763	-0.1885853	-0.3263044	-0.4367172	-0.4085836	-0.2989311	-0.7964454	-0.1682176	-0.6928818	-0.7423667	-0.6408495	2.315812						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819213	4104			121	4104	1	238	91	170	170	-3.014311	0	-1.882702	0	-2.491974	0	-1.333187	0	-1.488907	0	-0.6976534	0	1.323457	0	-0.1954462	0	-1.580236	0	-0.6154097	0	-3.014311	0	1.323457	0	2.028476	0.6076148	1.552744	-2.657236	-0.8839509	-0.9655238	-0.522433	-0.05754475	-0.8572405	-0.1951506	-0.3506483	-0.4509374	-0.4365647	-0.3033838	-0.8014016	-0.1880688	-0.6852393	-0.7377637	-0.669566	2.304105						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819246	4137			122	4137	1	238	91	170	170	-3.024936	0	-1.863114	0	-2.506829	0	-1.316886	0	-1.489112	0	-0.7116439	0	1.339426	0	-0.1620772	0	-1.567129	0	-0.6119959	0	-3.024936	0	1.339426	0	2.037291	0.6073066	1.573591	-2.671573	-0.8998496	-0.9613061	-0.5323143	-0.05598365	-0.8629097	-0.1755703	-0.3239428	-0.4344526	-0.399564	-0.3132318	-0.77134	-0.1657263	-0.7098888	-0.7678875	-0.6653777	2.275878						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819279	4170			123	4171	1	238	91	167	167	-2.758843	0	-1.963901	0	-2.156825	0	-1.356881	0	-1.519706	0	-0.7038934	0	1.091436	0	-0.4408381	0	-1.570628	0	-0.5052558	0	-2.758843	0	1.091436	0	1.836093	0.6198025	1.30092	-2.414356	-0.906186	-0.9420742	-0.8049539	-0.08123996	-0.7645702	-0.5939271	-0.5252355	-0.7635117	-0.7205808	-0.3594413	-1.276051	-0.6275531	-0.3480371	-0.5232823	-0.8004677	2.521544						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819313	4204			124	4204	1	240	91	165	165	-2.532205	0	-2.043015	0	-2.163486	0	-1.243399	0	-1.361209	0	-0.7353197	0	1.06758	0	-0.4826955	0	-1.58894	0	-0.4552419	0	-2.532205	0	1.06758	0	1.894991	0.6984161	1.252129	-2.427341	-0.8703317	-0.9080649	-0.8470761	-0.1751222	-0.6482919	-0.4807101	-0.5053961	-0.720212	-0.6358787	-0.2750287	-1.238459	-0.5304205	-0.3231998	-0.5018684	-0.7803245	2.603332						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819346	4237			125	4238	1	236	87	164	164	-1.713699	0	-1.412033	0	-1.506508	0	-0.7481707	0	-1.279236	0	-0.3767429	0	0.8062305	0	-0.1632793	0	-1.089121	0	-0.03095239	0	-1.713699	0	0.8062305	0	1.05768	0.3868275	0.7860888	-1.861131	-0.985942	-1.004404	-1.136483	0.0434269	-0.6471325	-0.7683758	-0.6094378	-0.9571254	-0.8036068	-0.2908245	-1.29962	-0.7010157	-0.3829232	-0.6845032	-0.8916352	2.553673						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819379	4270			126	4271	1	236	88	164	164	-1.658192	0	-1.492998	0	-1.511475	0	-0.7169922	0	-1.25597	0	-0.3864507	0	0.7905853	0	-0.2282558	0	-1.137061	0	-0.03953024	0	-1.658192	0	0.7905853	0	1.104216	0.437697	0.762984	-1.860967	-0.9937648	-1.010362	-1.171395	0.006927249	-0.6070489	-0.7644363	-0.6180263	-0.9581245	-0.8210412	-0.2754752	-1.299959	-0.697062	-0.3852352	-0.6915855	-0.8736137	2.567125						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819413	4304			127	4304	1	234	88	168	168	-2.523466	0	-1.781595	0	-2.031965	0	-1.168177	0	-1.627679	0	-0.4528067	0	1.200054	0	-0.3219552	0	-1.456544	0	-0.2579288	0	-2.523466	0	1.200054	0	1.413838	0.4904949	0.9985115	-2.380614	-1.124712	-1.176286	-1.039685	0.2350872	-0.9279539	-0.7831694	-0.5422643	-0.9322985	-0.8569481	-0.1860847	-1.407753	-0.7102039	-0.1625572	-0.3654534	-0.7262417	2.64559						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819446	4337			128	4338	1	232	81	164	164	-1.498209	0	-1.264772	0	-1.726348	0	-0.7899889	0	-1.547733	0	-0.4320067	0	1.107637	0	-0.1280599	0	-0.9311786	0	-0.2897409	0	-1.498209	0	1.107637	0	0.9292747	0.2199911	0.7596842	-1.952998	-1.243497	-1.131063	-1.180632	0.2264375	-0.8546512	-0.723143	-0.4883006	-0.8739992	-0.9657524	0.06101512	-1.16179	-0.5618962	-0.007893249	-0.207708	-0.6169934	2.588955						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819480	4371			129	4371	1	232	81	164	164	-1.505875	0	-1.238124	0	-1.664448	0	-0.796133	0	-1.511474	0	-0.4569508	0	1.027809	0	-0.07807554	0	-0.8855522	0	-0.2110298	0	-1.505875	0	1.027809	0	0.9171925	0.2359081	0.7466956	-1.923656	-1.227227	-1.107026	-1.196114	0.1883278	-0.8284315	-0.7325755	-0.5461116	-0.9224637	-0.9447569	0.007032884	-1.186031	-0.5792253	-0.02018101	-0.2174972	-0.6574017	2.585797						
TianlinLiu	20180411	112659cd9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142819513	4404			130	4404	1	229	78	161	161	-1.334469	0	-1.382546	0	-1.993216	0	-0.4902403	0	-1.644913	0	-0.4398178	0	0.8403659	0	-0.4515059	0	-1.099094	0	-0.743286	0	-1.334469	0	0.8403659	0	1.020423	0.05593506	0.90617	-2.063559	-1.429568	-0.8293833	-0.8873999	-0.05159573	-0.7403734	-0.7802446	-0.4898383	-0.7694954	-1.16306	0.3095391	-0.9915128	-0.6221748	0.03507914	-0.1635454	-0.5626727	3.125701						
