#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:26.043 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145728979	2936			86	2936	1	230	62	82	82	-0.5593331	0	-1.71392	0	-2.25811	0	0.690968	0	-1.176926	0	-1.407987	0	-1.619577	0	-1.64606	0	-1.429289	0	-1.714775	0	-0.5593331	0	0.690968	0	-0.2128889	-0.5569719	-0.2950447	-1.222561	-0.7664667	-0.3741276	-1.892834	-0.7043578	-0.2269699	-0.7720738	-1.20801	-1.286243	-2.309147	0.7722291	-0.1388091	-0.7789502	0.5757947	0.3979682	-0.4885735	-0.8492431						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729012	2969			87	2970	1	230	62	83	83	-0.4574652	0	-1.549897	0	-2.2484	0	0.5533085	0	-1.004683	0	-1.320294	0	-1.573452	0	-1.646608	0	-1.181355	0	-1.590506	0	-0.4574652	0	0.5533085	0	-0.1846447	-0.5559176	-0.2036224	-1.193709	-0.7871032	-0.3044036	-1.846105	-0.6500027	-0.4300817	-0.6929222	-0.9289764	-1.096054	-2.046682	0.9561127	-0.3715624	-0.8985789	0.7183029	0.3452098	-0.1093144	-0.7442034						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729046	3003			88	3003	1	231	62	83	83	-0.3027885	0	-1.60297	0	-2.129945	0	0.5704362	0	-1.159847	0	-1.158392	0	-1.814646	0	-1.937521	0	-1.445721	0	-1.821436	0	-0.3027885	0	0.5704362	0	-0.1680362	-0.5432063	-0.1954113	-1.15514	-0.7444638	-0.2959523	-1.883864	-0.5751101	-0.4887235	-0.9245015	-1.081537	-1.21229	-2.294366	1.054422	-0.5492563	-1.164811	0.9826893	0.4290777	-0.2339847	-0.8035007						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729079	3036			89	3036	1	234	62	81	81	-0.7825623	0	-2.105528	0	-2.153888	0	0.8476217	0	-1.467162	0	-1.470896	0	-1.742783	0	-2.396437	0	-2.062393	0	-2.18411	0	-0.7825623	0	0.8476217	0	-0.1564833	-0.5060157	-0.298956	-1.037584	-1.066048	-0.4144032	-2.218206	-0.9687696	-0.3910779	-1.090215	-1.190417	-1.161239	-2.633379	1.047455	-0.122936	-1.027051	0.9494826	0.7103041	-0.6970557	-1.245391						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729112	3069			90	3070	1	236	63	81	81	-0.6580927	0	-1.925769	0	-2.192745	0	0.5488174	0	-1.298747	0	-1.411539	0	-1.639701	0	-2.003411	0	-1.724616	0	-1.831474	0	-0.6580927	0	0.5488174	0	-0.08792108	-0.5233454	-0.4219561	-1.158503	-0.8457306	-0.4060281	-2.03503	-0.8780143	-0.2553555	-0.8322009	-1.181462	-1.07009	-2.391672	0.5640196	-0.1106803	-0.6952251	0.5513249	0.5197352	-0.6099758	-1.110437						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729146	3103			91	3103	1	237	62	84	84	-0.7639179	0	-1.433455	0	-1.897299	0	0.2786961	0	-0.9753335	0	-1.276054	0	-1.325917	0	-1.482262	0	-1.063775	0	-1.37619	0	-0.7639179	0	0.2786961	0	-0.03819551	-0.5054293	-0.01727066	-1.247439	-0.6748371	-0.3147553	-1.771897	-0.7775909	-0.5344956	-0.7474022	-0.7479199	-0.9115825	-1.491828	0.5934145	-0.4437562	-1.092041	0.6550154	0.3758005	0.08561481	-0.7686549						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729179	3136			92	3136	1	241	62	83	83	-1.084462	0	-1.29386	0	-1.447197	0	0.03492104	0	-1.176269	0	-1.596621	0	-1.228791	0	-1.196672	0	-0.975907	0	-1.145381	0	-1.084462	0	0.03492104	0	-0.1207197	-0.3877366	-0.0525933	-1.246032	-0.9449882	-0.5219574	-1.998303	-1.259093	-0.4585401	-0.7668207	-0.9712254	-1.128576	-1.333647	0.09656411	-0.2780591	-0.8840482	0.3881279	0.591052	-0.04586586	-0.7917358						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729212	3169			93	3170	1	244	62	84	84	-1.836939	0	-0.9250368	0	-1.420281	0	-0.1362896	0	-1.110482	0	-1.582019	0	-0.8792127	0	-0.6451097	0	-0.6086056	0	-0.7350239	0	-1.836939	0	-0.1362896	0	-0.1405081	-0.3822115	0.1700552	-1.184555	-0.7924827	-0.4520079	-1.807161	-1.161874	-0.5806082	-0.792221	-0.6777664	-0.9502044	-0.8535513	-0.2505671	-0.1193414	-0.698827	0.06659807	0.2753823	-0.5137114	-0.659731						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729246	3203			94	3203	1	247	63	83	83	-2.111186	0	-1.229477	0	-1.909346	0	-0.3942267	0	-0.9962624	0	-1.065748	0	-0.657131	0	-0.6857655	0	-0.8387992	0	-0.2360449	0	-2.111186	0	-0.3942267	0	-0.1480029	-0.6013275	-0.1104653	-1.26682	-0.5900967	-0.3567585	-1.587558	-0.8675082	-0.6965615	-0.7942197	-0.3753465	-0.8525341	-0.6459991	-0.4204644	-0.2645062	-0.7328087	-0.2277948	-0.1424025	-0.8071105	-0.801967						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729279	3236			95	3237	1	251	63	82	82	-2.154348	0	-1.213289	0	-1.896091	0	-0.01063039	0	-1.028891	0	-1.321408	0	-0.7995732	0	-0.6531331	0	-0.7884653	0	-0.102631	0	-2.154348	0	-0.01063039	0	-0.2022418	-0.6016715	-0.1034786	-1.192042	-0.9683617	-0.5451767	-1.870002	-1.174938	-0.7629904	-0.728864	-0.687216	-0.9303914	-0.8000333	-0.2610041	0.004527695	-0.7861194	-0.2292543	-0.1072175	-0.6126246	-0.8393219						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729312	3269			96	3270	1	253	62	84	84	-2.38273	0	-1.115741	0	-1.683308	0	-0.1385057	0	-1.25762	0	-1.075188	0	-0.6836646	0	-0.6423736	0	-1.030871	0	-0.2306894	0	-2.38273	0	-0.1385057	0	-0.1651994	-0.5678329	0.01565773	-1.202425	-0.6878923	-0.3804474	-1.526749	-0.8379553	-0.763931	-0.8718777	-0.4070355	-0.9407144	-0.6405519	-0.2649163	-0.118893	-0.7810497	-0.07057814	-0.07126346	-0.8924249	-0.7624319						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729346	3303			97	3303	1	257	62	85	85	-2.464254	0	-1.073881	0	-1.076815	0	-0.1810147	0	-1.722618	0	-1.360252	0	-1.269136	0	-0.9055539	0	-1.279437	0	-0.9984232	0	-2.464254	0	-0.1810147	0	-0.09565325	-0.290638	0.142745	-1.081091	-0.6960483	-0.4750538	-1.790091	-0.7417228	-0.7209333	-1.17782	-0.865471	-1.479804	-1.14032	-0.3750422	-0.1856706	-1.225925	0.7068358	0.5219857	-1.49676	-0.7115258						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729379	3336			98	3337	1	261	63	83	83	-1.933073	0	-1.243465	0	0.1100664	0	-0.5925754	0	-2.546884	0	-2.082683	0	-1.917205	0	-1.635869	0	-1.909389	0	-2.509049	0	-1.933073	0	-0.5925754	0	-0.1535831	-0.2041949	-0.1115993	-1.062912	-0.8670202	-0.7724906	-2.11748	-0.974467	-0.4788972	-1.337998	-1.407624	-1.588722	-1.856478	-0.4311938	0.1062546	-0.8689728	1.312817	1.629377	-1.609522	-0.6989042						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729413	3370			99	3370	1	265	63	83	83	-1.540292	0	-0.9629103	0	-0.3822489	0	-0.2979401	0	-1.998131	0	-1.926827	0	-2.158799	0	-1.520538	0	-1.368081	0	-1.875168	0	-1.540292	0	-0.2979401	0	-0.214571	-0.2060019	-0.07843729	-1.077312	-0.9798104	-0.6058004	-2.096133	-1.084515	-0.5175686	-1.219212	-1.328037	-1.748362	-1.910375	-0.2579852	-0.2539892	-1.058014	1.312965	1.305278	-0.8637909	-0.8193191						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729446	3403			100	3403	1	267	64	83	83	-1.68454	0	-0.9637602	0	-2.119328	0	-0.03719689	0	-1.174375	0	-1.006897	0	-0.9787254	0	-0.7209607	0	-0.6806318	0	-0.2864715	0	-1.68454	0	-0.03719689	0	-0.2012499	-0.495436	-0.02981744	-1.137286	-0.4907168	-0.2588028	-1.490961	-0.5336292	-0.7460873	-0.8198047	-0.6419255	-0.8877845	-1.031583	-0.2244645	-0.5971196	-0.9794434	-0.1685576	-0.1766646	-0.5139298	-1.054985						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729479	3436			101	3437	1	271	65	82	82	-1.464613	0	-1.179527	0	-2.980191	0	0.05167545	0	-0.7410778	0	-1.237741	0	-0.8605523	0	-0.5636305	0	-0.5360561	0	0.09127695	0	-1.464613	0	0.05167545	0	-0.2448398	-0.5971717	-0.02761216	-1.072987	-0.3279582	-0.199114	-1.490397	-0.6428686	-0.618001	-0.5907595	-0.6741211	-0.9661189	-1.069668	-0.053955	-0.4157136	-0.8713086	-0.5828062	-0.6232862	-0.4114897	-1.411921						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729513	3470			102	3470	1	273	65	83	83	-1.154837	0	-1.373713	0	-3.34195	0	-0.09749989	0	-0.1079496	0	-1.664464	0	-0.7179957	0	-0.324536	0	-0.4694295	0	0.3676181	0	-1.154837	0	-0.09749989	0	-0.2883637	-0.7113219	-0.1221761	-1.14146	-0.3076499	-0.3158894	-1.524458	-0.8360046	-0.3757614	-0.2000402	-0.9770862	-0.9691049	-0.8868412	-0.1482823	-0.3109077	-0.7916442	-0.9595345	-0.7913641	-0.6115743	-1.56175						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729546	3503			103	3503	1	275	66	83	83	-1.451997	0	-1.138469	0	-3.297212	0	-0.2494432	0	-0.1994406	0	-1.586188	0	-0.6628745	0	-0.1816603	0	-0.2802184	0	0.3462875	0	-1.451997	0	-0.1994406	0	-0.2712271	-0.7068971	-0.100549	-1.147718	-0.4272359	-0.334139	-1.452853	-0.8399614	-0.4525582	-0.1805649	-0.8824045	-0.905391	-0.7932879	-0.2552271	-0.3161416	-0.7361162	-0.9928493	-0.7590428	-0.5077816	-1.423087						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729579	3536			104	3537	1	279	68	82	82	-1.830951	0	-1.281908	0	-3.059575	0	0.1487739	0	-0.3729158	0	-1.325536	0	-0.6881617	0	-0.5734034	0	-0.4057987	0	0.1731849	0	-1.830951	0	0.1487739	0	-0.1862845	-0.6523261	-0.287874	-1.538767	-0.7309865	-0.7720241	-1.50342	-0.7060946	-0.7317823	-0.2378722	-0.8014194	-0.8047925	-1.148141	-0.1773691	-0.3210352	-0.6765973	-0.6980222	-0.7557159	-0.3148675	-0.4789856						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729613	3570			105	3570	1	280	69	83	83	-1.772822	0	-1.755024	0	-3.026131	0	-0.04126448	0	-0.1625613	0	-1.495865	0	-0.5541184	0	-0.5393724	0	-0.7558256	0	0.4629378	0	-1.772822	0	-0.04126448	0	-0.09866665	-0.6028728	-0.376527	-2.047024	-1.139842	-1.159017	-1.506775	-0.807167	-0.5604496	-0.1547169	-0.9728349	-0.8164649	-1.209528	-0.2155792	-0.4873866	-0.894671	-0.8780895	-0.9146138	-0.9447073	0.6911778						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729646	3603			106	3604	1	284	70	80	80	-1.710106	0	-1.54654	0	-2.936926	0	0.1044201	0	-0.3916712	0	-1.485933	0	-0.7923279	0	-0.5862435	0	-0.2522735	0	0.2139868	0	-1.710106	0	0.1044201	0	-0.05795747	-0.4814499	-0.4358955	-2.399712	-1.330548	-1.335976	-1.735645	-0.9552646	-0.7049881	-0.1780134	-1.159612	-0.7898006	-1.520444	-0.07344022	-0.4370317	-0.6325628	-0.9173204	-1.070583	-0.3575874	0.9608467						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729679	3636			107	3637	1	287	70	80	80	-1.361153	0	-1.151735	0	-2.705352	0	0.3169041	0	-0.3510193	0	-1.528295	0	-0.9062833	0	-0.4273537	0	0.01028331	0	-0.07236149	0	-1.361153	0	0.3169041	0	-0.05979655	-0.4565555	-0.4536017	-2.223808	-1.365705	-1.337912	-2.024944	-1.228449	-0.5600964	-0.2154674	-1.441797	-0.9149293	-1.70173	-0.1943613	-0.4997807	-0.4881875	-1.096812	-1.020389	-0.2299047	0.6853819						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729713	3670			108	3670	1	289	70	78	78	-1.28132	0	-1.269656	0	-2.22212	0	0.2085069	0	-0.4979745	0	-1.575436	0	-0.5911292	0	-0.7319867	0	-0.2141719	0	-0.4380788	0	-1.28132	0	0.2085069	0	-0.07996756	-0.4654639	-0.623108	-2.249753	-1.336511	-1.204837	-1.99905	-1.295098	-0.4188621	-0.3203527	-1.253549	-0.3900254	-1.503535	-0.2643144	-0.1748958	0.03696967	-1.204189	-0.5530429	-0.1406752	0.5238907						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729746	3703			109	3704	1	290	69	80	80	-1.457816	0	-1.951074	0	-1.449749	0	0.4392155	0	-1.143145	0	-1.904876	0	-1.095301	0	-1.431071	0	-1.245438	0	-1.125216	0	-1.457816	0	0.4392155	0	-0.1137406	-0.451034	-0.7733472	-1.932676	-1.334952	-1.298232	-2.507546	-1.363054	-0.3811702	-0.7425657	-1.490261	-0.8132119	-2.107684	0.1254865	-0.05614948	-0.4281695	-0.3601274	0.136996	-0.9345351	0.5378904						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729780	3737			110	3737	1	291	69	80	80	-1.164237	0	-2.021153	0	-0.8536171	0	0.6523224	0	-1.302536	0	-1.822185	0	-1.929638	0	-1.922485	0	-1.604112	0	-2.081588	0	-1.164237	0	0.6523224	0	-0.06513863	-0.4194959	-0.7891088	-1.762524	-1.160273	-1.261332	-2.586586	-1.197275	-0.1606744	-0.6174315	-1.966314	-1.253309	-2.14137	0.2338667	-0.01088724	-0.4500313	0.298748	0.5826523	-1.202704	0.4497575						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729813	3770			111	3770	1	291	68	81	81	-0.923848	0	-2.067031	0	-0.8052666	0	0.6825534	0	-1.561446	0	-1.899629	0	-2.100227	0	-1.989172	0	-1.805355	0	-2.493835	0	-0.923848	0	0.6825534	0	-0.06251515	-0.3837207	-0.7295567	-1.65164	-1.02556	-1.173071	-2.534482	-1.302349	-0.01616128	-0.7352369	-1.999859	-1.278747	-2.334373	0.4563553	0.1374931	-0.500916	0.361081	0.5938077	-1.12213	0.2842283						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729846	3803			112	3804	1	292	69	81	81	-0.3402293	0	-2.183089	0	-1.41058	0	0.7169492	0	-1.078022	0	-1.718821	0	-1.692834	0	-1.955533	0	-1.600724	0	-1.923424	0	-0.3402293	0	0.7169492	0	0.009019816	-0.3483784	-0.7561755	-1.707436	-0.8369447	-1.036927	-2.36329	-1.078624	0.1042682	-0.4353512	-1.769773	-1.005152	-2.224872	0.4229524	0.1412102	-0.3251617	0.01170253	0.3773161	-0.5632354	0.05345737						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729880	3837			113	3837	1	293	70	80	80	0.08539241	0	-1.407356	0	-3.145012	0	0.4288833	0	-0.4053132	0	-1.629476	0	-1.517411	0	-1.330208	0	-0.3536195	0	-1.23581	0	0.08539241	0	0.4288833	0	-0.2347032	-0.6652873	-0.3876594	-1.70787	-0.7616242	-0.7338377	-1.818689	-0.8883972	-0.149963	0.0830289	-1.359315	-0.6029984	-2.050055	1.015858	-0.1584794	-0.2431524	-0.4149078	-0.2123583	0.7453843	-0.07052293						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729913	3870			114	3871	1	293	70	81	81	-0.3323271	0	-1.280933	0	-3.554658	0	0.2134457	0	-0.1961713	0	-1.746942	0	-0.9631987	0	-0.8688963	0	-0.01936104	0	-0.7586287	0	-0.3323271	0	0.2134457	0	-0.1761823	-0.6822878	-0.2639293	-1.552754	-0.5174017	-0.6531618	-1.719405	-0.8459936	-0.3131302	0.101207	-1.024737	-0.4019232	-1.319031	0.6824088	-0.1362575	-0.1721649	-0.9575292	-0.5965115	1.006964	-0.3770839						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729946	3903			115	3904	1	294	71	79	79	-0.5773234	0	-1.038125	0	-3.527402	0	0.2174025	0	-0.1777604	0	-1.466726	0	-0.9337592	0	-0.717317	0	0.1821005	0	-0.4735935	0	-0.5773234	0	0.2174025	0	-0.1869917	-0.651087	-0.2435474	-1.548338	-0.5417109	-0.6933604	-1.313271	-0.7990809	-0.532093	-0.06661594	-0.9262426	-0.367192	-1.367717	0.6084307	-0.327519	-0.1770932	-1.047807	-0.7012538	0.8670409	-0.1551764						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145729980	3937			116	3937	1	294	70	80	80	-0.8868718	0	-1.225102	0	-3.360268	0	-0.03941399	0	-0.3796143	0	-1.611343	0	-0.6436658	0	-0.5391529	0	-0.00713244	0	-0.3652957	0	-0.8868718	0	-0.03941399	0	-0.06531932	-0.5248411	-0.1931506	-1.481486	-0.461899	-0.7141172	-1.635403	-0.9384749	-0.5541669	-0.2667713	-0.8660042	-0.5102742	-1.270199	0.287411	-0.364281	-0.2253897	-1.376203	-1.004663	0.3016839	-0.328274						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730013	3970			117	3971	1	295	71	78	78	-0.9314241	0	-1.04913	0	-2.75714	0	-0.2795968	0	-0.1174879	0	-1.071797	0	-0.4103241	0	-0.6204383	0	-0.07635723	0	-0.1477167	0	-0.9314241	0	-0.1174879	0	-0.1548732	-0.5348651	-0.4959811	-1.731378	-0.5715834	-1.023	-1.259145	-0.6640869	-0.4907407	-0.1312495	-0.9449421	-0.3101682	-1.135735	-0.1922743	-0.3137072	0.1300006	-1.390563	-0.869777	-0.0303808	0.3260743						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730046	4003			118	4004	1	295	71	78	78	-1.531312	0	-1.35406	0	-2.090573	0	0.1998685	0	-0.2400742	0	-1.044805	0	0.2572192	0	-0.7045042	0	-0.3957459	0	0.2976944	0	-1.531312	0	0.2572192	0	-0.06624325	-0.502641	-0.8164415	-1.878461	-1.214254	-1.503109	-1.456478	-0.9662636	-0.7822693	-0.1143689	-0.991147	-0.07227321	-1.016722	-0.7794142	0.02673473	0.2516413	-1.738364	-0.9658784	-0.1887806	1.042272						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730080	4037			119	4037	1	296	71	77	77	-2.013361	0	-1.144039	0	-2.063035	0	-0.2511748	0	-0.5796406	0	-0.8310999	0	0.5739689	0	-0.6662129	0	-0.3915722	0	0.3829624	0	-2.013361	0	0.5739689	0	-0.1173185	-0.5130667	-0.996487	-1.647943	-1.538374	-1.540102	-1.222663	-0.7805442	-1.164649	-0.198781	-0.5134963	0.7040769	-0.6742505	-1.317704	0.1201848	0.4562929	-2.343158	-1.232864	-0.364988	1.242079						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730113	4070			120	4071	1	296	71	76	76	-1.880211	0	-1.139674	0	-2.257762	0	-0.7506088	0	-0.5035893	0	-0.9741254	0	0.5601203	0	-0.5658811	0	-0.3022616	0	0.4171476	0	-1.880211	0	0.5601203	0	-0.09584856	-0.4625559	-0.9496365	-1.690718	-1.461842	-1.499531	-1.191964	-0.7212977	-1.112062	-0.2139284	-0.3220538	0.8594015	-0.565564	-1.470573	0.1576264	0.5260813	-2.522542	-1.369875	-0.5214664	0.9027138						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730147	4104			121	4104	1	294	70	79	79	-2.204596	0	-0.9453645	0	-1.823658	0	-0.4178925	0	-0.4351189	0	-1.199723	0	0.5024495	0	-0.1517868	0	0.06165086	0	0.1036741	0	-2.204596	0	0.5024495	0	0.1574907	-0.3674498	-0.6173435	-2.003645	-1.506467	-1.55878	-1.561285	-1.307179	-1.062588	-0.2704785	-1.095697	0.06824084	-0.2995109	-1.211805	0.118955	0.3577727	-2.020166	-1.147904	-0.6597249	0.7803856						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730180	4137			122	4137	1	291	70	81	81	-1.931994	0	-1.034403	0	-1.648077	0	-0.3499795	0	-0.6175396	0	-1.415343	0	-0.2593801	0	-0.2861315	0	-0.00397393	0	-0.2414117	0	-1.931994	0	-0.2593801	0	-0.07924419	-0.4773225	-0.6229787	-2.158443	-1.493924	-1.497737	-2.25633	-1.758921	-0.9408121	-0.3972333	-1.482481	-0.6885996	-0.7141823	-0.5828395	-0.1173632	-0.09955715	-1.447135	-0.7630926	-0.3529586	0.5882964						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730213	4170			123	4171	1	290	71	81	81	-1.280528	0	-1.193292	0	-1.59076	0	-0.07260945	0	-0.4388898	0	-1.518629	0	-0.3504319	0	-0.6519114	0	-0.3352106	0	-0.5383737	0	-1.280528	0	-0.07260945	0	-0.1667593	-0.4836249	-0.7538391	-1.97388	-1.278929	-1.417441	-2.240125	-1.561235	-0.5536802	-0.191564	-1.521625	-0.523586	-0.783148	-0.3033667	-0.08337405	0.1485063	-1.296616	-0.524258	-0.154011	0.1676052						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730247	4204			124	4204	1	288	72	80	80	-0.8872892	0	-1.201229	0	-1.615716	0	0.05915836	0	-0.5370145	0	-1.542639	0	-0.5708165	0	-0.814523	0	-0.521978	0	-0.8324456	0	-0.8872892	0	0.05915836	0	-0.2526965	-0.5077893	-0.8008716	-1.927445	-1.181493	-1.3802	-2.034897	-1.277578	-0.2052965	-0.07702909	-1.520759	-0.5213624	-1.182392	-0.07226406	0.1899658	0.2189981	-0.9289216	-0.1672611	0.005610473	0.04992682						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730280	4237			125	4238	1	285	73	82	82	-0.6784414	0	-1.230125	0	-2.068448	0	0.1924064	0	-0.5179008	0	-1.988244	0	-1.319807	0	-0.6896996	0	-0.3191404	0	-0.764573	0	-0.6784414	0	0.1924064	0	-0.1837066	-0.4697564	-0.5729808	-1.868966	-1.295031	-1.219606	-2.27973	-1.488801	-0.3109692	-0.06944328	-1.964929	-1.128817	-1.507169	0.4809936	-0.09792332	-0.3855755	-0.5217975	-0.31832	0.02706831	-0.1620958						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730313	4270			126	4271	1	282	75	82	82	-0.5314153	0	-0.7448437	0	-3.008128	0	0.1291397	0	-0.1991458	0	-1.736048	0	-1.169728	0	-0.1123781	0	0.6124899	0	-0.5269898	0	-0.5314153	0	0.1291397	0	-0.2783413	-0.7273933	-0.5495352	-1.795196	-1.121176	-0.8295299	-1.971292	-1.408331	-0.4006963	0.09309246	-1.64643	-0.7294393	-1.218486	0.5199537	0.03626711	-0.3303276	-0.9702545	-0.8743244	0.6731636	-0.417279						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730347	4304			127	4304	1	278	77	83	83	-0.8957381	0	-1.138634	0	-3.391224	0	-0.6598448	0	0.1662647	0	-2.181141	0	-0.4142138	0	-0.1485683	0	0.2552216	0	0.2242173	0	-0.8957381	0	0.1662647	0	-0.112019	-0.6277822	-0.8439185	-1.597971	-1.315286	-1.070585	-2.272852	-1.518181	-0.3861261	0.3223984	-1.18327	-0.3330413	-0.8405027	-0.1539183	0.2061616	0.006750308	-1.830219	-1.325897	0.1867959	-1.253721						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730380	4337			128	4338	1	276	79	83	83	-1.071714	0	-1.209244	0	-3.59727	0	-0.5998768	0	0.07755584	0	-2.376279	0	-0.4559565	0	-0.1691507	0	0.3434461	0	0.1710226	0	-1.071714	0	0.07755584	0	-0.1041244	-0.6529552	-0.6208736	-1.509285	-1.028497	-0.8289728	-2.060178	-1.338858	-0.4597915	0.2690611	-0.9853805	-0.3411472	-0.728256	-0.1053641	0.3294741	-0.003189534	-1.557944	-1.107121	0.2949162	-1.653787						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145730414	4371			129	4371	1	274	79	83	83	-1.358555	0	-1.320909	0	-3.349734	0	-0.3096192	0	-0.2590501	0	-2.449671	0	-0.8926437	0	-0.4969854	0	0.04231408	0	0.1765459	0	-1.358555	0	-0.2590501	0	-0.4034264	-0.8247682	-0.503058	-1.524876	-0.8010603	-0.6811744	-2.241012	-1.349692	-0.4679101	-0.03570479	-0.9088076	-0.5881094	-0.8565555	0.1286885	0.3174794	-0.2407498	-1.075107	-0.8591433	0.1290157	-1.936438						
