#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:07.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410530	3303			97	3303	1	299	65	99	99	0.142573	0	-5.041776	0	-2.934865	0	-0.5006243	0	-0.6814797	0	-2.692053	0	0.1379655	0	-2.686208	0	-2.472067	0	0.175753	0	0.142573	0	0.1379655	0	1.317961	0.5942509	-0.5758862	-0.9924227	-0.4062361	-0.09435719	-4.763695	-0.6365165	-0.1806362	-0.5189777	-1.168356	-1.855964	-3.127061	0.4566049	-1.139642	-1.195913	0.5481617	-0.3642029	-1.919604	-2.870991						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410563	3336			98	3337	1	299	64	100	100	0.127001	0	-5.087419	0	-2.765194	0	-0.5499867	0	-0.6712605	0	-2.43007	0	0.1783271	0	-2.696569	0	-2.642037	0	0.2550825	0	0.127001	0	0.1783271	0	1.281534	0.5098904	-0.5101372	-0.9953926	-0.3271787	-0.1981316	-4.411982	-0.3251452	-0.2877515	-0.6566066	-1.225688	-1.910324	-3.090934	0.4748395	-1.27177	-1.439136	0.7696229	-0.3028086	-2.048587	-2.850223						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410597	3370			99	3370	1	300	65	99	99	0.2625681	0	-5.230406	0	-3.115819	0	-0.3052951	0	-0.9033777	0	-2.500532	0	-0.142135	0	-3.064425	0	-2.891772	0	-0.2500028	0	0.2625681	0	-0.142135	0	1.202478	0.5619082	-0.5381305	-1.002814	-0.1915806	0.1142482	-4.681775	-0.4429554	-0.133846	-0.5735168	-0.9654664	-1.75647	-3.502963	0.9819173	-1.195942	-1.297451	0.9995126	-0.07987469	-1.723875	-2.595661						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410630	3403			100	3403	1	300	66	98	98	0.6737767	0	-5.616085	0	-2.817166	0	-0.09077001	0	-1.300552	0	-2.237142	0	-0.2980902	0	-3.700745	0	-3.779254	0	-0.5739571	0	0.6737767	0	-0.09077001	0	1.275331	0.6936935	-0.6896411	-0.868896	0.06488681	0.2027844	-4.607188	-0.2209596	0.0252857	-0.8132669	-0.6518595	-1.640656	-3.972841	1.162898	-1.498889	-1.671016	1.529707	0.2690796	-2.192902	-2.552502						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410663	3436			101	3437	1	299	65	99	99	0.6161968	0	-5.667583	0	-2.705302	0	0.01985105	0	-1.627369	0	-2.021569	0	-0.3979217	0	-3.923519	0	-3.964772	0	-0.6764826	0	0.6161968	0	0.01985105	0	1.278139	0.6224951	-0.5652067	-0.9599318	-0.1034624	-0.08920586	-4.222111	0.1423467	-0.07714438	-0.8705351	-0.7626929	-1.666819	-4.233239	1.266595	-1.631607	-1.851226	1.762776	0.4079717	-1.967202	-2.600958						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410697	3470			102	3470	1	299	65	99	99	0.6640987	0	-5.512745	0	-2.524132	0	-0.5125443	0	-1.547814	0	-2.097782	0	-0.5149054	0	-3.818528	0	-3.904382	0	-0.7120265	0	0.6640987	0	-0.5125443	0	1.100292	0.4492271	-0.6478912	-1.181748	0.03153512	0.121499	-4.024243	0.02187789	-0.1114294	-0.9659363	-0.7870912	-1.62089	-3.73647	1.021314	-1.591555	-1.79643	1.810075	0.5791496	-1.980715	-2.296839						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410730	3503			103	3503	1	299	65	101	101	0.1797614	0	-5.378523	0	-2.379974	0	-0.3892795	0	-1.126281	0	-2.145622	0	-0.244423	0	-3.425623	0	-3.573031	0	-0.6685638	0	0.1797614	0	-0.244423	0	1.367597	0.5270007	-0.3195014	-1.070937	0.004622907	-0.1371531	-3.612373	0.3043105	-0.08259355	-0.914465	-0.9341973	-1.701598	-3.288211	0.8027537	-1.448035	-1.657556	1.637059	0.2879747	-2.277426	-2.230141						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410763	3536			104	3537	1	300	67	98	98	0.0619404	0	-5.020761	0	-2.296383	0	-0.6609849	0	-0.6634296	0	-2.17192	0	-0.2317419	0	-3.153107	0	-3.302734	0	-0.1254218	0	0.0619404	0	-0.2317419	0	1.050851	0.4050481	-0.497821	-0.9320636	-0.09075651	0.008399054	-3.817994	0.1476167	-0.1609201	-0.6598092	-0.6103922	-1.504209	-2.377646	0.7386796	-1.214877	-1.319939	1.397229	0.3478967	-2.115859	-2.17376						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410797	3570			105	3570	1	300	67	99	99	-0.1760481	0	-4.928885	0	-2.397482	0	-0.8669001	0	-0.6884623	0	-2.216691	0	-0.2007157	0	-3.067592	0	-3.341527	0	0.1425993	0	-0.1760481	0	-0.2007157	0	0.9182329	0.2760025	-0.4926612	-0.9494444	-0.2905784	-0.2450121	-3.70004	0.263603	-0.2802541	-0.7918306	-0.7319897	-1.676702	-2.47722	0.5952066	-1.297981	-1.573783	1.370991	0.1845493	-2.607409	-2.634034						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410830	3603			106	3604	1	300	67	98	98	-0.6063023	0	-4.506231	0	-2.693939	0	-1.250585	0	-0.6213402	0	-2.291018	0	-0.3269006	0	-2.781927	0	-2.930346	0	0.352354	0	-0.6063023	0	-0.3269006	0	0.5578937	0.0644784	-0.5505514	-1.159488	-0.2890525	-0.1373983	-3.745939	0.02904489	-0.3401937	-0.8231513	-0.6748921	-1.639631	-2.092815	0.6242963	-1.141328	-1.345356	1.057449	0.003322131	-2.716527	-2.590649						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410863	3636			107	3637	1	301	67	97	97	-0.9116274	0	-4.493321	0	-2.53245	0	-1.067372	0	-0.8506517	0	-2.35136	0	-0.380222	0	-2.994862	0	-3.013814	0	0.3447116	0	-0.9116274	0	-0.380222	0	0.644366	0.1637032	-0.6732677	-0.9580703	-0.5436668	-0.2311734	-4.197936	-0.004422977	-0.4564417	-0.8311057	-0.5945638	-1.561363	-2.012887	0.6099627	-1.05687	-1.20987	1.086168	0.02349353	-2.676751	-2.559017						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410897	3670			108	3670	1	301	67	98	98	-1.358555	0	-4.398192	0	-3.040666	0	-1.99973	0	-0.5413018	0	-2.953006	0	-0.09860943	0	-2.016846	0	-2.44912	0	1.139808	0	-1.358555	0	-0.09860943	0	0.4744061	-0.002638109	-0.6489724	-1.218432	-0.6754901	-0.2529856	-4.043886	-0.5451186	-0.6997835	-0.7146851	-0.90246	-1.580643	-1.427463	0.3007871	-0.9726532	-1.017859	0.3168727	-0.4707119	-3.065013	-2.842566						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410930	3703			109	3704	1	302	67	99	99	-1.386033	0	-4.231462	0	-3.224938	0	-2.177374	0	-0.5131547	0	-3.101383	0	-0.1417073	0	-1.861961	0	-2.229321	0	1.087892	0	-1.386033	0	-0.1417073	0	0.3827047	-0.07533771	-0.666752	-1.32745	-0.7105295	-0.2370845	-4.068626	-0.691555	-0.7053884	-0.7281572	-0.9398094	-1.513027	-1.364762	0.1692077	-0.8658016	-0.9010741	0.1256933	-0.5637318	-3.069614	-2.877971						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410964	3737			110	3737	1	302	67	99	99	-1.230276	0	-4.173965	0	-3.246064	0	-2.097441	0	-0.4859688	0	-3.147866	0	0.1312696	0	-1.62979	0	-2.06349	0	0.9973731	0	-1.230276	0	0.1312696	0	0.702295	0.1150018	-0.5133833	-1.170905	-0.88885	-0.3329574	-3.989576	-0.7281771	-0.6433653	-0.5970615	-0.7876981	-1.309084	-1.37227	-0.03577733	-0.8605038	-0.7727998	-0.125825	-0.7559825	-3.043067	-2.710863						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233410997	3770			111	3770	1	304	68	98	98	-1.122547	0	-4.103785	0	-3.279832	0	-2.066845	0	-0.504405	0	-3.136814	0	-0.2376123	0	-1.77405	0	-1.987718	0	1.148211	0	-1.122547	0	-0.2376123	0	0.413349	-0.08473337	-0.6377972	-1.117615	-0.9048523	-0.2347496	-4.055663	-0.7334175	-0.7077112	-0.5418446	-0.8230641	-1.296501	-1.314102	0.1805549	-0.7804999	-0.7272354	0.04074704	-0.4986752	-2.664037	-2.986193						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411030	3803			112	3804	1	305	68	97	97	-0.7295899	0	-3.82846	0	-2.885257	0	-2.032971	0	-0.2999933	0	-3.147264	0	-0.5924488	0	-1.85269	0	-1.675533	0	1.015899	0	-0.7295899	0	-0.2999933	0	0.2588164	-0.1963261	-0.7413296	-1.043673	-0.9504706	-0.1713073	-4.03496	-0.7854314	-0.5806569	-0.3382407	-0.8531864	-1.15566	-1.011874	0.07183228	-0.4805505	-0.6180288	0.09631616	-0.1627639	-2.059721	-3.095629						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411064	3837			113	3837	1	305	68	97	97	-0.7367473	0	-3.907507	0	-2.966551	0	-1.755722	0	-0.3768948	0	-3.201118	0	-0.5527408	0	-1.857512	0	-1.754463	0	0.9608029	0	-0.7367473	0	-0.3768948	0	0.3332913	-0.242507	-0.744288	-1.058984	-0.9566466	-0.3058897	-4.238118	-0.7258576	-0.6058025	-0.4696869	-0.7982857	-1.170751	-0.9936895	-0.02390227	-0.6061687	-0.6186318	-0.04184525	-0.3461386	-2.285185	-3.047229						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411097	3870			114	3871	1	305	68	97	97	-0.9545298	0	-3.722427	0	-2.917481	0	-1.724601	0	-0.4251966	0	-3.290807	0	-0.372972	0	-1.603879	0	-1.664517	0	0.7827964	0	-0.9545298	0	-0.372972	0	0.3113082	-0.3001961	-0.5826579	-1.137474	-0.7240939	-0.05327657	-4.050074	-1.094166	-0.7107114	-0.4935005	-0.9033064	-1.311703	-0.9383864	0.1298712	-0.5303383	-0.7025931	0.1098953	0.02709132	-1.963773	-3.063484						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411130	3903			115	3904	1	304	68	97	97	-0.5542455	0	-3.74473	0	-3.106986	0	-1.401567	0	-0.2417753	0	-3.363581	0	-0.2554759	0	-1.622849	0	-1.456056	0	0.6026121	0	-0.5542455	0	-0.2417753	0	0.4001823	-0.3521496	-0.6327444	-0.9898929	-0.8665906	-0.4093707	-4.279893	-1.216498	-0.6501855	-0.2168259	-0.8050336	-1.287066	-1.058652	-0.04912153	-0.3831007	-0.3077476	-0.455565	-0.277355	-1.365327	-3.221711						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411164	3937			116	3937	1	304	67	99	99	-0.4167276	0	-3.661105	0	-2.951015	0	-1.466249	0	-0.3274526	0	-3.174355	0	-0.007431999	0	-1.361387	0	-1.325541	0	0.4340459	0	-0.4167276	0	-0.007431999	0	0.6774623	-0.1560037	-0.4245854	-0.8684415	-0.7337878	-0.4026059	-4.051056	-1.004427	-0.5199863	-0.1815819	-0.8827806	-1.306886	-1.147528	-0.2478817	-0.452012	-0.3482914	-0.4688438	-0.425437	-1.566945	-3.220073						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411197	3970			117	3971	1	305	66	99	99	-0.2502837	0	-3.603609	0	-2.311265	0	-1.456321	0	-0.4629101	0	-2.704067	0	0.08380651	0	-1.529267	0	-1.496468	0	0.2440612	0	-0.2502837	0	0.08380651	0	0.7290003	-0.1343951	-0.3795003	-1.129042	-0.6092502	-0.4013712	-3.786625	-0.920782	-0.5061573	-0.2880897	-0.873551	-1.355576	-1.215404	-0.1380857	-0.6155323	-0.580224	-0.04125013	0.02058857	-1.275548	-2.696198						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411230	4003			118	4004	1	306	66	98	98	-0.4443562	0	-4.052342	0	-2.180113	0	-1.35578	0	-0.5728742	0	-2.520332	0	0.1418674	0	-2.030538	0	-2.082488	0	0.3233802	0	-0.4443562	0	0.1418674	0	0.8568338	0.03750013	-0.5108576	-1.534506	-0.806663	-0.5662608	-3.842333	-0.6427199	-0.5187043	-0.4691372	-0.7096509	-1.242438	-1.373894	0.07637259	-0.7191159	-0.6561148	0.4371507	0.2439223	-1.402032	-1.962906						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411264	4037			119	4037	1	308	67	96	96	-0.3693008	0	-4.722557	0	-2.870253	0	-1.442106	0	-0.7709271	0	-2.086011	0	0.277974	0	-2.667981	0	-2.889974	0	0.4159675	0	-0.3693008	0	0.277974	0	0.9772691	0.2091549	-0.6274167	-2.097018	-1.051723	-0.9575818	-3.554954	-0.46638	-0.4667265	-0.6476521	-0.4504512	-0.8929428	-1.757365	0.5171639	-0.9971195	-0.9705318	0.7136016	0.4064793	-1.462076	-0.2435671						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411297	4070			120	4071	1	309	67	97	97	-0.3403722	0	-4.895928	0	-3.625567	0	-0.8732064	0	-0.8320839	0	-2.047817	0	0.2590549	0	-2.592708	0	-2.701025	0	0.1073131	0	-0.3403722	0	0.2590549	0	1.37592	0.412048	-0.3873607	-1.930642	-1.171402	-1.00841	-3.690681	0.05058574	-0.3593096	-0.5207555	-0.5923042	-1.211005	-2.528286	0.7296554	-1.001803	-0.9323508	0.7656458	0.01825033	-1.444664	-0.3462106						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411331	4104			121	4104	1	310	67	97	97	-0.3447908	0	-5.067073	0	-3.639484	0	-0.4869401	0	-0.9412994	0	-1.935702	0	0.2125874	0	-2.793565	0	-2.914975	0	-0.09658553	0	-0.3447908	0	0.2125874	0	1.3645	0.3883273	-0.3704473	-1.765861	-0.9834987	-0.895484	-3.580318	0.1899539	-0.3148372	-0.6259691	-0.5102112	-1.296511	-2.896219	1.019035	-1.066048	-1.031963	1.023986	0.07176655	-1.378693	-0.7870497						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411364	4137			122	4137	1	311	66	96	96	-0.02160135	0	-5.165699	0	-3.723711	0	-0.7287958	0	-1.033169	0	-1.545723	0	-0.08340308	0	-3.022294	0	-3.246935	0	0.1200287	0	-0.02160135	0	-0.08340308	0	0.9716254	0.2246667	-0.5600833	-1.764743	-0.5366691	-0.5332723	-3.377551	0.4154034	-0.2155953	-0.8627947	-0.1661035	-1.173219	-3.13649	1.275351	-1.127355	-1.217355	1.176659	0.1049093	-1.667817	-1.151676						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411397	4170			123	4171	1	313	65	95	95	0.6370224	0	-5.420446	0	-3.528843	0	-1.107182	0	-1.214351	0	-1.758016	0	-0.2678217	0	-3.410444	0	-3.814736	0	-0.09682173	0	0.6370224	0	-0.2678217	0	0.8460829	0.162008	-0.5385459	-1.80478	-0.235081	-0.3718063	-2.955272	0.1188391	-0.03832752	-1.012214	-0.15263	-0.9920179	-3.056323	1.056565	-1.291165	-1.525244	1.283066	0.3275645	-1.775761	-1.026464						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411431	4204			124	4204	1	312	64	96	96	0.8339297	0	-5.381423	0	-3.408741	0	-0.445748	0	-1.380903	0	-1.55306	0	-0.4656348	0	-3.528945	0	-3.952772	0	-0.6478858	0	0.8339297	0	-0.445748	0	0.8044526	0.1036392	-0.5094209	-1.423931	0.1872452	-0.05744464	-2.94008	0.4642588	0.04848412	-1.122912	-0.1561408	-1.011425	-3.498766	1.318722	-1.258408	-1.524391	1.576361	0.2939837	-1.926999	-1.782021						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411464	4237			125	4238	1	312	63	97	97	0.42743	0	-5.463434	0	-3.564678	0	-0.02966993	0	-1.737298	0	-1.401738	0	-0.2663721	0	-3.538574	0	-4.104639	0	-1.125618	0	0.42743	0	-0.02966993	0	1.142027	0.2569245	-0.2161167	-1.269326	0.1125743	-0.1698045	-2.909528	0.7114924	0.006164846	-1.246539	-0.2490305	-1.24708	-4.046983	1.422325	-1.485327	-1.695762	1.70748	0.1759757	-2.008883	-1.908104						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411497	4270			126	4271	1	312	63	97	97	0.4247203	0	-5.519718	0	-3.721301	0	-0.128905	0	-1.700899	0	-1.4927	0	-0.1377022	0	-3.531598	0	-4.100533	0	-1.202299	0	0.4247203	0	-0.128905	0	1.283252	0.2717702	-0.1179901	-1.305943	0.07571412	-0.233182	-2.803254	0.6260488	-0.05101964	-1.202333	-0.2469092	-1.179294	-3.990965	1.383473	-1.526047	-1.675577	1.676003	0.1603079	-1.945081	-1.73002						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411531	4304			127	4304	1	313	63	96	96	0.9379938	0	-5.646283	0	-4.023911	0	-0.3877489	0	-2.213803	0	-1.560172	0	-0.5472373	0	-3.984434	0	-4.460067	0	-1.873041	0	0.9379938	0	-0.3877489	0	1.072859	0.1964922	-0.2512134	-1.387176	0.3729101	0.06476384	-2.860985	0.5397902	0.2178587	-1.141158	-0.1028074	-1.317093	-4.421795	1.362545	-1.388141	-1.797025	1.975562	0.3516033	-2.136307	-2.169489						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411564	4337			128	4338	1	313	63	97	97	0.6720163	0	-5.591315	0	-4.00235	0	-0.08261035	0	-1.767371	0	-1.498801	0	-0.3288761	0	-3.713769	0	-4.129441	0	-1.467659	0	0.6720163	0	-0.08261035	0	1.190672	0.2250785	-0.1509458	-1.251884	0.3399774	0.01428546	-2.814479	0.6699608	0.0650496	-1.103542	-0.2308086	-1.206069	-4.141911	1.539734	-1.350092	-1.634884	1.799517	0.2130799	-2.039512	-2.090657						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411598	4371			129	4371	1	314	63	97	97	0.5937245	0	-5.513829	0	-4.039819	0	-0.1123391	0	-1.660185	0	-1.560852	0	-0.5516151	0	-3.722279	0	-4.060369	0	-1.38632	0	0.5937245	0	-0.1123391	0	1.035929	0.125684	-0.1660708	-1.261726	0.3614815	0.08558561	-2.760474	0.6549789	0.04259815	-1.101523	-0.2518443	-1.146144	-4.013536	1.586667	-1.217251	-1.564685	1.779125	0.2444352	-2.034433	-2.137968						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411631	4404			130	4404	1	314	64	96	96	0.6274617	0	-5.522305	0	-3.963861	0	-0.08940955	0	-1.932754	0	-1.703585	0	-0.7932509	0	-3.979795	0	-4.221626	0	-1.822238	0	0.6274617	0	-0.08940955	0	0.9715543	0.1402652	-0.2111298	-1.266022	0.4093877	0.2315083	-2.833412	0.4954228	0.09364755	-1.083704	-0.2130332	-1.162763	-4.098416	1.63716	-1.001653	-1.544456	2.006139	0.4268685	-2.099746	-2.189866						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411664	4437			131	4438	1	314	64	97	97	0.4861531	0	-5.40916	0	-3.62738	0	0.03292804	0	-2.063374	0	-1.535332	0	-0.7532727	0	-3.95361	0	-4.081488	0	-1.907587	0	0.4861531	0	0.03292804	0	1.091332	0.1808731	-0.1867809	-1.2556	0.4158277	0.173711	-2.970753	0.6541415	0.1102356	-1.146224	-0.150905	-1.278032	-4.124859	1.620173	-1.092492	-1.443781	1.979485	0.3648996	-1.936396	-2.236076						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411698	4471			132	4471	1	315	64	96	96	0.7025342	0	-5.234071	0	-3.377385	0	-0.11514	0	-2.181199	0	-1.687532	0	-1.450951	0	-4.404176	0	-4.221236	0	-2.123367	0	0.7025342	0	-0.11514	0	0.6649804	-0.0009848773	-0.4231473	-1.257727	0.4575036	0.4025185	-2.9263	0.5380405	0.134452	-1.02816	-0.210816	-1.211611	-3.992486	1.597964	-0.7709743	-1.335257	2.125326	0.7007809	-1.83369	-2.401389						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411731	4504			133	4504	1	314	63	97	97	0.6648846	0	-5.226634	0	-3.546442	0	-0.06799208	0	-1.848831	0	-1.749533	0	-1.224189	0	-4.075713	0	-3.886359	0	-2.03656	0	0.6648846	0	-0.06799208	0	0.7136561	-0.03612482	-0.3349718	-1.186545	0.4730273	0.2727118	-2.893311	0.5733835	0.2070418	-0.9416291	-0.3233446	-1.1636	-3.741171	1.465856	-0.8751461	-1.267083	1.73019	0.4029923	-1.783992	-2.571612						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411764	4537			134	4538	1	314	63	97	97	0.7132473	0	-5.253095	0	-3.386616	0	-0.1272853	0	-1.891137	0	-1.722631	0	-1.063692	0	-3.94281	0	-3.948697	0	-1.932634	0	0.7132473	0	-0.1272853	0	0.8469592	-0.01562524	-0.2100425	-1.179253	0.4356004	0.1891521	-2.674941	0.6158021	0.1467192	-1.001386	-0.2627256	-1.106907	-3.77834	1.469667	-0.951327	-1.327656	1.86066	0.4830301	-1.75643	-2.415284						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411798	4571			135	4571	1	315	64	95	95	1.384799	0	-5.503642	0	-3.463388	0	-0.5058324	0	-2.619817	0	-1.815423	0	-1.887915	0	-4.686203	0	-4.656041	0	-2.415799	0	1.384799	0	-0.5058324	0	0.6387265	-0.1294668	-0.4427779	-1.221654	0.6883579	0.431603	-2.346963	0.5199222	0.2846617	-1.049634	-0.2671227	-1.119269	-4.102186	1.335059	-1.046888	-1.746139	2.285284	0.7900881	-2.065151	-2.299879						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411831	4604			136	4605	1	314	64	96	96	1.507947	0	-5.66651	0	-3.8163	0	-0.3271161	0	-2.934307	0	-1.931583	0	-1.731902	0	-4.609247	0	-4.567084	0	-2.364331	0	1.507947	0	-0.3271161	0	0.7582211	-0.1101385	-0.3477499	-1.228143	0.5837478	0.2244529	-2.46618	0.7215386	0.3645911	-0.9575711	-0.1117123	-1.131248	-4.428004	1.393565	-1.034049	-1.528642	2.116566	0.5580205	-1.825605	-2.547773						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411864	4637			137	4638	1	313	64	96	96	0.9197237	0	-5.904211	0	-4.558438	0	-0.3131407	0	-2.160033	0	-1.959612	0	-1.019518	0	-4.252245	0	-4.215146	0	-2.279066	0	0.9197237	0	-0.3131407	0	1.165282	0.1380506	-0.1473256	-1.4982	0.1638986	-0.3024979	-2.566344	0.5932568	0.3429433	-0.7617931	-0.1218111	-0.9870402	-4.143569	1.425199	-0.9507335	-1.127395	1.673181	0.2115387	-1.483093	-1.815812						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411898	4671			138	4671	1	313	64	96	96	0.6378669	0	-5.845397	0	-4.602093	0	0.1197672	0	-1.851327	0	-2.116581	0	-0.6707456	0	-4.126284	0	-3.963694	0	-2.070718	0	0.6378669	0	0.1197672	0	1.426044	0.2196029	-0.07547674	-1.423697	-0.1543708	-0.6629267	-2.786495	0.5517406	0.2755263	-0.5893651	-0.2305853	-1.009759	-3.868753	1.373441	-0.9633608	-0.9691574	1.49143	0.2078286	-1.158151	-1.250646						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411931	4704			139	4705	1	312	65	96	96	0.7430673	0	-5.434734	0	-5.290668	0	-0.4246522	0	-1.53891	0	-1.941383	0	-0.7119185	0	-3.813881	0	-3.466482	0	-1.979283	0	0.7430673	0	-0.4246522	0	0.9944147	0.003875163	-0.2155599	-1.731673	-0.1607892	-0.5804041	-2.481413	0.5551262	0.3663701	-0.4669574	-0.1756596	-0.8535799	-3.776344	1.352417	-0.7982611	-0.7220103	1.184788	0.1294242	-0.8138227	-1.041283						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_233411965	4738			140	4738	1	310	65	95	95	0.8229454	0	-5.582574	0	-4.804378	0	-0.4508885	0	-1.464456	0	-1.968503	0	-0.5345215	0	-3.824365	0	-3.643713	0	-1.899349	0	0.8229454	0	-0.4508885	0	1.066613	0.04110546	-0.2115429	-1.621776	-0.02043077	-0.3310189	-2.610255	0.3763433	0.3193038	-0.4944679	-0.1323046	-0.8864648	-3.812168	1.333961	-0.8712175	-0.7806992	1.253032	0.1144215	-1.131196	-1.617234						
