#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:48.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151928	2999			88	3000	1	552	179	150	150	3.091909	0	-3.368756	0	-3.949664	0	-2.046593	0	-3.850973	0	-0.5467855	0	-3.759053	0	-4.427888	0	-3.30305	0	-4.463191	0	3.091909	0	-0.5467855	0	0.3583473	0.3939716	-0.8897948	-1.113528	1.157694	-0.04209105	-1.836351	0.1374241	1.338663	-1.015667	-0.3982713	-1.023324	-5.85963	-0.6658279	-0.9224226	-1.585386	0.08987959	-0.8355765	-1.054826	-0.04213441						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151962	3033			89	3033	1	552	179	150	150	3.156744	0	-3.561701	0	-3.69091	0	-1.880533	0	-3.91809	0	-0.7796296	0	-3.537959	0	-4.429168	0	-3.357035	0	-4.193651	0	3.156744	0	-0.7796296	0	0.4323641	0.4288947	-0.9999586	-1.007133	1.256939	0.06590271	-2.15544	0.1875788	1.37285	-1.069023	-0.5781742	-1.212763	-6.010033	-0.5861244	-1.008191	-1.640652	0.2453588	-0.6393732	-0.9125552	-0.1771408						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150151995	3066			90	3067	1	555	180	147	147	2.994846	0	-3.432678	0	-3.134472	0	-2.200486	0	-3.925583	0	-0.6107196	0	-3.369636	0	-4.050474	0	-3.346143	0	-3.745467	0	2.994846	0	-0.6107196	0	0.2933163	0.2562677	-0.8792287	-1.241842	1.17153	0.162178	-1.843738	0.1386325	1.203201	-0.9237807	-0.6195638	-1.213413	-5.424893	-0.3688158	-0.9394048	-1.683552	0.6188237	-0.1292863	-0.9906307	-0.1110061						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152028	3099			91	3100	1	552	180	152	152	2.850454	0	-4.113436	0	-4.72451	0	-2.51009	0	-3.622077	0	-0.5801272	0	-3.335467	0	-4.580316	0	-3.486571	0	-4.639359	0	2.850454	0	-0.5801272	0	0.7836864	0.5953268	-0.6962419	-1.596554	1.615803	0.5479668	-1.916632	0.7829079	1.72124	-1.413385	-0.3395762	-1.239855	-5.824698	-0.2231799	-1.053514	-1.745231	0.7729138	-0.5609661	-1.056329	0.5234131						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152062	3133			92	3133	1	552	178	152	152	2.736889	0	-3.724023	0	-3.977823	0	-2.556037	0	-3.853317	0	-0.5113512	0	-3.445058	0	-4.250151	0	-3.503848	0	-4.141245	0	2.736889	0	-0.5113512	0	0.610886	0.5080541	-0.8830996	-1.523244	1.563447	0.5146477	-1.813066	0.4633949	1.523956	-1.35401	-0.588805	-1.364897	-5.616692	-0.3711948	-0.9965072	-1.81095	0.7501559	-0.3695011	-1.201133	0.2135274						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152095	3166			93	3167	1	550	178	153	153	2.880793	0	-3.765692	0	-3.868176	0	-1.797209	0	-3.893219	0	-0.7211927	0	-3.467324	0	-4.673489	0	-3.57922	0	-4.731767	0	2.880793	0	-0.7211927	0	0.6504916	0.4836832	-0.9529101	-1.12492	1.467887	0.1823168	-1.960232	0.5364004	1.632315	-1.37307	-0.6847605	-1.38226	-6.042073	-0.3721858	-1.112975	-1.843011	0.4569017	-0.7010694	-1.213059	-0.2264697						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152128	3199			94	3200	1	555	179	146	146	3.281935	0	-3.542752	0	-3.539956	0	-1.97243	0	-3.877184	0	-0.6751837	0	-3.699013	0	-4.520492	0	-3.645457	0	-4.115593	0	3.281935	0	-0.6751837	0	0.3160021	0.3895708	-1.077183	-0.9356554	1.241202	0.1142782	-2.047503	-0.007798892	1.362277	-0.8664632	-0.5448008	-1.051214	-5.65441	-0.6586608	-0.8429611	-1.483016	0.2387904	-0.3629921	-1.050952	-0.4009115						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152162	3233			95	3233	1	557	179	145	145	3.185323	0	-3.361671	0	-3.126857	0	-1.721432	0	-3.454646	0	-0.5279837	0	-3.627717	0	-4.201306	0	-3.454594	0	-3.884716	0	3.185323	0	-0.5279837	0	0.347133	0.3950052	-0.897563	-0.670589	1.092999	0.1666897	-1.814992	-0.001858849	1.158436	-0.8626496	-0.582836	-1.100149	-5.080896	-0.5802696	-0.8971468	-1.458819	0.2689005	-0.2873136	-1.214281	-0.2855805						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152195	3266			96	3267	1	556	179	148	148	2.221215	0	-2.680261	0	-1.630768	0	-1.132939	0	-1.562729	0	0.1050734	0	-2.205728	0	-2.715637	0	-2.390153	0	-2.146403	0	2.221215	0	0.1050734	0	0.3492034	0.4256864	-0.7615962	-0.4328321	0.9349533	0.2593925	-1.920693	-0.03890929	0.73006	-0.8814537	-0.5489742	-1.013803	-3.46059	-0.5735021	-0.8312842	-1.227981	-0.02284133	-0.2280086	-1.144974	0.1270962						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152228	3299			97	3300	1	555	178	149	149	1.641778	0	-2.160346	0	-0.5555341	0	-0.902887	0	-0.3857958	0	0.5812552	0	-1.319357	0	-1.924273	0	-1.934296	0	-0.8972391	0	1.641778	0	0.5812552	0	0.4488099	0.7317179	-0.9010841	-0.3067576	0.9248444	0.3494791	-2.306874	-0.2479132	0.4980804	-0.9489145	-0.3404348	-0.9217117	-2.324161	-0.6433606	-0.8245456	-1.089117	-0.3548818	-0.4236499	-1.278738	0.8272833						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150152262	3333			98	3333	1	548	176	159	159	0.6708957	0	-2.096595	0	0.05081492	0	-0.3987672	0	-0.730652	0	0.9267411	0	-1.411692	0	-1.919053	0	-1.833874	0	-1.177767	0	0.6708957	0	0.9267411	0	1.128356	1.008645	-0.4945661	-0.443146	0.554198	0.2376639	-1.728806	0.3920069	0.2738293	-1.164793	-0.8774657	-1.251412	-3.089485	-0.8773444	-1.213077	-1.749887	0.1752429	-0.5771495	-3.046132	1.241121						
