#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:21.288 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424291	3003			88	3003	1	414	140	337	337	-3.483456	0	-5.659705	0	-2.845301	0	0.08736414	0	-1.346428	0	-4.193972	0	1.213474	0	-2.147208	0	-4.286013	0	-1.098094	0	-3.483456	0	1.213474	0	3.759994	1.743089	1.049559	-0.9079874	-2.305793	-1.175578	-6.010084	-2.477885	-0.6406526	0.4557565	-1.463828	-1.64345	-0.4813457	-0.3513729	-0.7817142	-0.06080876	-0.1502848	-0.5664685	-0.9226959	-1.783556						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424324	3036			89	3036	1	412	143	341	341	-3.55986	0	-5.39112	0	-2.718232	0	-0.0707652	0	-1.342637	0	-4.261213	0	1.016649	0	-2.035608	0	-4.17059	0	-1.160095	0	-3.55986	0	1.016649	0	3.525098	1.592337	1.09703	-0.8883972	-2.412488	-1.189882	-5.843456	-2.527277	-0.6030909	0.5366437	-1.537361	-1.602774	-0.2679612	-0.5879744	-0.7945191	0.02074849	-0.2635356	-0.5211464	-0.8830347	-2.080277						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424357	3069			90	3070	1	412	149	342	342	-3.854853	0	-5.090557	0	-2.356189	0	-0.08594465	0	-1.494362	0	-4.501958	0	0.4910847	0	-1.879902	0	-3.857494	0	-1.22198	0	-3.854853	0	0.4910847	0	3.412364	1.551669	1.075604	-0.8404738	-2.406441	-1.086693	-5.99329	-2.574297	-0.5725805	0.5795434	-1.983377	-1.79247	-0.3443067	-0.6485424	-0.7509688	-0.03003531	-0.06942903	-0.2633601	-0.9480852	-2.269688						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424391	3103			91	3103	1	410	155	344	344	-3.176311	0	-4.772257	0	-1.639161	0	0.06939856	0	-1.471174	0	-3.909751	0	0.4690084	0	-1.859303	0	-3.534882	0	-1.530137	0	-3.176311	0	0.4690084	0	3.412698	1.613321	1.196962	-0.9378183	-2.252661	-0.9099767	-5.701087	-2.27468	-0.4482982	0.5718328	-2.190473	-1.842322	-0.4840571	-0.384027	-0.7773433	-0.3473969	0.7305919	0.3690206	-0.6141455	-2.034528						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424424	3136			92	3136	1	408	159	345	345	-3.258371	0	-4.801902	0	-1.727231	0	0.3051873	0	-1.626637	0	-3.930148	0	0.346298	0	-1.944554	0	-3.629179	0	-1.872854	0	-3.258371	0	0.346298	0	3.446754	1.642125	1.301625	-0.8924638	-2.263705	-0.9642132	-5.744085	-2.185369	-0.4283645	0.5630065	-2.268783	-1.896878	-0.7213942	-0.2092245	-0.7987906	-0.4004698	0.9005464	0.4070955	-0.5812275	-2.038077						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424457	3169			93	3170	1	406	162	348	348	-3.02531	0	-4.692711	0	-1.82433	0	0.2332477	0	-1.65939	0	-3.810806	0	0.300379	0	-1.88649	0	-3.594813	0	-2.085127	0	-3.02531	0	0.300379	0	3.438508	1.567304	1.393083	-0.764806	-2.089424	-0.8353904	-5.453789	-2.096858	-0.3467778	0.5459005	-2.316086	-1.937526	-0.6024637	-0.2594577	-0.6983758	-0.4243881	0.9931844	0.3961481	-0.6611882	-2.312868						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424491	3203			94	3203	1	406	164	348	348	-2.894629	0	-4.506351	0	-2.14105	0	0.219374	0	-1.634246	0	-3.669755	0	0.3492962	0	-1.813364	0	-3.448711	0	-2.242759	0	-2.894629	0	0.3492962	0	3.295631	1.364244	1.478123	-0.8279449	-1.943368	-0.7119608	-5.171303	-1.989657	-0.2914269	0.5684537	-2.147373	-1.854085	-0.6589409	-0.2153806	-0.6125086	-0.4356624	0.918312	0.276278	-0.5381566	-2.469893						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424524	3236			95	3237	1	407	165	346	346	-2.891442	0	-4.648224	0	-2.469515	0	0.4630713	0	-1.627592	0	-3.783172	0	0.3159347	0	-1.906942	0	-3.500486	0	-2.308913	0	-2.891442	0	0.4630713	0	3.223501	1.254095	1.44882	-0.7697357	-1.981763	-0.8298661	-5.275028	-1.925037	-0.2230911	0.6636801	-1.956112	-1.775579	-0.8185539	-0.1283184	-0.5058369	-0.2375835	0.7017362	0.08612326	-0.3284704	-2.582818						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424557	3269			96	3270	1	407	164	346	346	-2.8962	0	-4.648958	0	-2.838308	0	0.6383921	0	-1.52965	0	-3.739856	0	0.4247897	0	-1.820944	0	-3.432832	0	-2.323811	0	-2.8962	0	0.6383921	0	3.182887	1.147996	1.415858	-0.6785706	-1.872804	-0.8137939	-5.119516	-1.79637	-0.1916678	0.7518249	-1.635761	-1.622294	-0.7829158	-0.08304536	-0.3236738	-0.04982402	0.4385231	-0.1314837	-0.1488043	-2.664778						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424591	3303			97	3303	1	409	164	339	339	-2.487902	0	-4.722604	0	-2.792421	0	0.8171957	0	-1.393969	0	-3.60113	0	0.5406336	0	-2.008503	0	-3.621242	0	-2.149055	0	-2.487902	0	0.8171957	0	3.215673	1.219559	1.444191	-0.7769421	-1.772551	-0.8967416	-5.031724	-1.751212	-0.00396484	0.8309947	-1.373361	-1.489305	-0.9595793	0.1451406	-0.4369224	0.03445847	0.2565691	-0.3149442	-0.06163438	-2.290633						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424624	3336			98	3337	1	408	163	339	339	-2.842025	0	-4.763273	0	-2.937082	0	1.012714	0	-1.432921	0	-3.70493	0	0.6413151	0	-2.006684	0	-3.715709	0	-2.308268	0	-2.842025	0	1.012714	0	3.370528	1.213572	1.544992	-0.6377268	-1.809093	-0.9064717	-5.019734	-1.765365	-0.05943665	0.8096526	-1.24631	-1.406073	-0.9177117	0.1381846	-0.3820708	0.1171408	0.1626344	-0.394566	0.02779596	-2.441742						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424658	3370			99	3370	1	409	163	337	337	-2.277913	0	-4.716279	0	-2.982839	0	0.9643744	0	-1.285769	0	-3.353118	0	0.6223825	0	-2.084464	0	-3.660426	0	-2.17318	0	-2.277913	0	0.9643744	0	3.234242	1.274497	1.430733	-0.6536642	-1.650004	-0.9107272	-4.835371	-1.617154	0.06457274	0.8381898	-1.197211	-1.3932	-1.118918	0.2583836	-0.4038298	0.07974526	0.2121575	-0.4447509	-0.03283908	-2.181483						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424691	3403			100	3403	1	408	162	340	340	-2.445657	0	-4.590238	0	-3.158833	0	0.8581997	0	-1.465072	0	-3.15833	0	0.5050097	0	-2.037417	0	-3.483001	0	-2.436731	0	-2.445657	0	0.8581997	0	3.256145	1.183732	1.43844	-0.6554066	-1.531122	-0.7969344	-4.578862	-1.545642	-0.03001038	0.7697121	-1.297039	-1.424858	-1.146322	0.02648868	-0.2562744	0.09107106	0.289241	-0.417056	0.05960366	-2.176031						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424724	3436			101	3437	1	408	162	340	340	-2.588948	0	-4.72537	0	-2.837546	0	0.9841495	0	-1.709404	0	-3.220929	0	0.3499443	0	-2.332441	0	-3.735477	0	-2.684525	0	-2.588948	0	0.9841495	0	3.359899	1.232061	1.548249	-0.4506297	-1.407578	-0.8028265	-4.52266	-1.372639	-0.03333747	0.615705	-1.242682	-1.443961	-1.244513	-0.06319717	-0.3585859	-0.02040901	0.4233565	-0.2946728	0.0386047	-2.404656						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424758	3470			102	3470	1	406	164	346	346	-2.568488	0	-4.200459	0	-3.304056	0	0.149488	0	-1.563048	0	-2.950829	0	0.8184361	0	-1.606461	0	-2.903624	0	-2.239668	0	-2.568488	0	0.8184361	0	2.935303	0.9020347	1.462471	-0.5400805	-1.141838	-0.5881123	-3.823373	-1.340242	-0.1814893	0.7273129	-0.956464	-1.125658	-0.843609	-0.5625322	-0.2384036	0.3106674	-0.2433856	-0.7217367	0.263707	-3.032779						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424791	3503			103	3503	1	408	167	344	344	-2.443049	0	-3.974675	0	-3.588127	0	-0.4409755	0	-1.099308	0	-2.747493	0	1.406025	0	-1.51882	0	-2.756188	0	-2.115854	0	-2.443049	0	1.406025	0	2.836046	0.790504	1.360024	-0.7682317	-1.005672	-0.7065692	-3.722361	-1.466629	-0.006009643	0.9490744	-0.4270032	-0.593036	-0.07574984	-0.8886055	-0.2394305	0.6677338	-0.9735464	-0.9753487	0.1664441	-2.716901						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424824	3536			104	3537	1	409	170	343	343	-2.788105	0	-3.994729	0	-3.747783	0	-0.4261935	0	-1.197394	0	-2.547589	0	1.469965	0	-1.651959	0	-3.023504	0	-2.492434	0	-2.788105	0	1.469965	0	2.959076	0.8325305	1.513986	-0.8245868	-0.8481709	-0.7549704	-3.466652	-1.313171	-0.04431323	0.8490874	-0.2356076	-0.4592481	-0.2789899	-0.9897677	-0.3207197	0.6148866	-0.9970686	-1.079592	0.04666426	-2.436587						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424858	3570			105	3570	1	410	174	341	341	-2.632771	0	-3.895113	0	-3.600935	0	-0.4158858	0	-1.267218	0	-1.998908	0	1.426539	0	-1.629999	0	-2.902769	0	-2.262117	0	-2.632771	0	1.426539	0	2.906073	0.8206595	1.593754	-0.8952664	-0.6155871	-0.6334192	-2.984708	-0.7995461	-0.1327216	0.6964173	-0.1795644	-0.5239883	-0.4770262	-0.8652457	-0.3334023	0.4158199	-0.6178952	-1.10438	-0.06542576	-2.337857						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424891	3603			106	3604	1	410	176	340	340	-2.61628	0	-3.841105	0	-3.346393	0	0.3991441	0	-1.810497	0	-1.500877	0	0.9036354	0	-2.050874	0	-3.074835	0	-2.871843	0	-2.61628	0	0.9036354	0	2.988506	0.8625394	1.724694	-0.7268926	-0.4742697	-0.5504094	-2.953132	-0.2026823	-0.1199297	0.5252128	-0.3467534	-0.8552525	-1.382262	-0.4059346	-0.2795101	0.148632	0.04927219	-0.8727058	0.1807151	-2.267818						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424924	3636			107	3637	1	410	177	342	342	-3.043783	0	-3.986708	0	-3.655955	0	0.7588964	0	-2.319394	0	-0.8128234	0	0.6079519	0	-2.478297	0	-3.969365	0	-3.91843	0	-3.043783	0	0.7588964	0	3.179609	0.8077565	2.128754	-0.5814733	-0.1750997	-0.5022972	-2.482932	0.4027104	-0.1256427	0.1880617	-0.05999321	-0.8525541	-1.986903	0.0002241613	-0.5385266	-0.2754638	0.5297614	-0.9744719	-0.2048249	-2.226939						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424958	3670			108	3670	1	409	179	342	342	-2.741695	0	-3.97026	0	-3.917993	0	0.457458	0	-2.792178	0	-0.2087986	0	0.1419678	0	-2.798343	0	-4.342474	0	-4.214066	0	-2.741695	0	0.457458	0	2.984343	0.6989021	2.207727	-0.6246866	0.01311618	-0.3840358	-1.97335	0.8353725	-0.2653878	-0.1330056	0.02712421	-1.007669	-2.627058	0.2428086	-0.8135661	-0.9884631	1.054427	-1.080581	-0.5736231	-2.264449						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143424991	3703			109	3704	1	411	180	339	339	-2.748467	0	-3.903988	0	-3.798028	0	0.7611558	0	-2.588392	0	-0.3747863	0	0.1350049	0	-2.673826	0	-4.228951	0	-4.123293	0	-2.748467	0	0.7611558	0	3.01268	0.6935455	2.123031	-0.4359014	-0.01976193	-0.3894527	-2.222687	0.6312158	-0.137397	-0.03178408	0.04261702	-1.002815	-2.541433	0.2898672	-0.6914022	-0.7815799	0.8851936	-1.058975	-0.4148411	-2.314199						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425025	3737			110	3737	1	411	180	339	339	-2.718905	0	-3.894144	0	-3.789665	0	0.7435427	0	-2.562285	0	-0.4316875	0	0.2558839	0	-2.588486	0	-4.191809	0	-4.024027	0	-2.718905	0	0.7435427	0	3.071212	0.6951915	2.185939	-0.4077261	-0.02166064	-0.3754871	-2.208406	0.5366893	-0.1302787	-0.01444419	-0.0146925	-1.006782	-2.536039	0.2957453	-0.7375022	-0.806988	0.8700701	-1.049173	-0.3895737	-2.359972						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425058	3770			111	3770	1	412	180	337	337	-2.551023	0	-3.850845	0	-3.887183	0	1.013993	0	-2.496084	0	-0.9054424	0	0.2870527	0	-2.484707	0	-3.957842	0	-4.119851	0	-2.551023	0	1.013993	0	3.147243	0.7021424	2.182016	-0.3610815	-0.1120101	-0.406251	-2.648527	0.2527514	0.08202803	0.2547934	-0.08736284	-1.076759	-2.639222	0.4280421	-0.5628295	-0.5380503	0.6536906	-1.007677	-0.1056029	-2.424663						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425091	3803			112	3804	1	412	182	335	335	-2.379025	0	-3.93886	0	-3.742348	0	0.8612989	0	-2.19613	0	-0.8508379	0	0.6316776	0	-2.197001	0	-3.777324	0	-3.444617	0	-2.379025	0	0.8612989	0	3.15064	0.7282387	2.096125	-0.3030349	-0.114967	-0.4015244	-2.524521	0.1537316	-0.09531008	0.2236389	-0.09343429	-1.065518	-2.324528	0.4454409	-0.7435282	-0.5895138	0.7107797	-0.9537465	-0.0860706	-2.460931						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425125	3837			113	3837	1	412	181	334	334	-2.423887	0	-3.920022	0	-3.869565	0	0.7978341	0	-2.07986	0	-1.005122	0	0.7755048	0	-2.04498	0	-3.673226	0	-3.35566	0	-2.423887	0	0.7978341	0	3.178509	0.7291882	2.144543	-0.3798152	-0.1680658	-0.397198	-2.625792	0.002789107	-0.09089164	0.2234403	-0.2034433	-1.156303	-2.390559	0.4348109	-0.7491612	-0.5672839	0.610771	-0.9983264	-0.09549848	-2.478343						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425158	3870			114	3871	1	413	178	336	336	-2.762833	0	-3.957967	0	-3.835278	0	0.9323677	0	-2.191579	0	-1.141282	0	0.6678319	0	-2.150622	0	-3.834749	0	-3.665753	0	-2.762833	0	0.9323677	0	3.25118	0.7478416	2.209266	-0.3613797	-0.1462136	-0.419141	-2.698918	0.02998945	-0.01785587	0.221553	-0.1838077	-1.051539	-2.281501	0.2164101	-0.6512511	-0.4398723	0.4317346	-1.083129	-0.1031812	-2.457483						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425191	3903			115	3904	1	411	176	340	340	-2.644513	0	-4.066693	0	-3.937529	0	0.4257246	0	-2.258754	0	-0.9330318	0	0.7734701	0	-2.195767	0	-3.807025	0	-3.405679	0	-2.644513	0	0.7734701	0	3.131129	0.7319291	2.096634	-0.5429152	-0.1257594	-0.3862132	-2.275983	0.03403258	-0.0844452	0.1142937	-0.2071446	-1.122341	-2.227934	0.03252165	-0.9121739	-0.5329945	0.3935962	-1.241499	-0.4202101	-2.590207						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425225	3937			116	3937	1	412	177	337	337	-2.663883	0	-4.165923	0	-3.934518	0	0.406747	0	-2.129523	0	-0.9173383	0	0.9623356	0	-2.105785	0	-3.830246	0	-3.184887	0	-2.663883	0	0.9623356	0	3.186187	0.7282252	2.102604	-0.5962531	-0.2140563	-0.4790823	-2.334258	-0.05989323	-0.1605858	0.1639456	-0.1497735	-1.107765	-2.116044	0.1256369	-0.9346012	-0.5122826	0.3433513	-1.269517	-0.4593621	-2.543357						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425258	3970			117	3971	1	413	176	336	336	-2.672083	0	-4.204405	0	-3.886469	0	0.3767973	0	-2.103737	0	-0.9404557	0	0.9732796	0	-2.089186	0	-3.835838	0	-3.03418	0	-2.672083	0	0.9732796	0	3.161959	0.7466265	2.044425	-0.608357	-0.2506157	-0.4726255	-2.396006	-0.09595869	-0.2070885	0.1502136	-0.1571939	-1.147173	-2.057121	0.07754441	-0.9277087	-0.5171542	0.3242329	-1.288149	-0.5669329	-2.533073						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425291	4003			118	4004	1	414	174	335	335	-3.056167	0	-4.084274	0	-3.97361	0	0.2913913	0	-1.923138	0	-1.17328	0	1.11434	0	-1.794927	0	-3.650848	0	-3.029763	0	-3.056167	0	1.11434	0	3.224948	0.692703	2.120627	-0.6402696	-0.3079168	-0.500338	-2.566254	-0.287266	-0.280063	0.195058	-0.1928587	-1.068437	-1.844549	-0.06076636	-0.8941327	-0.4508891	0.03385854	-1.439905	-0.5357105	-2.566481						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425325	4037			119	4037	1	415	174	334	334	-3.050286	0	-4.072592	0	-3.902965	0	0.2689543	0	-1.853405	0	-1.093952	0	1.135396	0	-1.743628	0	-3.628517	0	-2.738463	0	-3.050286	0	1.135396	0	3.123891	0.6925066	2.012389	-0.6404977	-0.335873	-0.4812309	-2.54243	-0.2693378	-0.3567677	0.1469172	-0.1795718	-1.088394	-1.819911	-0.05566767	-0.9044436	-0.4875095	0.05619597	-1.45152	-0.626779	-2.496621						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425358	4070			120	4071	1	414	172	337	337	-3.316315	0	-4.10187	0	-3.894711	0	0.232408	0	-2.024569	0	-1.026109	0	1.108899	0	-1.837399	0	-3.765653	0	-2.913949	0	-3.316315	0	1.108899	0	3.159158	0.7062019	2.051967	-0.6307611	-0.3896044	-0.4959113	-2.421498	-0.229904	-0.4386867	0.02004245	-0.1562502	-1.048287	-1.977308	-0.07419167	-1.027044	-0.5921514	0.06744584	-1.467622	-0.7832674	-2.605809						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425392	4104			121	4104	1	414	171	336	336	-3.217656	0	-4.120655	0	-3.843923	0	0.1668834	0	-1.976996	0	-0.814612	0	1.075757	0	-1.894146	0	-3.790681	0	-2.818344	0	-3.217656	0	1.075757	0	3.08415	0.7082373	1.987657	-0.6529904	-0.4214888	-0.4929	-2.276473	-0.1907178	-0.4891098	0.009877213	-0.1325551	-1.005773	-1.959665	-0.05110393	-1.08029	-0.6475988	0.1191048	-1.423534	-0.8649772	-2.551959						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425425	4137			122	4137	1	416	170	336	336	-3.584043	0	-4.296178	0	-3.794701	0	0.4074489	0	-1.965441	0	-1.246523	0	1.04524	0	-1.914719	0	-3.864882	0	-2.909143	0	-3.584043	0	1.04524	0	3.216851	0.7633408	2.03162	-0.5468702	-0.5556908	-0.6204866	-2.701609	-0.3753954	-0.5413253	0.01581287	-0.2343694	-1.014589	-1.857657	-0.1757068	-1.02398	-0.5398755	-0.03530219	-1.477589	-0.873032	-2.651717						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425458	4170			123	4171	1	416	170	334	334	-3.914834	0	-4.197721	0	-3.942753	0	0.4053701	0	-1.950643	0	-1.591946	0	1.122383	0	-1.701585	0	-3.759517	0	-2.730287	0	-3.914834	0	1.122383	0	3.199586	0.7187539	2.039209	-0.5135174	-0.7013539	-0.6649708	-2.963877	-0.5733192	-0.6511389	-0.008065083	-0.3439296	-1.08502	-1.881384	-0.1778267	-1.015146	-0.5422397	-0.2121242	-1.563824	-0.8314183	-2.598907						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425492	4204			124	4204	1	416	169	336	336	-3.609852	0	-4.105669	0	-3.854024	0	0.1318016	0	-1.838467	0	-1.428988	0	1.166004	0	-1.612147	0	-3.523707	0	-2.540925	0	-3.609852	0	1.166004	0	3.064881	0.692066	1.91086	-0.6354666	-0.6797227	-0.6236622	-2.766149	-0.556507	-0.6381789	0.05642968	-0.3130948	-1.038678	-1.677505	-0.2677547	-0.9832899	-0.4721876	-0.2134	-1.503003	-0.8336367	-2.669043						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425525	4237			125	4238	1	417	169	335	335	-3.936867	0	-4.00557	0	-3.83226	0	0.1301172	0	-1.827481	0	-1.58964	0	1.093835	0	-1.52654	0	-3.519061	0	-2.436033	0	-3.936867	0	1.093835	0	3.086363	0.7064044	1.933504	-0.6050686	-0.8097408	-0.6799091	-2.914708	-0.6682646	-0.7615112	-0.01376903	-0.5066594	-1.159043	-1.702323	-0.3576764	-0.9590201	-0.5474725	-0.285746	-1.568474	-0.9441496	-2.60977						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425558	4270			126	4271	1	417	167	337	337	-4.002531	0	-3.955804	0	-3.682933	0	-0.2155492	0	-1.811101	0	-1.617568	0	0.9635891	0	-1.479503	0	-3.411802	0	-2.471623	0	-4.002531	0	0.9635891	0	3.010374	0.6618851	1.917379	-0.5836019	-0.7807266	-0.7108279	-2.705883	-0.8004302	-0.7908719	0.002082942	-0.5292336	-1.045067	-1.427034	-0.6612691	-1.057369	-0.48234	-0.5317586	-1.64143	-1.180291	-2.676743						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425592	4304			127	4304	1	417	167	337	337	-4.163363	0	-3.904207	0	-3.84092	0	-0.5220925	0	-1.720908	0	-2.044376	0	1.141384	0	-1.326071	0	-3.068349	0	-2.283082	0	-4.163363	0	1.141384	0	3.006675	0.6571262	1.812565	-0.6808234	-0.9812297	-0.7508003	-2.965812	-1.155389	-0.846365	0.1194591	-0.5604267	-0.9984506	-1.160063	-0.787039	-1.011985	-0.326209	-0.832601	-1.656094	-1.090944	-2.851471						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425625	4337			128	4338	1	416	166	338	338	-4.362713	0	-3.750492	0	-3.891427	0	-0.63337	0	-1.667102	0	-2.358132	0	1.208375	0	-1.231331	0	-2.84719	0	-2.220636	0	-4.362713	0	1.208375	0	2.939405	0.6348283	1.667835	-0.6757977	-1.134622	-0.8440031	-3.248388	-1.443614	-0.8548645	0.1916037	-0.5248913	-0.9030679	-1.016841	-0.9894485	-0.9724994	-0.1923943	-1.232712	-1.774578	-1.06421	-2.95339						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425659	4371			129	4371	1	418	166	334	334	-4.209484	0	-3.643935	0	-3.884291	0	-0.7636198	0	-1.448609	0	-2.465062	0	1.210639	0	-1.263559	0	-2.884704	0	-2.275531	0	-4.209484	0	1.210639	0	2.934994	0.5659462	1.719498	-0.654291	-1.180605	-0.8916656	-3.334916	-1.482526	-0.71372	0.3289746	-0.5155621	-0.8982405	-0.7687584	-1.105649	-0.7781077	-0.03348705	-1.329417	-1.783571	-0.962115	-2.659429						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425692	4404			130	4404	1	419	167	331	331	-3.993095	0	-3.579492	0	-3.924571	0	-1.039134	0	-1.264686	0	-2.350981	0	1.30826	0	-1.207378	0	-2.708668	0	-2.200485	0	-3.993095	0	1.30826	0	2.89596	0.5132198	1.695242	-0.7899682	-1.09715	-0.8810936	-3.264357	-1.471622	-0.6240444	0.4723404	-0.4739077	-0.793877	-0.5339422	-1.198109	-0.5972377	0.09276119	-1.354523	-1.712322	-0.8769934	-2.509442						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425725	4437			131	4438	1	419	166	332	332	-3.804426	0	-3.520068	0	-3.899993	0	-1.018445	0	-1.211466	0	-2.281966	0	1.298955	0	-1.177064	0	-2.640139	0	-2.192487	0	-3.804426	0	1.298955	0	2.87796	0.5522705	1.637864	-0.8043857	-1.036763	-0.8424586	-3.219756	-1.467971	-0.5643567	0.515966	-0.426512	-0.7661405	-0.5165082	-1.179644	-0.570082	0.1413387	-1.347302	-1.666693	-0.8087762	-2.473333						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143425759	4471			132	4471	1	418	164	334	334	-3.820417	0	-3.655862	0	-3.90905	0	-0.9144779	0	-1.284541	0	-2.522557	0	1.158049	0	-1.373229	0	-2.813658	0	-2.539572	0	-3.820417	0	1.158049	0	2.959503	0.5514303	1.685193	-0.7082813	-1.08324	-0.9387544	-3.358924	-1.505658	-0.4773858	0.5650255	-0.44514	-0.7354242	-0.4298144	-1.21794	-0.4940349	0.2345755	-1.360455	-1.622793	-0.6921252	-2.631493						
