#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:11.648 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717487	5839			173	5839	1	254	85	89	89	-1.645253	0	-1.646188	0	-2.682177	0	-0.7164611	0	-0.2701855	0	-2.432882	0	-0.5930657	0	-1.478591	0	-0.7848544	0	0.6126576	0	-1.645253	0	-0.2701855	0	-0.2968435	-0.7717113	-0.8346642	-1.473436	-1.456504	-1.097039	-3.068641	-1.899757	-0.8482435	-0.01088979	-0.7867208	-0.3192787	-0.7084187	-0.2988365	0.172348	-0.06680012	-1.42034	-0.4792196	0.3113612	-2.169117						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717520	5872			174	5873	1	253	84	94	94	-0.434063	0	-1.060119	0	-2.55974	0	-0.7360997	0	-0.5659467	0	-1.801589	0	-0.6792825	0	-1.074237	0	-0.2206043	0	0.2618229	0	-0.434063	0	-0.5659467	0	-0.3294039	-0.8287571	-0.6944085	-1.123092	-1.035782	-0.7619533	-3.44791	-1.190918	-0.6588829	0.07832913	-1.232412	-1.007988	-1.281261	-0.6929484	0.116421	0.220632	-1.149549	-0.6684366	-0.5274855	-2.367144						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717553	5905			175	5906	1	254	85	93	93	0.1391848	0	-1.331705	0	-1.780527	0	-0.589113	0	-0.6993772	0	-1.765149	0	-0.8092353	0	-1.918318	0	-0.8599835	0	-0.7854994	0	0.1391848	0	-0.589113	0	-0.4216042	-0.7931259	-0.8035278	-1.263684	-0.7109066	-0.7272815	-3.099031	-1.167569	-0.2694924	0.1216775	-0.9420514	-0.5077942	-1.570713	-0.6070627	0.09180581	0.1729042	-0.827315	-0.08140834	-0.05507208	-2.34104						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717587	5939			176	5939	1	256	85	93	93	0.3737515	0	-1.347541	0	-1.188989	0	-0.296095	0	-1.365779	0	-1.4569	0	-1.086064	0	-2.078602	0	-1.097963	0	-1.223651	0	0.3737515	0	-0.296095	0	-0.31448	-0.6547208	-0.6792934	-1.191972	-0.5324634	-0.6127074	-2.804319	-0.7676817	-0.1670683	-0.04489018	-1.036165	-0.6744072	-2.167358	-0.5344964	-0.1948838	-0.1372239	-0.2841132	0.1942673	-0.3111235	-2.272671						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717620	5972			177	5973	1	257	85	93	93	0.6325748	0	-1.722178	0	-1.434091	0	-0.04209933	0	-1.777473	0	-1.596397	0	-1.278504	0	-2.258143	0	-1.392786	0	-1.26133	0	0.6325748	0	-0.04209933	0	-0.4336397	-0.677743	-0.7177166	-1.109412	-0.3708302	-0.4021653	-2.65854	-0.5179713	-0.100796	-0.191266	-0.9721912	-0.7619835	-2.79917	-0.1829042	-0.2871614	-0.4918687	0.04672547	0.2651124	-0.4627344	-2.41705						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717653	6005			178	6006	1	257	85	94	94	0.2693153	0	-1.920794	0	-1.862865	0	0.3605978	0	-1.780762	0	-1.236711	0	-1.107426	0	-2.423344	0	-1.565582	0	-1.425598	0	0.2693153	0	0.3605978	0	-0.2462592	-0.5896703	-0.5965234	-0.8683305	-0.3267963	-0.4523352	-2.637645	-0.0713254	-0.1161014	-0.3342824	-0.9768776	-0.8328108	-2.90685	0.07063221	-0.2811661	-0.6505724	0.3434695	0.06387022	-0.6779396	-2.585923						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717687	6039			179	6039	1	258	85	93	93	0.2908036	0	-2.014253	0	-1.858169	0	0.5497627	0	-1.826143	0	-1.201285	0	-1.28513	0	-2.374148	0	-1.696448	0	-1.320071	0	0.2908036	0	0.5497627	0	-0.3676591	-0.6362792	-0.5937437	-0.8604743	-0.3571554	-0.4291605	-2.50956	-0.07352516	-0.07398539	-0.3767837	-1.067506	-0.8807473	-3.102384	0.3107079	-0.344552	-0.7188684	0.4735405	0.0632906	-0.7083486	-2.530026						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717720	6072			180	6073	1	258	85	94	94	0.3883436	0	-2.060157	0	-2.300966	0	0.5938366	0	-1.966213	0	-1.372899	0	-1.415211	0	-2.531528	0	-1.56626	0	-1.848299	0	0.3883436	0	0.5938366	0	-0.2626443	-0.5117387	-0.4248654	-0.6404089	-0.2264073	-0.2611929	-2.601568	0.07383907	-0.02751081	-0.3152534	-1.069418	-1.001613	-3.381751	0.4501502	-0.2999345	-0.8471533	0.5696554	0.0845521	-0.7885546	-2.617272						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717754	6106			181	6106	1	260	85	92	92	0.4710775	0	-2.290684	0	-2.231436	0	0.6964533	0	-1.927655	0	-1.57944	0	-1.715537	0	-2.700699	0	-1.780671	0	-1.874704	0	0.4710775	0	0.6964533	0	-0.3519299	-0.6352895	-0.5336234	-0.8549232	-0.3070177	-0.351221	-2.414173	-0.1824753	-1.153915E-05	-0.1705557	-1.135082	-0.7675596	-3.153015	0.46816	-0.2840305	-0.6042166	0.5057877	0.2683717	-0.3886265	-2.665688						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717787	6139			182	6139	1	260	85	92	92	0.3281054	0	-2.2446	0	-1.956984	0	0.6724595	0	-1.903175	0	-1.292019	0	-1.588241	0	-2.659777	0	-1.900886	0	-1.718263	0	0.3281054	0	0.6724595	0	-0.3105174	-0.6016243	-0.4979797	-0.8469912	-0.3514486	-0.3996556	-2.231315	-0.003253146	-0.04855189	-0.2993419	-1.111102	-0.7749935	-3.114686	0.4454339	-0.3682493	-0.7338589	0.6645173	0.3235472	-0.5376136	-2.505449						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717820	6172			183	6173	1	261	85	94	94	0.1632775	0	-2.080954	0	-2.338936	0	0.8259161	0	-1.837954	0	-1.053161	0	-1.483188	0	-2.39603	0	-1.673871	0	-1.712598	0	0.1632775	0	0.8259161	0	-0.1876843	-0.4614051	-0.2503452	-0.5903144	-0.254582	-0.203531	-2.009807	0.2369537	-0.003123391	-0.3103487	-1.118112	-0.8862734	-3.06342	0.6511787	-0.3493961	-0.7952921	0.7465838	0.2079378	-0.7354257	-2.497446						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717854	6206			184	6206	1	262	85	93	93	0.126354	0	-2.128503	0	-2.059754	0	0.8603265	0	-1.897869	0	-1.109291	0	-1.535615	0	-2.457732	0	-1.78529	0	-1.617723	0	0.126354	0	0.8603265	0	-0.2347142	-0.5768356	-0.3747232	-0.775959	-0.3274135	-0.3030291	-2.053826	0.1022131	-0.09383357	-0.3327278	-1.144037	-0.8308321	-3.072313	0.5100873	-0.4163319	-0.8052034	0.6557586	0.2707562	-0.6433724	-2.520945						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717887	6239			185	6240	1	261	85	93	93	0.1349504	0	-1.860936	0	-1.854866	0	0.7880152	0	-2.122652	0	-0.9650127	0	-1.513115	0	-2.277732	0	-1.66576	0	-1.585909	0	0.1349504	0	0.7880152	0	-0.2638404	-0.5499217	-0.3224739	-0.7602901	-0.2751905	-0.1528928	-1.895985	0.2558173	-0.07314934	-0.4515929	-0.9857221	-0.8418761	-3.14027	0.5638171	-0.4448034	-0.8965319	0.7847929	0.3363788	-0.6677136	-2.333419						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717920	6272			186	6273	1	262	85	93	93	0.1663574	0	-1.956707	0	-1.663028	0	0.7887318	0	-2.154792	0	-0.9983253	0	-1.643718	0	-2.429439	0	-1.844575	0	-1.601955	0	0.1663574	0	0.7887318	0	-0.3098121	-0.5724556	-0.3945727	-0.7954574	-0.3179178	-0.1791249	-1.905556	0.1703449	-0.1099353	-0.5254517	-0.987596	-0.8420077	-3.184934	0.5738358	-0.5049835	-0.9942365	0.9074987	0.4917098	-0.6454177	-2.288958						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717954	6306			187	6306	1	261	85	93	93	0.1144104	0	-1.855181	0	-1.834061	0	0.9007023	0	-2.231652	0	-0.9257895	0	-1.533434	0	-2.330832	0	-1.734877	0	-1.62352	0	0.1144104	0	0.9007023	0	-0.2703121	-0.5463776	-0.3261734	-0.7112343	-0.3308145	-0.1616959	-1.907202	0.3002441	-0.1030389	-0.5373338	-0.9052036	-0.8301711	-3.335622	0.6906788	-0.494899	-0.9331363	0.850697	0.3574	-0.5970009	-2.287137						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145717987	6339			188	6340	1	261	85	94	94	0.1846326	0	-1.986858	0	-2.076565	0	0.9287704	0	-2.448873	0	-1.00806	0	-1.65617	0	-2.555976	0	-1.800651	0	-1.969255	0	0.1846326	0	0.9287704	0	-0.179811	-0.5043396	-0.2827709	-0.637714	-0.2889471	-0.2371286	-1.953131	0.3226361	-0.0629508	-0.5106167	-1.070142	-0.8988948	-3.810345	0.6640086	-0.4909714	-0.9444535	0.8652567	0.2625474	-0.6703057	-2.298249						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718021	6373			189	6373	1	261	85	94	94	0.1417887	0	-2.174842	0	-1.828311	0	0.8540391	0	-2.302841	0	-0.8604037	0	-1.568161	0	-2.727502	0	-2.098353	0	-1.710256	0	0.1417887	0	0.8540391	0	-0.1847831	-0.480574	-0.3784983	-0.6272038	-0.3122793	-0.2681977	-1.862703	0.4384744	-0.07578133	-0.5850754	-0.8857754	-0.821117	-3.467409	0.6271433	-0.5232635	-1.060951	0.9193467	0.3272204	-0.7577472	-2.306206						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718054	6406			190	6406	1	261	84	94	94	0.07004308	0	-2.246043	0	-1.79414	0	0.8603008	0	-2.31089	0	-0.7907281	0	-1.585789	0	-2.765268	0	-2.217537	0	-1.618502	0	0.07004308	0	0.8603008	0	-0.1545435	-0.4847022	-0.376032	-0.6130304	-0.309332	-0.3540309	-1.946745	0.4784371	-0.1232933	-0.6722109	-0.9795306	-0.9478549	-3.645436	0.5707071	-0.6436472	-1.213748	0.9243167	0.2027663	-0.9974478	-2.280622						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718087	6439			191	6440	1	262	84	93	93	0.05852425	0	-1.86271	0	-1.24841	0	0.6833138	0	-2.171083	0	-0.882755	0	-1.545288	0	-2.49046	0	-1.977638	0	-1.521322	0	0.05852425	0	0.6833138	0	-0.303847	-0.5252136	-0.4418323	-0.8003523	-0.3543884	-0.2220606	-1.918121	0.2004233	-0.1917481	-0.7218771	-0.9470201	-0.8403324	-3.135135	0.419835	-0.653781	-1.149269	1.02484	0.6204798	-0.7833306	-2.110666						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718121	6473			192	6473	1	262	84	93	93	0.009279462	0	-1.749377	0	-1.294885	0	0.6005448	0	-2.123195	0	-0.8228905	0	-1.350993	0	-2.270733	0	-1.858342	0	-1.513384	0	0.009279462	0	0.6005448	0	-0.2968123	-0.4720023	-0.3534683	-0.7583729	-0.2457399	-0.1592143	-1.838619	0.2205	-0.1303179	-0.7061521	-0.8395171	-0.836288	-3.044246	0.3822097	-0.626367	-1.104936	0.972815	0.5600298	-0.9010674	-2.049966						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718154	6506			193	6506	1	262	84	93	93	-0.4074743	0	-1.757677	0	-0.8550814	0	0.5162292	0	-2.234468	0	-0.6612892	0	-1.430276	0	-2.740626	0	-2.468612	0	-1.744165	0	-0.4074743	0	0.5162292	0	-0.1836313	-0.2863365	-0.3681926	-0.7556905	-0.2945119	-0.3590823	-2.120922	0.29021	-0.1058913	-1.013388	-0.9050372	-1.155488	-3.038348	0.09754364	-0.782755	-1.461002	1.183914	0.5763536	-1.653216	-1.813879						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718187	6539			194	6540	1	264	85	91	91	-1.038075	0	-1.628713	0	-1.478493	0	0.00470739	0	-1.094934	0	-1.07174	0	-0.7222657	0	-1.682928	0	-1.821851	0	-0.3643034	0	-1.038075	0	0.00470739	0	-0.2678051	-0.4649653	-0.3184565	-0.9121357	-0.2826916	-0.4939589	-2.458007	-0.3626818	-0.2857101	-0.627533	-1.108279	-1.014525	-1.871482	-0.5394392	-0.5450107	-1.074985	0.1505412	0.05074218	-1.719053	-2.491408						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718221	6573			195	6573	1	264	85	91	91	-1.100638	0	-1.760751	0	-2.992494	0	-0.2373542	0	-0.4715493	0	-1.883753	0	-0.4593533	0	-1.203451	0	-1.134339	0	0.09862456	0	-1.100638	0	-0.2373542	0	-0.3926395	-0.6946075	-0.3682982	-0.7768914	-0.2699652	-0.3800491	-2.71147	-0.7916982	-0.3322377	-0.1812104	-0.8783498	-0.7767183	-1.258832	-0.4949409	0.1163981	-0.3049299	-1.009	-0.6677831	-0.9781575	-3.357388						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718254	6606			196	6607	1	264	86	94	94	-1.034206	0	-1.319223	0	-2.799275	0	-0.3761797	0	-0.3365625	0	-1.344623	0	-0.1611805	0	-0.7380054	0	-0.7759699	0	0.3086407	0	-1.034206	0	-0.1611805	0	-0.1850424	-0.4671473	-0.2819104	-0.6497084	-0.2636018	-0.4644998	-2.390269	-0.3595724	-0.2904517	-0.1912822	-0.6621943	-0.9329222	-1.166035	-0.8098966	-0.1341073	-0.2054226	-1.136558	-0.9095879	-1.438548	-2.990776						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718287	6639			197	6640	1	267	88	93	93	-0.9653912	0	-1.442372	0	-2.297817	0	-0.08934769	0	-0.7206222	0	-1.728844	0	-0.5549776	0	-1.205081	0	-0.9179102	0	-0.2290176	0	-0.9653912	0	-0.08934769	0	-0.1758366	-0.524502	-0.2863814	-0.8398784	-0.2649025	-0.3933718	-2.380269	-0.3258156	-0.3148691	-0.1224216	-0.490322	-0.6907234	-1.014344	-0.199932	0.01717344	-0.232898	-0.5484075	-0.2556809	-0.7114899	-2.967084						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718321	6673			198	6673	1	269	90	92	92	-0.4120907	0	-1.844974	0	-1.22642	0	-0.1723021	0	-0.9845955	0	-1.246399	0	-0.8486697	0	-1.781829	0	-1.850575	0	-0.7450407	0	-0.4120907	0	-0.1723021	0	-0.1798056	-0.4351661	-0.220327	-0.9773179	-0.04627359	-0.2105793	-1.881676	-0.02672818	-0.07725371	-0.4806221	-0.2638075	-0.6879126	-1.15889	-0.2819734	-0.4430765	-0.8764941	0.3357396	0.4348722	-1.249355	-2.095897						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718354	6706			199	6707	1	270	90	92	92	-0.5075747	0	-1.913565	0	-1.376476	0	-0.02783865	0	-0.9359858	0	-1.181903	0	-0.9297904	0	-1.794178	0	-1.722161	0	-0.5879117	0	-0.5075747	0	-0.02783865	0	-0.2170925	-0.4649283	-0.2996996	-0.9440201	-0.2259658	-0.3164788	-1.887751	0.1019207	-0.216936	-0.45384	-0.4831161	-0.6679594	-1.584184	-0.03518841	-0.5952446	-0.760326	0.292419	0.2414348	-1.131873	-1.949308						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718388	6740			200	6740	1	272	90	92	92	-1.178062	0	-1.697171	0	-1.771973	0	-0.335592	0	-0.7942719	0	-0.6439427	0	-0.4366407	0	-1.687864	0	-1.663589	0	-0.1341342	0	-1.178062	0	-0.335592	0	-0.2200407	-0.5361131	-0.3426465	-0.906848	-0.05928902	-0.2520541	-1.71414	0.4235834	-0.4256962	-0.7620163	-0.1099939	-0.3536809	-1.185675	-0.3050719	-0.4188954	-0.8444716	-0.03125823	-0.08259249	-1.553477	-2.221208						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718421	6773			201	6773	1	273	89	92	92	-1.653724	0	-1.211351	0	-2.001724	0	-0.8108953	0	-0.5536666	0	-0.883577	0	-0.2407308	0	-1.128792	0	-1.213348	0	-0.1312572	0	-1.653724	0	-0.2407308	0	-0.3170542	-0.6226076	-0.2204798	-0.8808667	0.1900872	-0.06993069	-1.571655	0.1331082	-0.42382	-0.6572629	-0.2469549	-0.3259485	-0.4599782	-0.6783565	-0.1073035	-0.5876919	-0.3569763	-0.1658037	-1.598204	-2.223351						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718454	6806			202	6807	1	274	89	92	92	-2.257997	0	-0.9460309	0	-1.902276	0	-0.9142956	0	-0.8699534	0	-0.6721123	0	-0.1857237	0	-0.8412384	0	-1.185504	0	0.07541648	0	-2.257997	0	-0.1857237	0	-0.299916	-0.5712615	-0.2110965	-0.8776733	0.1280489	-0.04412851	-1.588451	0.2518401	-0.556335	-0.9655021	-0.3950502	-0.4962277	-0.38145	-0.858484	-0.2541934	-0.7760404	-0.2769663	-0.3003109	-2.253901	-2.086145						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718488	6840			203	6840	1	276	89	90	90	-1.834381	0	-1.11305	0	-1.733102	0	-0.9457402	0	-0.520081	0	-1.058977	0	-0.1258528	0	-0.916128	0	-1.16796	0	0.02196952	0	-1.834381	0	-0.1258528	0	-0.2934572	-0.5809923	-0.209681	-1.064095	0.03661948	-0.1901413	-1.501039	-0.06572044	-0.4357169	-0.6123435	-0.2342748	-0.2498062	0.01547943	-0.8615726	-0.1849969	-0.5369102	-0.5612367	-0.1378721	-1.694206	-1.986187						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718521	6873			204	6874	1	279	90	88	88	-2.488995	0	-1.009485	0	-1.232041	0	-0.9969897	0	-1.585569	0	-1.531462	0	-0.5436703	0	-0.9242951	0	-1.184708	0	-0.3838976	0	-2.488995	0	-0.5436703	0	-0.1459324	-0.3415863	0.1801641	-1.150741	-0.07247382	-0.263257	-1.515046	-0.3049322	-0.915914	-1.066	-0.141935	-0.5737102	-0.287226	-1.070074	-0.1960993	-0.6255372	-0.1756572	-0.1862518	-1.82068	-1.640037						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718554	6906			205	6907	1	280	89	90	90	-2.855953	0	-1.019219	0	-0.1690198	0	-1.224216	0	-1.858986	0	-1.441759	0	-0.9509025	0	-0.9492738	0	-1.555266	0	-1.02114	0	-2.855953	0	-0.9509025	0	-0.2073205	-0.2736782	-0.1186121	-1.307557	-0.4580643	-0.5016418	-1.923041	-0.5957137	-0.9475415	-1.379813	-0.4715758	-1.006371	-0.5360996	-1.120585	-0.4111606	-0.9369793	0.2084872	0.08259143	-2.853944	-0.6867785						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718588	6940			206	6940	1	283	90	87	87	-3.276652	0	-1.108729	0	0.8910214	0	-1.997064	0	-2.291207	0	-1.958068	0	-1.944779	0	-1.342453	0	-1.816585	0	-2.237204	0	-3.276652	0	-1.108729	0	-0.2766769	-0.2513011	-0.5716271	-1.034111	-0.6889401	-0.9631718	-2.353353	-1.006815	-0.8374045	-1.58927	-1.414691	-1.397127	-1.175625	-1.531522	-0.0005928651	-0.7072265	0.8914508	1.177318	-3.311134	-0.6533654						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718621	6973			207	6974	1	285	90	86	86	-3.22938	0	-1.334117	0	1.204137	0	-2.425653	0	-2.535185	0	-2.320429	0	-2.157167	0	-1.403944	0	-1.866674	0	-2.826426	0	-3.22938	0	-1.334117	0	-0.1290971	-0.1343089	-0.5896603	-0.8369689	-0.6428695	-0.9139937	-2.206784	-1.073382	-0.6865217	-1.467062	-1.501505	-1.154062	-0.9809196	-1.414575	0.2445864	-0.5402519	1.046678	1.557506	-3.138916	-0.6356732						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718654	7006			208	7007	1	287	90	86	86	-3.130576	0	-1.325345	0	1.386439	0	-2.479036	0	-2.589621	0	-2.151173	0	-2.382961	0	-1.371444	0	-1.926111	0	-2.859641	0	-3.130576	0	-1.325345	0	-0.129782	-0.1666678	-0.6695191	-0.9619604	-0.6070244	-0.9098585	-2.067977	-1.026656	-0.637979	-1.340666	-1.596766	-1.008147	-0.8647178	-1.531645	0.2818429	-0.3880852	0.9599428	1.496024	-2.960027	-0.481049						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718688	7040			209	7040	1	288	91	85	85	-2.869574	0	-1.282706	0	1.287565	0	-2.441113	0	-2.566931	0	-2.152636	0	-2.288969	0	-1.324374	0	-1.827175	0	-2.742921	0	-2.869574	0	-1.282706	0	-0.1741007	-0.1449486	-0.7721186	-1.136092	-0.7779688	-0.973916	-2.3314	-1.204531	-0.6640618	-1.317736	-1.778964	-1.074066	-1.044306	-1.660127	0.2368406	-0.4556431	0.8229751	1.371425	-2.90044	-0.5787124						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718721	7073			210	7074	1	288	91	87	87	-2.663066	0	-1.052306	0	0.6951351	0	-1.900428	0	-2.23733	0	-1.439291	0	-1.617501	0	-0.9711012	0	-1.458671	0	-1.960127	0	-2.663066	0	-1.052306	0	-0.3771198	-0.3086846	-0.5655894	-1.303296	-0.7330191	-0.8017362	-2.273986	-0.9520493	-0.9209304	-1.390983	-1.712907	-1.334339	-0.7565352	-1.73901	-0.1626049	-0.8628017	0.4219103	0.6009884	-2.992045	-0.7203345						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718755	7107			211	7107	1	289	91	87	87	-2.458541	0	-1.057272	0	-0.217817	0	-1.250427	0	-1.483032	0	-1.485396	0	-0.7368954	0	-0.6830114	0	-1.019098	0	-0.7242005	0	-2.458541	0	-0.7368954	0	-0.4352222	-0.428699	-0.4372498	-1.457769	-0.7836137	-0.8399013	-2.533249	-1.063397	-1.004255	-1.052411	-1.137189	-0.8776568	-0.3622057	-1.583425	-0.2602223	-0.5159215	-0.592374	-0.4648085	-2.381011	-1.064229						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718788	7140			212	7140	1	290	92	87	87	-1.960493	0	-0.8549162	0	-0.8988877	0	-1.258067	0	-1.005616	0	-1.227445	0	-0.5333821	0	-0.5421364	0	-0.6145144	0	-0.4106568	0	-1.960493	0	-0.5333821	0	-0.5956687	-0.6585582	-0.4794729	-1.559402	-0.6237583	-0.7861942	-2.018957	-0.9878624	-0.8549724	-0.6106556	-1.144569	-0.5085991	0.02333735	-1.434503	-0.098906	-0.1883189	-1.125614	-0.7543151	-1.705611	-1.305028						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718821	7173			213	7174	1	291	93	85	85	-1.845725	0	-0.8980852	0	-1.196092	0	-0.7806562	0	-0.908942	0	-1.220587	0	-0.4577948	0	-0.3919725	0	-0.5748258	0	-0.07339715	0	-1.845725	0	-0.4577948	0	-0.4875554	-0.5997334	-0.3055785	-1.367664	-0.484681	-0.7075607	-1.952527	-0.8513028	-0.8079569	-0.604195	-1.051941	-0.6835025	-0.2354632	-1.32732	-0.1092993	-0.2927036	-1.106473	-0.8948314	-1.488836	-1.179831						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718855	7207			214	7207	1	291	93	85	85	-1.362069	0	-1.01814	0	-1.755687	0	-0.5276781	0	-0.6298673	0	-0.9256265	0	-0.06598764	0	-0.5175846	0	-0.6165404	0	0.2142232	0	-1.362069	0	-0.06598764	0	-0.5701734	-0.7155163	-0.4352878	-1.424579	-0.3505506	-0.7895114	-1.848436	-0.7069854	-0.6446774	-0.2847065	-0.6753325	-0.2153811	-0.1728595	-1.135903	-0.09504115	0.004084042	-1.573196	-1.123332	-0.8709599	-1.463396						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718888	7240			215	7241	1	289	93	86	86	-0.8427376	0	-1.336104	0	-2.242805	0	-0.124883	0	-0.3975857	0	-0.9899148	0	0.07000788	0	-0.7836825	0	-0.8659691	0	0.004343855	0	-0.8427376	0	0.07000788	0	-0.5121531	-0.7232023	-0.4785655	-1.185732	-0.2986854	-0.6260971	-1.990751	-0.7801264	-0.366829	-0.2420918	-0.4748279	-0.07940717	-0.2963314	-0.5282335	-0.2978362	-0.05268879	-1.587127	-0.9728923	-0.7244629	-1.897605						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145718921	7273			216	7274	1	290	93	86	86	-0.7208681	0	-1.251001	0	-2.310511	0	-0.05855521	0	-0.2816336	0	-1.141521	0	0.2341141	0	-0.5960999	0	-0.6537862	0	0.06135565	0	-0.7208681	0	0.2341141	0	-0.4710953	-0.7067294	-0.4406537	-1.13164	-0.2916456	-0.5872635	-1.988162	-0.8283765	-0.3515188	-0.1294183	-0.3960818	-0.0263244	-0.321001	-0.4847669	-0.1937979	0.03491886	-1.658385	-0.9747437	-0.5163693	-1.803381						
