#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:49.603 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152602	2999			88	3000	1	571	257	274	274	1.825332	0	-4.123055	0	-2.244769	0	-1.693764	0	-0.5539824	0	0.1712369	0	-2.074177	0	-4.394469	0	-3.574007	0	-1.358647	0	1.825332	0	0.1712369	0	-0.3113378	0.225203	-2.172408	-3.023046	0.294593	-0.7981061	-1.836846	-0.2527538	1.737447	0.1724268	-0.3619943	0.01685258	-1.74442	-1.305031	-0.5857699	0.04600996	-2.142404	-1.921894	-1.808616	-0.4186199						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152636	3033			89	3033	1	571	264	274	274	2.003193	0	-4.366325	0	-2.391386	0	-1.55979	0	-0.8749254	0	0.04968691	0	-2.208347	0	-4.64646	0	-3.834364	0	-1.699743	0	2.003193	0	0.04968691	0	-0.342509	0.1885887	-2.218016	-2.955218	0.3863889	-0.7574009	-1.903261	-0.236739	1.852298	0.08025267	-0.3598686	-0.02113971	-2.020667	-1.239726	-0.7291583	-0.04249344	-2.052755	-1.807942	-1.843162	-0.5891368						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152669	3066			90	3067	1	574	270	272	272	2.085665	0	-4.55355	0	-2.401357	0	-1.593102	0	-0.8073875	0	-0.1196432	0	-2.317526	0	-4.752321	0	-3.9912	0	-1.821142	0	2.085665	0	-0.1196432	0	-0.2927798	0.2390586	-2.248513	-2.870851	0.3404379	-0.7722367	-2.148973	-0.4137194	1.87547	0.1796045	-0.4715582	-0.05625641	-2.026737	-1.204237	-0.8450803	-0.04136617	-2.08112	-1.761393	-2.026093	-0.8124207						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152702	3099			91	3100	1	573	275	271	271	1.971952	0	-4.582406	0	-2.311002	0	-1.528523	0	-0.8211306	0	-0.01566718	0	-2.336568	0	-4.812207	0	-4.082986	0	-1.856624	0	1.971952	0	-0.01566718	0	-0.2974017	0.2747054	-2.248425	-2.763402	0.3423089	-0.7097595	-2.077482	-0.388696	1.841845	0.08098802	-0.4727095	-0.09343799	-2.097798	-1.146944	-0.9057358	-0.1726123	-1.995727	-1.665353	-1.937852	-0.810325						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152736	3133			92	3133	1	574	279	270	270	2.058547	0	-4.635008	0	-2.376688	0	-1.619601	0	-0.9146268	0	0.0001417313	0	-2.456098	0	-4.946572	0	-4.197318	0	-2.012712	0	2.058547	0	0.0001417313	0	-0.2773269	0.3241124	-2.295759	-2.682418	0.3977474	-0.6412614	-2.108285	-0.4183607	1.866116	0.04171808	-0.4958328	-0.08771193	-2.304382	-1.087783	-0.9422131	-0.1896495	-1.972379	-1.59197	-1.869041	-0.7919168						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152769	3166			93	3167	1	572	282	272	272	2.201596	0	-4.447431	0	-2.598454	0	-1.968139	0	-1.074239	0	-0.03564122	0	-2.613367	0	-4.924571	0	-4.174078	0	-2.164827	0	2.201596	0	-0.03564122	0	-0.4937383	0.2118324	-2.377019	-2.929213	0.5287505	-0.5854171	-2.12152	-0.3678378	1.957799	0.05936456	-0.497725	0.02814705	-2.605157	-1.220859	-0.6907494	-0.0466232	-1.9986	-1.573815	-1.750481	-0.7859444						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152803	3200			94	3200	1	572	285	269	269	2.517263	0	-4.375278	0	-3.253992	0	-2.38654	0	-1.163593	0	-0.3664775	0	-2.798981	0	-5.001717	0	-4.182292	0	-2.359047	0	2.517263	0	-0.3664775	0	-0.6632976	0.07421713	-2.457121	-3.190212	0.680299	-0.4985453	-2.272143	-0.4261097	2.159926	0.1349606	-0.5459487	0.1847637	-3.021235	-1.285417	-0.4696339	0.1623292	-2.138041	-1.652165	-1.534318	-1.027457						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152836	3233			95	3233	1	571	287	270	270	2.55754	0	-4.022477	0	-3.402098	0	-2.338909	0	-1.037623	0	-0.4777988	0	-2.616928	0	-4.628577	0	-3.835471	0	-2.135447	0	2.55754	0	-0.4777988	0	-0.7758093	0.01351509	-2.579118	-3.296046	0.5867795	-0.6895621	-2.544768	-0.5241252	2.145569	0.3333479	-0.628701	0.2756154	-2.953942	-1.387601	-0.2448017	0.4447557	-2.419551	-1.812518	-1.306432	-1.094282						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152869	3266			96	3267	1	570	289	271	271	2.523078	0	-3.949988	0	-3.357203	0	-2.332813	0	-1.040792	0	-0.4085406	0	-2.641812	0	-4.533181	0	-3.796396	0	-2.090452	0	2.523078	0	-0.4085406	0	-0.7777131	0.03939656	-2.633005	-3.234515	0.5542091	-0.7184423	-2.604549	-0.5960287	2.09704	0.3800988	-0.6460108	0.2524511	-2.90177	-1.385266	-0.2349652	0.4643721	-2.444766	-1.784336	-1.277298	-1.140224						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152902	3299			97	3300	1	570	290	271	271	2.369825	0	-3.93005	0	-3.128588	0	-2.237318	0	-0.9870679	0	-0.2552277	0	-2.57333	0	-4.463454	0	-3.795014	0	-1.947513	0	2.369825	0	-0.2552277	0	-0.7617944	0.047616	-2.538689	-3.151865	0.569018	-0.6557865	-2.421418	-0.5008512	1.997811	0.2827414	-0.5685408	0.2230194	-2.788451	-1.33264	-0.3019834	0.3787925	-2.310579	-1.689077	-1.454969	-1.101016						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152936	3333			98	3333	1	569	290	271	271	2.387722	0	-4.022859	0	-2.945683	0	-2.225572	0	-1.131462	0	-0.09850433	0	-2.591453	0	-4.460323	0	-3.897874	0	-1.952535	0	2.387722	0	-0.09850433	0	-0.7180896	0.07044201	-2.499603	-3.031056	0.6472074	-0.5829379	-2.281066	-0.4891778	1.957279	0.1951133	-0.5652445	0.1295411	-2.88325	-1.285031	-0.4742979	0.2375272	-2.196136	-1.607987	-1.509355	-0.9665624						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144152969	3366			99	3367	1	568	288	272	272	2.24696	0	-3.724437	0	-2.908713	0	-2.255034	0	-0.8503703	0	-0.09714091	0	-2.488944	0	-4.134619	0	-3.548269	0	-1.636372	0	2.24696	0	-0.09714091	0	-0.8367073	-0.03847966	-2.466055	-3.042694	0.5353247	-0.6511282	-2.326378	-0.4722776	1.904371	0.2721622	-0.5889724	0.1897372	-2.595067	-1.327302	-0.3127319	0.3702757	-2.30824	-1.690635	-1.440224	-0.9439405						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153002	3399			100	3400	1	569	289	269	269	2.233524	0	-3.721825	0	-2.482593	0	-1.878685	0	-0.6133088	0	-0.3449262	0	-2.198845	0	-4.156408	0	-3.514048	0	-1.465035	0	2.233524	0	-0.3449262	0	-0.6760291	0.06768123	-2.557344	-3.005911	0.3485874	-0.9048061	-2.645268	-0.436336	1.844067	0.4813256	-0.5325592	0.2530983	-2.443533	-1.39286	-0.1527587	0.4339962	-2.409468	-1.743387	-1.205128	-1.016687						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153036	3433			101	3433	1	569	288	268	268	2.152492	0	-3.728032	0	-2.168025	0	-1.752548	0	-0.5250784	0	-0.4308436	0	-2.08938	0	-4.098061	0	-3.517903	0	-1.314511	0	2.152492	0	-0.4308436	0	-0.5064173	0.2033552	-2.591587	-2.930713	0.2048294	-1.035812	-2.8073	-0.4620946	1.794405	0.5509371	-0.4984898	0.2544334	-2.248171	-1.468784	-0.05549181	0.4467337	-2.50747	-1.833142	-1.076278	-0.9938755						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153069	3466			102	3467	1	569	287	264	264	2.050762	0	-3.739871	0	-1.706418	0	-1.462141	0	-0.3687859	0	-0.4329786	0	-2.063302	0	-4.0934	0	-3.52981	0	-1.235875	0	2.050762	0	-0.3687859	0	-0.417167	0.2998052	-2.521896	-3.033121	0.2511441	-1.03707	-2.756189	-0.3799104	1.879801	0.5071777	-0.4619855	0.1684441	-2.1796	-1.513072	-0.03741379	0.4277352	-2.408233	-1.822002	-1.163129	-0.9460578						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153102	3499			103	3500	1	567	283	265	265	2.178778	0	-3.817168	0	-1.809417	0	-1.615272	0	-0.469145	0	-0.4340041	0	-2.144931	0	-4.105264	0	-3.509138	0	-1.412515	0	2.178778	0	-0.4340041	0	-0.5255674	0.1555461	-2.473583	-2.982889	0.3695513	-0.934451	-2.601975	-0.3463812	1.978396	0.4863888	-0.466362	0.1255654	-2.185181	-1.44427	-0.1592566	0.3376748	-2.266382	-1.754493	-1.276124	-0.8749502						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153136	3533			104	3533	1	561	276	268	268	2.134244	0	-3.817894	0	-1.626929	0	-1.662851	0	-0.6320125	0	-0.3153385	0	-2.362032	0	-4.19042	0	-3.501509	0	-1.533915	0	2.134244	0	-0.3153385	0	-0.5809053	0.1121365	-2.333762	-2.586429	0.4157951	-0.7961391	-2.266307	-0.2763821	1.989856	0.3161045	-0.5254331	-0.05669704	-1.879223	-1.439179	-0.4476247	0.07461401	-1.951235	-1.677241	-1.730335	-0.6492806						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153169	3566			105	3567	1	556	270	270	270	2.210883	0	-3.658804	0	-2.103394	0	-2.232437	0	-0.8604822	0	-0.181834	0	-2.487607	0	-3.961797	0	-3.305869	0	-1.729545	0	2.210883	0	-0.181834	0	-0.882939	-0.1474745	-2.274482	-2.72559	0.618638	-0.5202001	-2.020872	-0.3740246	2.067749	0.193704	-0.5274036	-0.03056037	-1.901282	-1.512014	-0.354891	0.1506088	-1.846682	-1.533749	-1.675582	-0.6293303						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153203	3600			106	3600	1	550	264	272	272	1.846818	0	-3.277592	0	-2.393827	0	-2.361265	0	-0.6585926	0	0.0663146	0	-2.178214	0	-3.459388	0	-2.863469	0	-1.45599	0	1.846818	0	0.0663146	0	-1.226912	-0.4084309	-2.181494	-2.679086	0.5786955	-0.5192609	-1.984396	-0.454285	1.968442	0.2175207	-0.5273473	0.1643822	-1.713779	-1.461016	-0.2158866	0.3135027	-1.976748	-1.382925	-1.494963	-0.657349						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153236	3633			107	3633	1	547	259	273	273	1.78325	0	-3.216076	0	-2.623562	0	-2.397361	0	-0.6681244	0	0.0363622	0	-2.162472	0	-3.362149	0	-2.731912	0	-1.345003	0	1.78325	0	0.0363622	0	-1.353982	-0.5234694	-2.196922	-2.72469	0.6386536	-0.4790964	-1.947358	-0.4425328	2.001625	0.1680549	-0.5351897	0.1855776	-1.738062	-1.473091	-0.1657366	0.408969	-2.034573	-1.427535	-1.516074	-0.6912691						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153269	3666			108	3667	1	547	256	272	272	1.923328	0	-3.45289	0	-2.663022	0	-2.365131	0	-0.7923904	0	-0.1510438	0	-2.246962	0	-3.59187	0	-2.840284	0	-1.552373	0	1.923328	0	-0.1510438	0	-1.245916	-0.4759163	-2.304108	-2.778064	0.6378763	-0.5044349	-2.164765	-0.5158471	2.07183	0.2071739	-0.5609406	0.1251698	-1.846769	-1.467526	-0.1750556	0.4376842	-2.024342	-1.474153	-1.599437	-0.8989673						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153302	3699			109	3700	1	545	251	271	271	2.021674	0	-3.498026	0	-3.016126	0	-2.412555	0	-1.049874	0	-0.258421	0	-2.474637	0	-3.558759	0	-2.85442	0	-1.660765	0	2.021674	0	-0.258421	0	-1.348148	-0.5889984	-2.223867	-2.673839	0.8019819	-0.4685889	-1.918897	-0.4581313	2.084208	0.06363659	-0.6270756	0.01438233	-2.182959	-1.289534	-0.2248082	0.2836631	-1.798729	-1.352262	-1.496796	-0.829565						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153336	3733			110	3733	1	543	247	273	273	2.012239	0	-3.416988	0	-2.865115	0	-2.451943	0	-0.8866225	0	-0.2085594	0	-2.423489	0	-3.437576	0	-2.725683	0	-1.571496	0	2.012239	0	-0.2085594	0	-1.364982	-0.6212618	-2.23712	-2.660506	0.7837284	-0.4685159	-1.87924	-0.449291	2.075981	0.1070026	-0.6657996	0.03411389	-1.978653	-1.339393	-0.2193048	0.3454541	-1.838897	-1.397713	-1.51816	-0.7466382						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153369	3766			111	3767	1	540	244	278	278	1.897356	0	-3.286272	0	-2.67106	0	-2.564804	0	-0.5526913	0	0.007453057	0	-2.300284	0	-3.496497	0	-2.713671	0	-1.504743	0	1.897356	0	0.007453057	0	-1.372935	-0.5892028	-2.327157	-2.66114	0.5308893	-0.6368563	-2.102537	-0.4650005	1.967114	0.2384542	-0.6049497	0.1767348	-1.59318	-1.528537	-0.1652712	0.4563649	-2.081868	-1.544097	-1.502771	-0.8899203						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153402	3799			112	3800	1	538	242	279	279	1.962983	0	-3.118328	0	-2.680095	0	-2.555334	0	-0.4245816	0	-0.01115333	0	-2.087199	0	-3.240728	0	-2.500924	0	-1.387658	0	1.962983	0	-0.01115333	0	-1.408799	-0.5780333	-2.334729	-2.737455	0.5780932	-0.6954707	-2.033458	-0.5055211	1.985238	0.300503	-0.6534393	0.2827953	-1.578539	-1.59991	-0.02399581	0.5944048	-2.286571	-1.659833	-1.194933	-0.7101883						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153436	3833			113	3833	1	534	240	282	282	1.830534	0	-2.964926	0	-2.395081	0	-2.427934	0	-0.2325032	0	0.02212147	0	-2.013888	0	-3.17079	0	-2.476269	0	-1.090339	0	1.830534	0	0.02212147	0	-1.484901	-0.5931741	-2.278531	-2.562804	0.3991428	-0.8193806	-2.067793	-0.5222434	1.867883	0.3171806	-0.6477575	0.3013234	-1.480816	-1.588036	0.01615458	0.6135664	-2.353358	-1.662153	-0.9419483	-0.6512724						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153469	3866			114	3867	1	531	240	285	285	1.772433	0	-2.937376	0	-2.061832	0	-2.321671	0	-0.1601219	0	0.07252671	0	-1.995868	0	-3.201798	0	-2.6131	0	-0.8044535	0	1.772433	0	0.07252671	0	-1.508686	-0.5742348	-2.194868	-2.401649	0.2528043	-0.8660312	-2.070379	-0.4437562	1.769129	0.2433999	-0.5933642	0.2282343	-1.526667	-1.447752	-0.07068712	0.4845926	-2.21101	-1.507903	-0.7912082	-0.8042463						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153502	3899			115	3900	1	531	243	281	281	1.787889	0	-3.12029	0	-2.291561	0	-2.472325	0	-0.3498955	0	0.03950699	0	-2.164131	0	-3.327267	0	-2.695485	0	-1.099021	0	1.787889	0	0.03950699	0	-1.485775	-0.5850766	-2.239545	-2.436631	0.3324129	-0.6975685	-2.116411	-0.5271047	1.820044	0.1868375	-0.6476976	0.1123587	-1.587182	-1.414479	-0.1506512	0.3527228	-2.048424	-1.43892	-1.146645	-1.032516						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153536	3933			116	3933	1	533	245	276	276	1.908679	0	-3.17941	0	-2.302466	0	-2.419163	0	-0.4095047	0	-0.1105758	0	-2.149271	0	-3.22427	0	-2.60209	0	-1.273064	0	1.908679	0	-0.1105758	0	-1.352899	-0.5284465	-2.247075	-2.430753	0.5347448	-0.5357782	-2.130752	-0.5358937	1.870267	0.1834316	-0.6026533	0.0542138	-1.59525	-1.358571	-0.1691511	0.3236305	-1.879552	-1.335348	-1.235192	-1.147336						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153569	3966			117	3967	1	528	242	279	279	1.846955	0	-3.032927	0	-2.176565	0	-2.27006	0	-0.3011869	0	-0.01459802	0	-2.046831	0	-3.231229	0	-2.690041	0	-0.9529561	0	1.846955	0	-0.01459802	0	-1.481262	-0.5692232	-2.206404	-2.420054	0.3724703	-0.7627395	-2.106645	-0.4912575	1.857416	0.2136636	-0.6311555	0.1424457	-1.69724	-1.360816	-0.154267	0.3725483	-2.099381	-1.403324	-0.8994157	-0.9975975						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153603	4000			118	4000	1	526	242	278	278	1.882193	0	-3.03076	0	-2.242363	0	-2.220044	0	-0.2848475	0	-0.1224658	0	-1.93725	0	-3.192262	0	-2.737773	0	-0.9524195	0	1.882193	0	-0.1224658	0	-1.478588	-0.5581487	-2.186571	-2.405408	0.3747357	-0.7951114	-2.243441	-0.4831896	1.88499	0.2458894	-0.5953088	0.2344917	-1.711919	-1.323954	-0.1409137	0.3919157	-2.109626	-1.304108	-0.7315559	-1.163645						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153636	4033			119	4033	1	523	241	276	276	1.850777	0	-3.020356	0	-2.28519	0	-2.205731	0	-0.2472936	0	-0.1564754	0	-1.888688	0	-3.085116	0	-2.696011	0	-0.897227	0	1.850777	0	-0.1564754	0	-1.48759	-0.5889205	-2.102463	-2.374539	0.3508924	-0.7932575	-2.15946	-0.4840761	1.828499	0.2443482	-0.5992857	0.2448659	-1.743948	-1.216054	-0.1417846	0.3836983	-2.039917	-1.147351	-0.5744251	-1.11434						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153669	4066			120	4067	1	523	243	274	274	1.952719	0	-3.109104	0	-2.108904	0	-2.080463	0	-0.2430381	0	-0.3000845	0	-1.911167	0	-3.181489	0	-2.789457	0	-1.046777	0	1.952719	0	-0.2430381	0	-1.382863	-0.522049	-2.154324	-2.197761	0.3867996	-0.7540356	-2.429594	-0.4908995	1.816112	0.29755	-0.4873482	0.2782114	-1.805966	-1.133278	-0.1509275	0.3644683	-1.969879	-1.039051	-0.5393018	-1.447314						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153702	4099			121	4100	1	518	241	276	276	1.894945	0	-3.233068	0	-2.192225	0	-2.138597	0	-0.2068795	0	-0.1960609	0	-1.954499	0	-3.438393	0	-3.076698	0	-1.069548	0	1.894945	0	-0.1960609	0	-1.365205	-0.5053772	-2.132381	-2.236522	0.2850873	-0.8983024	-2.344911	-0.4223852	1.842902	0.2848074	-0.465364	0.3574857	-1.904445	-1.124722	-0.1607851	0.3525645	-1.983257	-1.017142	-0.4790506	-1.458099						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153736	4133			122	4133	1	515	241	275	275	1.93171	0	-3.199786	0	-2.135721	0	-2.178366	0	-0.1469332	0	-0.2247664	0	-2.065368	0	-3.453518	0	-3.114607	0	-1.214716	0	1.93171	0	-0.1469332	0	-1.408492	-0.51458	-2.143621	-2.212862	0.3881994	-0.8360508	-2.164559	-0.453695	1.898074	0.2545929	-0.53092	0.4088136	-1.919656	-1.092665	-0.1522887	0.3730804	-1.944628	-0.890605	-0.4017281	-1.474337						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153769	4166			123	4167	1	509	240	278	278	1.947281	0	-3.377856	0	-2.144322	0	-2.48162	0	-0.1511655	0	-0.2901051	0	-2.161727	0	-3.649164	0	-3.436399	0	-1.266138	0	1.947281	0	-0.1511655	0	-1.417703	-0.5591742	-2.105193	-2.136981	0.2870702	-1.025454	-2.004666	-0.4824711	1.877769	0.295075	-0.716539	0.4890266	-1.962032	-0.9797589	-0.192764	0.2979743	-1.862894	-0.7820057	-0.3013891	-1.68504						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153802	4199			124	4200	1	508	240	275	275	1.875871	0	-3.335875	0	-2.156553	0	-2.531186	0	-0.09694174	0	-0.2658793	0	-2.094429	0	-3.484174	0	-3.351236	0	-1.260348	0	1.875871	0	-0.09694174	0	-1.412262	-0.5797928	-2.10192	-2.149783	0.2980455	-0.984302	-1.940182	-0.4846863	1.7791	0.2568482	-0.7160729	0.5097601	-1.979585	-0.8649873	-0.2104005	0.2825323	-1.835084	-0.7085	-0.2439	-1.734878						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153836	4233			125	4233	1	507	239	275	275	1.821695	0	-3.263546	0	-2.200832	0	-2.456265	0	-0.1355653	0	-0.226255	0	-2.040428	0	-3.46165	0	-3.280883	0	-1.221761	0	1.821695	0	-0.1355653	0	-1.351678	-0.5330483	-2.134743	-2.170866	0.2699848	-0.9648903	-2.020585	-0.4898735	1.78099	0.2829307	-0.6528156	0.5610467	-1.971741	-0.9144658	-0.1872195	0.3381037	-1.883408	-0.7634723	-0.2980696	-1.723059						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153869	4266			126	4267	1	507	235	275	275	1.784805	0	-3.190537	0	-2.164277	0	-2.283144	0	-0.07277005	0	-0.1617056	0	-1.988456	0	-3.42872	0	-3.235003	0	-1.010839	0	1.784805	0	-0.07277005	0	-1.406476	-0.5547575	-2.053829	-2.145216	0.3011107	-0.9799079	-2.005944	-0.4342701	1.803156	0.235479	-0.6421738	0.4555054	-1.896128	-0.9415233	-0.2286203	0.3507078	-1.92623	-0.9032245	-0.3463682	-1.464577						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153902	4299			127	4300	1	511	235	273	273	1.861693	0	-3.140186	0	-2.19788	0	-2.146543	0	-0.1004488	0	-0.2142983	0	-1.948701	0	-3.320997	0	-3.047294	0	-1.135112	0	1.861693	0	-0.1004488	0	-1.303912	-0.4812892	-2.141593	-2.140664	0.4015252	-0.8575575	-2.225914	-0.4257005	1.777839	0.2338194	-0.5154227	0.3742916	-1.890308	-1.019174	-0.2188228	0.3277818	-1.888495	-0.9189819	-0.422676	-1.564367						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153936	4333			128	4333	1	512	231	274	274	1.907813	0	-3.075307	0	-2.344495	0	-2.270644	0	-0.04187804	0	-0.144143	0	-1.987284	0	-3.194436	0	-2.873641	0	-1.061045	0	1.907813	0	-0.04187804	0	-1.40472	-0.5514441	-2.09409	-2.202666	0.4949566	-0.7642951	-2.110154	-0.4111739	1.782937	0.1803609	-0.5035176	0.2980573	-1.854447	-1.012156	-0.2486273	0.3164073	-1.892577	-0.9618099	-0.409133	-1.417955						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144153969	4366			129	4367	1	515	228	275	275	1.978241	0	-3.177871	0	-2.34842	0	-2.205025	0	-0.2092142	0	-0.2582131	0	-2.068909	0	-3.37397	0	-3.00817	0	-1.182649	0	1.978241	0	-0.2092142	0	-1.304785	-0.4848073	-2.198441	-2.157773	0.4092942	-0.89702	-2.439823	-0.478661	1.782485	0.2577229	-0.5093784	0.2866707	-1.888832	-1.16342	-0.2830916	0.3107229	-2.037603	-1.14935	-0.622036	-1.554721						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144154002	4399			130	4400	1	515	223	276	276	2.225113	0	-3.381083	0	-2.499411	0	-2.312734	0	-0.2408783	0	-0.3895026	0	-2.126939	0	-3.489009	0	-3.069354	0	-1.31885	0	2.225113	0	-0.2408783	0	-1.339642	-0.5604736	-2.231905	-2.232226	0.4887916	-0.9234175	-2.489698	-0.4748998	1.868204	0.2655053	-0.5556573	0.2829168	-2.074357	-1.166296	-0.3360118	0.2565257	-2.057401	-1.163641	-0.5510244	-1.448611						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144154036	4433			131	4433	1	517	212	279	279	2.409341	0	-3.052387	0	-2.774719	0	-2.378869	0	-0.4227397	0	-0.4007587	0	-2.576915	0	-3.537502	0	-2.923512	0	-1.504989	0	2.409341	0	-0.4007587	0	-1.568437	-0.7280825	-2.166771	-2.096697	0.8355036	-0.6803375	-1.952841	-0.4349062	2.056784	0.1775427	-0.6846939	0.2012348	-2.024504	-1.282487	-0.2563373	0.3987561	-2.119929	-1.511514	-0.8645475	-1.219959						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144154069	4466			132	4467	1	519	202	284	284	2.908836	0	-3.314847	0	-3.19602	0	-2.390229	0	-0.9660953	0	-1.047305	0	-3.565618	0	-4.553985	0	-3.58635	0	-2.439472	0	2.908836	0	-0.9660953	0	-1.512307	-0.5778579	-2.349301	-1.688406	1.044989	-0.5126875	-2.040075	-0.358674	2.375929	0.07449865	-0.7267153	0.1308775	-2.731069	-1.484409	-0.3982532	0.3629571	-2.112415	-1.807613	-1.356087	-2.144585						
