#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:22.555 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725558	3003			88	3003	1	241	65	91	91	1.93494	0	-2.938912	0	-3.023205	0	0.01950215	0	-3.631185	0	-1.626253	0	-2.704357	0	-4.424705	0	-3.668224	0	-3.954523	0	1.93494	0	0.01950215	0	-0.04204637	-0.4418627	-0.03574123	-0.5749888	0.5359296	0.1055796	-1.474837	0.4086962	1.172983	-0.2286651	-0.245413	-0.7724175	-4.32578	0.2653614	-0.2590175	-0.9019191	1.371871	0.143325	-1.574587	-1.295889						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725591	3036			89	3036	1	240	65	91	91	1.85447	0	-2.827931	0	-2.997314	0	-0.04671001	0	-3.458324	0	-1.356408	0	-2.722947	0	-4.331421	0	-3.543306	0	-3.878707	0	1.85447	0	-0.04671001	0	-0.05955648	-0.4615656	-0.03228002	-0.6013438	0.4927664	0.05899995	-1.366113	0.455539	1.11493	-0.2291772	-0.1822901	-0.7018203	-4.287982	0.3248366	-0.3002088	-0.8316904	1.299999	0.1353861	-1.437138	-0.981549						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725624	3069			90	3070	1	239	65	91	91	1.965982	0	-3.073021	0	-2.966699	0	-0.1069075	0	-3.633776	0	-1.533588	0	-3.087399	0	-4.657915	0	-3.831393	0	-4.144093	0	1.965982	0	-0.1069075	0	-0.07784109	-0.4356964	-0.09533477	-0.6845124	0.5221614	0.06480122	-1.443301	0.4532542	1.220009	-0.1646648	-0.2669599	-0.7308167	-4.572308	0.2836497	-0.3993026	-0.9008429	1.221698	0.09694955	-1.4023	-0.9639657						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725658	3103			91	3103	1	238	65	91	91	2.044292	0	-2.998805	0	-3.228958	0	-0.2958893	0	-3.431751	0	-1.361028	0	-2.871416	0	-4.315421	0	-3.51714	0	-3.914254	0	2.044292	0	-0.2958893	0	-0.122806	-0.501485	-0.09755455	-0.7889197	0.6205263	0.09090997	-1.386067	0.5614517	1.283823	-0.1267304	-0.1628517	-0.6548213	-4.408016	0.1512822	-0.3748736	-0.7607386	0.9869844	-0.07672969	-1.327268	-1.010341						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725691	3136			92	3136	1	238	65	91	91	2.238318	0	-3.190433	0	-3.180807	0	-0.3843295	0	-3.407153	0	-1.636868	0	-2.873424	0	-4.412742	0	-3.660392	0	-3.688966	0	2.238318	0	-0.3843295	0	-0.2033319	-0.5507593	-0.211191	-0.7568292	0.6569042	0.05810265	-1.451604	0.621825	1.357348	-0.1086603	-0.2804892	-0.7441118	-4.321574	0.08919449	-0.3761187	-0.8173436	0.9372523	-0.1035719	-1.396547	-1.222888						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725724	3169			93	3170	1	240	65	90	90	2.009459	0	-3.080802	0	-3.12673	0	-0.2450314	0	-3.605489	0	-1.756781	0	-2.827961	0	-4.542874	0	-3.757051	0	-3.971532	0	2.009459	0	-0.2450314	0	-0.05828819	-0.4029158	-0.1682649	-0.7531624	0.6956345	0.06969053	-1.683182	0.3324264	1.26833	-0.209414	-0.171024	-0.7308671	-4.38038	0.186778	-0.271581	-0.8784025	1.212928	0.1101229	-1.469316	-1.434749						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725758	3203			94	3203	1	238	65	92	92	1.859649	0	-2.686763	0	-3.046385	0	-0.2533871	0	-3.005487	0	-1.369522	0	-2.435966	0	-3.736185	0	-2.975189	0	-3.309496	0	1.859649	0	-0.2533871	0	-0.1304515	-0.5124209	-0.1031809	-0.668667	0.734513	0.1279647	-1.454316	0.6644782	1.247069	-0.160284	-0.284489	-0.9246064	-3.708837	0.01026382	-0.2299596	-0.6945334	1.028592	-0.08256958	-1.338796	-1.215427						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725791	3236			95	3237	1	236	65	92	92	1.434498	0	-2.348979	0	-2.782586	0	-0.1938187	0	-2.223637	0	-0.8264039	0	-1.944653	0	-3.034786	0	-2.360412	0	-2.710443	0	1.434498	0	-0.1938187	0	-0.08840118	-0.5147462	-0.0182811	-0.6386824	0.6278177	0.1212454	-1.37204	0.7157575	1.02514	-0.1837902	-0.3312443	-0.8766515	-3.05429	-0.09941048	-0.2437547	-0.5460005	0.752698	-0.2406077	-1.240105	-0.8801271						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725824	3269			96	3270	1	236	65	90	90	1.444832	0	-2.267972	0	-2.166108	0	-0.1094169	0	-1.445925	0	-1.044305	0	-1.517863	0	-2.890431	0	-2.170683	0	-2.132584	0	1.444832	0	-0.1094169	0	-0.07345026	-0.4761894	-0.2132503	-0.813562	0.4532676	-0.06356588	-1.722984	0.2401877	0.8937979	0.04288298	-0.1476749	-0.4914034	-2.278898	-0.09163731	-0.09395341	-0.1472897	0.2483684	-0.2005473	-0.8783206	-0.6847461						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725858	3303			97	3303	1	236	64	92	92	1.042042	0	-1.845289	0	-2.221272	0	-0.258143	0	-0.6713058	0	-0.6438063	0	-0.9392702	0	-1.868291	0	-1.456192	0	-1.203789	0	1.042042	0	-0.258143	0	-0.1523691	-0.5390866	-0.08181234	-0.5660755	0.3379202	-0.01896489	-1.490936	0.586786	0.7287599	-0.1108177	-0.3465165	-0.708129	-1.565729	-0.203541	-0.1599692	-0.2210454	0.1331515	-0.3969524	-1.148596	-0.6433753						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725891	3336			98	3337	1	238	64	92	92	0.9014337	0	-1.964235	0	-2.095789	0	-0.2412233	0	-0.4638276	0	-0.5849959	0	-0.7625939	0	-1.754032	0	-1.495768	0	-0.653525	0	0.9014337	0	-0.2412233	0	-0.1011622	-0.5594486	-0.2751452	-0.5276287	0.1273355	-0.1828663	-1.809612	0.5000311	0.5342572	-0.2009057	-0.4788364	-0.8808396	-1.259021	-0.3347169	-0.2259966	-0.2633416	-0.01210684	-0.5340586	-1.387122	-0.492073						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725925	3370			99	3370	1	238	63	95	95	0.4154349	0	-2.175643	0	-1.945921	0	0.5694001	0	-0.4572208	0	-0.4450907	0	-0.6052573	0	-1.815752	0	-2.110204	0	-0.6158403	0	0.4154349	0	0.5694001	0	-0.1482446	-0.6326762	-0.1555253	-0.1781514	0.08912098	-0.5004587	-1.519418	0.9040434	0.484344	-0.3293222	-0.523293	-0.9979063	-1.505991	-0.3405743	-0.4623874	-0.4277818	-0.2839806	-1.00906	-2.04018	0.3319445						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725958	3403			100	3403	1	242	63	90	90	-0.1888348	0	-2.264353	0	-1.75352	0	1.204379	0	-0.3580899	0	-0.939942	0	-0.5622873	0	-2.007907	0	-2.300558	0	-0.3856707	0	-0.1888348	0	1.204379	0	0.03706747	-0.4143218	-0.03811856	0.01901405	-0.1465587	-0.7252765	-2.095091	0.3607328	0.2357198	-0.3483549	-0.6487021	-1.002861	-1.510518	0.03630626	-0.4709521	-0.4666762	-0.3558355	-0.7275606	-1.699147	0.7184793						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145725991	3436			101	3437	1	240	61	91	91	0.1101726	0	-2.142869	0	-1.898045	0	0.6480033	0	-0.1464297	0	-0.6335468	0	-0.4958203	0	-1.585017	0	-1.921809	0	-0.09375124	0	0.1101726	0	0.6480033	0	-0.1660466	-0.6695912	-0.1855372	-0.2950316	-0.04153679	-0.7143961	-1.703302	0.6355864	0.3715439	-0.1271592	-0.7072455	-0.8756613	-1.13739	-0.1256948	-0.4809415	-0.3881774	-0.5028551	-0.9202062	-1.564943	1.171894						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726025	3470			102	3470	1	244	61	85	85	-0.9773561	0	-2.082086	0	-2.04733	0	1.126068	0	-0.1970718	0	-0.8352196	0	-0.1367887	0	-1.504437	0	-1.989914	0	-0.3234315	0	-0.9773561	0	1.126068	0	0.0940846	-0.5079226	0.1286326	-0.2731541	0.03453694	-0.5720832	-1.554278	-0.1985987	-0.04610383	-0.3720896	-0.3415828	-0.683576	-1.069385	0.2165635	-0.5225288	-0.548052	-0.5194804	-0.5629424	-1.309472	1.627829						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726058	3503			103	3503	1	245	60	85	85	-1.167576	0	-1.938459	0	-2.897667	0	0.1638811	0	-0.320578	0	-0.310638	0	0.2237156	0	-0.7881987	0	-1.511151	0	0.04324934	0	-1.167576	0	0.2237156	0	0.09928721	-0.4571976	0.185287	-0.963756	0.02258	-0.4204987	-1.224869	0.008158926	-0.1241688	-0.5473905	-0.02049269	-0.5650581	-0.9333608	0.1572045	-0.5171114	-0.68125	-0.5508797	-0.8057342	-1.607155	1.687496						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726091	3536			104	3537	1	245	60	87	87	-0.5084037	0	-2.183434	0	-3.016118	0	-0.07973573	0	-0.2953418	0	-0.199574	0	0.1355646	0	-1.087299	0	-1.6569	0	0.1631352	0	-0.5084037	0	0.1355646	0	-0.02108883	-0.5642556	0.008510744	-0.8982527	-0.01352497	-0.4129514	-1.522649	0.1629652	-0.1135097	-0.4940881	-0.1263363	-0.6617739	-1.497212	0.112041	-0.6548933	-0.5313485	-0.4984834	-0.8992321	-1.61494	1.155187						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726125	3570			105	3570	1	246	60	88	88	-0.2888379	0	-2.251256	0	-2.985028	0	0.07634659	0	-0.110323	0	-0.5191779	0	-0.06158952	0	-1.342116	0	-1.78719	0	0.1287206	0	-0.2888379	0	0.07634659	0	-0.04850816	-0.6632258	-0.02968435	-0.7926271	-0.07034016	-0.537286	-1.583354	0.1621095	-0.1000991	-0.4522606	-0.1901605	-0.6315793	-1.480135	0.1347186	-0.5752807	-0.4012379	-0.6133404	-0.9769002	-1.620209	0.9481733						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726158	3603			106	3604	1	247	61	89	89	-0.4066556	0	-2.392512	0	-2.936542	0	0.544889	0	-0.4873446	0	-0.417558	0	-0.0900478	0	-1.519948	0	-1.924665	0	-0.1513888	0	-0.4066556	0	0.544889	0	0.1908767	-0.5134871	0.1163545	-0.7462813	-0.06252825	-0.472509	-1.562679	0.3172176	-0.1231821	-0.5061935	-0.1540258	-0.7231572	-1.908493	0.4201283	-0.6787995	-0.5566964	-0.2482556	-0.8793898	-1.549858	1.019353						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726191	3636			107	3637	1	249	63	86	86	-0.6060489	0	-2.240409	0	-3.140233	0	0.157759	0	-1.032043	0	-0.1929954	0	-0.3172473	0	-1.346604	0	-1.798667	0	-0.4070058	0	-0.6060489	0	0.157759	0	0.1699312	-0.5142664	0.1385609	-1.175628	-0.05593571	-0.3113531	-1.336878	0.2608792	-0.2565544	-0.73325	0.08641168	-0.5960647	-1.918544	0.52425	-0.6528924	-0.8797796	-0.005161209	-0.6041466	-1.610723	1.040492						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726225	3670			108	3670	1	249	63	85	85	-0.2955546	0	-2.105713	0	-2.954117	0	0.6129187	0	-1.45187	0	-0.3476913	0	-1.121481	0	-1.676769	0	-1.661613	0	-1.301324	0	-0.2955546	0	0.6129187	0	0.1046172	-0.5661919	0.1666041	-1.155251	-0.370553	-0.3022434	-1.245732	-0.02242315	-0.4042813	-0.8101537	-0.5050096	-0.8909552	-2.014735	0.809484	-0.69481	-1.280917	0.698834	0.04604821	-0.8358875	1.26989						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726258	3703			109	3704	1	250	63	86	86	0.4162294	0	-1.532424	0	-1.660491	0	0.2857288	0	-1.172866	0	-0.6236474	0	-1.312319	0	-1.690842	0	-1.312128	0	-1.759569	0	0.4162294	0	0.2857288	0	-0.02209296	-0.4601623	-0.01493438	-0.8674575	-0.5263445	-0.3788606	-1.118505	-0.3402726	-0.1883988	-0.7746169	-1.138159	-1.101047	-2.085627	0.7013646	-0.5835622	-1.12418	1.144927	0.5612587	-0.5510514	1.36526						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726292	3737			110	3737	1	252	63	89	89	0.2658522	0	-1.915773	0	-1.77923	0	0.2061709	0	-2.180673	0	-0.5574944	0	-1.582551	0	-2.71708	0	-2.343524	0	-2.559874	0	0.2658522	0	0.2061709	0	0.0893549	-0.4494056	0.03650693	-1.079273	-0.3562376	-0.2721526	-1.127805	-0.07992341	-0.1982261	-1.113147	-0.6707672	-0.8051929	-2.995506	0.5679961	-0.8840126	-1.489354	1.567409	0.9145818	-0.939983	1.47299						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726325	3770			111	3770	1	254	64	90	90	0.8558043	0	-2.272389	0	-2.272537	0	0.3068712	0	-2.944687	0	-0.8649951	0	-2.274201	0	-3.315163	0	-2.752871	0	-3.22577	0	0.8558043	0	0.3068712	0	-0.02250923	-0.5665641	-0.03021115	-1.143502	0.03140651	-0.03868538	-0.8571858	0.03329332	0.1891145	-0.8733006	-0.6746409	-0.5332368	-3.632851	0.713065	-0.7985235	-1.310034	1.742208	0.9178326	-0.7696637	0.8829783						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726358	3803			112	3804	1	256	66	88	88	1.237465	0	-2.939346	0	-3.254497	0	0.4309389	0	-3.605684	0	-0.9670588	0	-2.918064	0	-4.352498	0	-3.60674	0	-4.167866	0	1.237465	0	0.4309389	0	-0.02088285	-0.5604467	-0.1132749	-1.198496	0.2408813	0.1088682	-0.8380297	0.150031	0.4961718	-0.9234258	-0.6351771	-0.5326553	-4.476769	1.109802	-0.4844146	-1.47089	2.174881	0.8373627	-1.19143	0.4326606						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726392	3837			113	3837	1	255	68	89	89	1.577839	0	-3.586806	0	-3.81162	0	0.3010133	0	-3.422253	0	-1.249288	0	-2.621361	0	-4.356929	0	-3.930335	0	-3.712898	0	1.577839	0	0.3010133	0	0.07374437	-0.5588647	-0.007179958	-1.121162	0.4341346	-0.06833549	-0.9736275	0.1932167	0.7663423	-0.5042357	-0.4852896	-0.6658451	-4.906447	0.964735	-0.5458554	-1.15743	1.509256	0.2355432	-1.456932	0.04788726						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726425	3870			114	3871	1	254	69	89	89	1.866227	0	-3.257077	0	-3.532249	0	0.2081167	0	-3.062961	0	-1.418726	0	-2.419475	0	-3.867057	0	-3.323484	0	-3.441669	0	1.866227	0	0.2081167	0	0.01904918	-0.5869871	-0.01411476	-0.9294224	0.4682928	-0.08245879	-1.032402	0.1766287	0.835058	-0.05529133	-0.5752885	-0.7643291	-4.575823	0.6794037	-0.5444527	-0.8431892	1.033597	0.06644865	-0.9019538	-0.1608092						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726458	3903			115	3904	1	255	70	89	89	1.809607	0	-3.375852	0	-3.86548	0	0.2705943	0	-2.86026	0	-1.517045	0	-2.119955	0	-3.921573	0	-3.296054	0	-3.274655	0	1.809607	0	0.2705943	0	0.1063498	-0.5633014	-0.1367873	-1.057105	0.4747478	-0.08105288	-1.354506	0.08703446	0.8289181	-0.1442044	-0.4719104	-0.6047634	-4.461921	0.684886	-0.2928961	-0.6287445	0.9033074	-0.04461704	-0.9871261	-0.5524286						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726492	3937			116	3937	1	256	71	88	88	1.993895	0	-3.706717	0	-4.102754	0	0.1684886	0	-3.075886	0	-1.967217	0	-2.424159	0	-4.333011	0	-3.596529	0	-3.573768	0	1.993895	0	0.1684886	0	0.1323176	-0.5120276	-0.2197845	-1.233014	0.6517388	0.01619496	-1.523247	-0.03987488	0.9481931	-0.1304225	-0.5611287	-0.574406	-4.487873	0.6230699	-0.185196	-0.638949	0.8941372	-0.007343671	-1.112087	-1.200431						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726525	3970			117	3971	1	257	72	88	88	2.002845	0	-3.571292	0	-3.982644	0	0.007882501	0	-2.990364	0	-1.85482	0	-2.485112	0	-4.230397	0	-3.496873	0	-3.502231	0	2.002845	0	0.007882501	0	0.0391941	-0.5424776	-0.236291	-1.231257	0.6073421	0.02032907	-1.271704	-0.01505284	0.9172559	-0.01954284	-0.5500599	-0.5484458	-4.323621	0.5889477	-0.2067435	-0.635839	0.9655761	0.02108607	-0.8847935	-1.183925						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726558	4003			118	4004	1	256	72	89	89	2.090862	0	-3.730109	0	-3.826536	0	0.1095934	0	-3.279655	0	-1.963372	0	-2.532769	0	-4.633236	0	-3.826794	0	-3.680982	0	2.090862	0	0.1095934	0	0.04671992	-0.5612998	-0.2626196	-0.9350711	0.4154952	-0.09334408	-1.340776	0.0995421	0.9696082	-0.09083611	-0.5185973	-0.484876	-4.671119	0.6518287	-0.3314293	-0.8425658	1.045025	0.05541441	-1.152496	-1.255037						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726592	4037			119	4037	1	255	73	90	90	1.731084	0	-3.355759	0	-3.744324	0	0.2518885	0	-2.885593	0	-1.656539	0	-1.92537	0	-4.083112	0	-3.472905	0	-3.199856	0	1.731084	0	0.2518885	0	0.04502748	-0.4675801	-0.1055567	-0.7943166	0.3946133	-0.06300019	-1.532966	0.08625894	0.8737876	-0.1735774	-0.4502043	-0.5851182	-4.423079	0.7500786	-0.2822079	-0.7977935	0.9543453	-0.1713372	-1.375381	-1.358803						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726625	4070			120	4071	1	254	73	90	90	1.727019	0	-3.572758	0	-3.506573	0	0.4369642	0	-2.796537	0	-1.870504	0	-1.858794	0	-4.147837	0	-3.761262	0	-2.979278	0	1.727019	0	0.4369642	0	0.1418854	-0.3759089	-0.1193166	-0.5145847	0.4140292	-0.1005235	-1.846262	0.09480023	0.8829786	-0.3299742	-0.4462489	-0.6836542	-4.415927	0.792371	-0.357434	-0.9925186	0.9688656	-0.2821599	-1.690152	-1.659916						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726659	4104			121	4104	1	253	72	92	92	1.260891	0	-2.977098	0	-3.1911	0	0.4332482	0	-1.899805	0	-1.411023	0	-1.389821	0	-3.032689	0	-2.894321	0	-2.083071	0	1.260891	0	0.4332482	0	0.08116334	-0.3273831	-0.02646223	-0.3165233	0.5043274	-0.02042804	-1.933957	0.3364112	0.8186714	-0.3550833	-0.3254474	-1.005742	-3.431206	0.6218768	-0.2192592	-0.8628657	0.7935996	-0.4025807	-1.769777	-1.692551						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726692	4137			122	4137	1	251	72	92	92	1.048325	0	-2.597421	0	-2.994574	0	0.2034191	0	-1.085451	0	-1.190012	0	-0.9430377	0	-2.477861	0	-2.406164	0	-1.550517	0	1.048325	0	0.2034191	0	0.06007337	-0.3356497	0.004638344	-0.3250722	0.5021927	0.0009706158	-1.954459	0.2658822	0.7765941	-0.2879173	-0.2360515	-0.9134901	-2.479076	0.3574973	-0.1502095	-0.5534297	0.3512532	-0.5862813	-1.795967	-1.495821						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726725	4170			123	4171	1	249	72	92	92	0.6585612	0	-2.27375	0	-2.822011	0	-0.07606274	0	-0.251472	0	-0.8933741	0	-0.3868094	0	-1.766271	0	-1.907486	0	-0.6922242	0	0.6585612	0	-0.07606274	0	-0.02500994	-0.3915904	0.003825824	-0.4236867	0.2582475	-0.09806324	-1.947159	0.3601839	0.6246556	-0.1656348	-0.324425	-0.7552777	-1.280562	0.1201463	-0.03704161	-0.2650311	-0.00228084	-0.7240285	-1.626855	-1.191533						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726759	4204			124	4204	1	248	73	91	91	0.267843	0	-2.003928	0	-2.881771	0	-0.1556869	0	0.04674016	0	-0.8178906	0	0.02718804	0	-1.411095	0	-1.622359	0	-0.3837005	0	0.267843	0	0.04674016	0	0.06549093	-0.3848473	-0.001553916	-0.4154837	0.1264586	-0.158632	-2.11336	0.1309157	0.4365674	-0.1592385	-0.2818004	-0.6816906	-0.8806255	-0.01906583	0.05175785	-0.02860301	-0.3935084	-0.8998858	-1.55716	-1.02615						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726792	4237			125	4238	1	246	72	91	91	0.3072507	0	-2.117036	0	-2.715595	0	-0.3276381	0	0.003303109	0	-0.8658643	0	-0.411022	0	-1.507675	0	-1.743986	0	-0.3586821	0	0.3072507	0	0.003303109	0	-0.02332548	-0.4135203	-0.1344813	-0.5395641	0.08950424	-0.1741799	-2.315452	0.1341932	0.5690122	-0.06621007	-0.5160832	-0.8957289	-0.8517522	-0.1764866	-0.1087184	-0.05699416	-0.5653397	-0.9955656	-1.512756	-0.7780866						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726825	4270			126	4271	1	245	73	90	90	0.1682546	0	-1.982397	0	-2.473601	0	-0.3372256	0	0.09236955	0	-0.8758675	0	-0.2558145	0	-1.546987	0	-1.637738	0	-0.5615022	0	0.1682546	0	0.09236955	0	0.02142947	-0.3631654	-0.09750038	-0.6121892	0.1041404	-0.1404691	-2.245788	-0.1897747	0.5258265	0.04126118	-0.383017	-0.5448952	-0.4767115	-0.1988633	0.07496671	0.07298552	-0.6716755	-0.8075444	-1.12752	-0.6554649						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726859	4304			127	4304	1	245	72	89	89	-0.2229565	0	-2.021054	0	-2.324849	0	-0.1495828	0	0.1263297	0	-0.9586853	0	-0.09827789	0	-1.488334	0	-1.615077	0	-0.4350012	0	-0.2229565	0	0.1263297	0	-0.004237763	-0.3944045	-0.0503826	-0.6815842	0.06605084	-0.1585647	-2.256379	-0.4155704	0.386811	0.05268439	-0.324073	-0.3006585	-0.1840318	-0.1095148	0.130948	0.066648	-0.8088891	-0.7361466	-1.00381	-0.6457982						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726892	4337			128	4338	1	243	72	89	89	-0.2822682	0	-1.961324	0	-2.194998	0	-0.1181482	0	0.01048178	0	-0.7218886	0	-0.1913231	0	-1.439731	0	-1.586341	0	-0.4663025	0	-0.2822682	0	0.01048178	0	-0.02348019	-0.4069664	-0.04713472	-0.6980709	0.03900022	-0.1829985	-2.189767	-0.2434078	0.4087797	-0.0131583	-0.3434051	-0.3656146	-0.3719934	-0.07407129	0.01583852	0.03133003	-0.6942181	-0.7755696	-1.131454	-0.4328343						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726926	4371			129	4371	1	243	72	88	88	-0.1531736	0	-1.951057	0	-2.064046	0	-0.03707253	0	0.09738749	0	-0.7364001	0	-0.2824423	0	-1.543717	0	-1.516308	0	-0.4845893	0	-0.1531736	0	0.09738749	0	-0.006855261	-0.4071387	-0.06310257	-0.7255076	0.06180627	-0.1544545	-2.023179	-0.3634947	0.3159713	0.01592672	-0.2390413	-0.2352661	-0.4750567	-0.01143723	-0.00748526	-0.06611283	-0.6343464	-0.5816206	-0.8483669	-0.4590422						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726959	4404			130	4404	1	242	71	90	90	-0.08707527	0	-1.851974	0	-1.777089	0	0.1148748	0	-0.2369272	0	-0.4282261	0	-0.2961706	0	-1.463786	0	-1.596344	0	-0.6565678	0	-0.08707527	0	0.1148748	0	-0.02528308	-0.401489	0.04270781	-0.7835909	0.1018408	-0.1301445	-1.686763	0.1132736	0.4526671	-0.1643517	-0.1917029	-0.3083966	-0.9442829	0.05887701	-0.192747	-0.2720829	-0.3178547	-0.6481703	-1.218749	-0.1982147						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145726992	4437			131	4438	1	243	71	89	89	-0.1115038	0	-1.916292	0	-1.504781	0	0.3168317	0	-0.6106669	0	-0.3670605	0	-0.6384439	0	-1.618032	0	-1.785833	0	-0.6960659	0	-0.1115038	0	0.3168317	0	-0.009979478	-0.3734698	-0.008006541	-0.7429901	-0.07399366	-0.1862983	-1.655805	0.07016407	0.2846276	-0.3172757	-0.3028181	-0.5039623	-1.156453	0.331553	-0.3331634	-0.5894285	0.06703451	-0.3319628	-1.329353	-0.1932729						
