#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:54.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057203	3002			88	3003	1	380	162	115	115	-1.913919	0	-0.3842186	0	-4.481747	0	-2.27942	0	-1.014302	0	-0.1173196	0	0.4821103	0	1.280919	0	0.5463519	0	-1.331225	0	-1.913919	0	0.4821103	0	0.4774864	-0.7818074	1.404243	-2.466723	0.09877506	0.2809763	-0.5234335	0.01684226	-0.4869487	-0.33006	-0.456185	-0.3882714	-0.01838976	-1.152712	-0.2569994	-0.07385246	-1.649047	-1.809512	-1.73462	1.492634						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057237	3036			89	3036	1	380	163	115	115	-2.287063	0	-0.3254337	0	-3.490511	0	-2.362666	0	-1.286287	0	-0.2441924	0	0.3251065	0	1.127791	0	0.611832	0	-1.347473	0	-2.287063	0	0.3251065	0	0.488731	-0.6820675	1.343301	-2.43077	-0.005393756	0.4632417	-0.9414287	-0.3518356	-0.6690507	-0.6648642	-0.8317503	-0.8964267	-0.4994798	-0.9415439	-0.7794412	-0.7219458	-0.8330319	-1.05147	-1.346758	1.867048						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057270	3069			90	3070	1	379	162	117	117	-2.79286	0	-0.2434625	0	-3.213668	0	-2.197059	0	-1.541092	0	-0.1386392	0	0.2098488	0	1.041303	0	0.4966825	0	-1.393129	0	-2.79286	0	0.2098488	0	0.5672143	-0.6471736	1.363432	-2.277271	-0.02075635	0.5087863	-0.983936	-0.2541097	-0.9519377	-0.9729198	-0.8819015	-1.009752	-0.5945294	-1.009232	-0.9946114	-1.012211	-0.686962	-0.9789706	-1.555671	2.06813						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057304	3103			91	3103	1	379	162	116	116	-2.832487	0	-0.141043	0	-3.289317	0	-2.273033	0	-1.678358	0	-0.07295533	0	0.1943623	0	1.117621	0	0.6049156	0	-1.576421	0	-2.832487	0	0.1943623	0	0.591513	-0.7080183	1.444755	-2.388971	0.006189642	0.5700667	-1.039849	-0.3032386	-0.9360476	-0.9501839	-0.8980398	-1.020843	-0.5496736	-0.9314011	-0.9960874	-0.9882306	-0.6624115	-0.9665297	-1.490491	2.00311						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057337	3136			92	3136	1	379	163	116	116	-2.8487	0	-0.2525656	0	-3.171964	0	-2.363201	0	-1.627546	0	-0.2654952	0	0.2531469	0	1.082042	0	0.5458559	0	-1.449048	0	-2.8487	0	0.2531469	0	0.5648321	-0.640133	1.299286	-2.481147	-0.1389295	0.4246155	-1.169182	-0.3540224	-0.920903	-0.9478872	-0.8762035	-0.9912303	-0.3900068	-0.9766068	-0.9830272	-0.9547574	-0.6238949	-0.9153382	-1.43037	2.006387						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057370	3169			93	3170	1	379	163	116	116	-2.858572	0	-0.2019591	0	-3.192288	0	-2.370157	0	-1.623179	0	-0.3110242	0	0.1889273	0	1.133357	0	0.6058258	0	-1.472844	0	-2.858572	0	0.1889273	0	0.5118755	-0.6823442	1.304913	-2.494799	-0.144615	0.4516319	-1.206502	-0.3907958	-0.9428099	-0.9469106	-0.9006501	-1.021696	-0.4467213	-0.9460115	-1.026856	-0.9801478	-0.6213444	-0.9032852	-1.370448	1.96354						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057404	3203			94	3203	1	379	163	116	116	-2.811899	0	-0.2195957	0	-3.30776	0	-2.338686	0	-1.524889	0	-0.3070665	0	0.2719376	0	1.149232	0	0.6092421	0	-1.347487	0	-2.811899	0	0.2719376	0	0.5086192	-0.6710149	1.241422	-2.462165	-0.095134	0.3875936	-1.20211	-0.2996616	-0.9437265	-0.8888146	-0.8607223	-0.9582412	-0.4892113	-0.9435185	-0.9489214	-0.8789447	-0.6968953	-0.978704	-1.423387	1.917577						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057437	3236			95	3237	1	379	163	115	115	-2.910792	0	-0.3390984	0	-3.437901	0	-2.244291	0	-1.571693	0	-0.5518131	0	0.2932467	0	1.197263	0	0.571585	0	-1.50735	0	-2.910792	0	0.2932467	0	0.7010859	-0.6206745	1.459498	-2.473212	-0.1443629	0.4603094	-1.323151	-0.4783123	-0.9933069	-0.8625882	-0.9267556	-1.118563	-0.7290722	-0.8756822	-1.080473	-0.9749065	-0.7404894	-1.012329	-1.408049	1.764806						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057470	3269			96	3270	1	379	163	115	115	-2.705516	0	-0.3807151	0	-3.764666	0	-2.222087	0	-1.258793	0	-0.6917619	0	0.386176	0	1.272415	0	0.6530167	0	-1.289753	0	-2.705516	0	0.386176	0	0.5452495	-0.6865964	1.346478	-2.425473	-0.08785727	0.3708943	-1.287718	-0.4561033	-0.9705437	-0.7193449	-0.8214338	-1.021318	-0.7687125	-0.831583	-0.9328047	-0.7589327	-0.9828956	-1.198634	-1.402184	1.643956						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057504	3303			97	3303	1	378	162	117	117	-2.610534	0	-0.4354724	0	-4.736902	0	-2.689839	0	-1.086414	0	-0.858652	0	0.2500499	0	1.591481	0	0.7094998	0	-0.6325301	0	-2.610534	0	0.2500499	0	0.2519778	-0.9455675	1.209279	-2.493482	-0.04643334	0.2615166	-1.121998	-0.2975958	-0.9164127	-0.5707944	-0.6681217	-0.8205369	-0.5316206	-1.287332	-0.6187101	-0.4543647	-1.880834	-1.864567	-2.154016	1.310314						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057537	3336			98	3337	1	377	163	116	116	-2.704424	0	-0.3977278	0	-5.24004	0	-2.808597	0	-0.9208083	0	-0.993181	0	0.5450327	0	1.696718	0	0.7260804	0	-0.6791126	0	-2.704424	0	0.5450327	0	0.3425266	-0.9540876	1.30176	-2.547489	-0.04468012	0.3333254	-1.132059	-0.3616042	-0.8883823	-0.4348286	-0.5500427	-0.6667998	-0.2828106	-1.507086	-0.525251	-0.2552527	-2.330458	-2.345845	-2.366302	1.088458						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057571	3370			99	3370	1	379	163	113	113	-2.380094	0	-0.4597833	0	-5.175093	0	-2.709051	0	-0.6556137	0	-1.380597	0	0.7196456	0	1.591557	0	0.8575703	0	-0.5939822	0	-2.380094	0	0.7196456	0	0.3267762	-0.835476	1.191156	-2.672912	-0.3524971	0.1818188	-1.355498	-0.6106412	-0.8955709	-0.2614131	-0.3661439	-0.4864786	-0.2794405	-1.578334	-0.4513528	-0.05431855	-2.706387	-2.433667	-2.202601	0.8465425						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057604	3403			100	3403	1	378	163	114	114	-2.436654	0	-0.3094152	0	-5.295399	0	-2.857671	0	-0.588181	0	-1.323045	0	0.6869986	0	1.662267	0	0.9740461	0	-0.6841681	0	-2.436654	0	0.6869986	0	0.3317438	-0.8502543	1.183438	-2.546054	-0.1268829	0.3783498	-1.133984	-0.5528702	-0.8613699	-0.1369053	-0.2352427	-0.3100927	-0.05141611	-1.839292	-0.2594714	0.1439397	-2.867107	-2.569413	-2.287329	0.9072526						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057637	3436			101	3437	1	377	163	116	116	-2.536213	0	-0.1836031	0	-5.100035	0	-2.724635	0	-0.5692739	0	-1.100674	0	0.441918	0	1.589446	0	0.9851512	0	-0.460143	0	-2.536213	0	0.441918	0	0.08681471	-0.8959039	1.010261	-2.357651	-0.06543425	0.2358528	-1.037117	-0.3980604	-0.8211004	-0.1861685	-0.4823465	-0.2857708	-0.2056093	-1.87606	-0.1398295	0.05605766	-2.819023	-2.562119	-2.521547	1.102596						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057671	3470			102	3470	1	377	163	115	115	-2.534049	0	-0.3870041	0	-5.168929	0	-2.877868	0	-0.5924226	0	-1.144674	0	0.4453156	0	1.647019	0	0.8330953	0	-0.3059156	0	-2.534049	0	0.4453156	0	0.08284913	-0.9374717	0.9979335	-2.572806	-0.1346649	0.09929269	-1.126979	-0.3467501	-0.8296821	-0.1694935	-0.5234668	-0.5016183	-0.2854547	-1.761574	-0.3487671	-0.05889912	-2.681805	-2.406748	-2.49029	1.182501						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057704	3503			103	3504	1	377	163	114	114	-2.40851	0	-0.4098048	0	-4.097891	0	-2.600625	0	-0.8301495	0	-0.9077031	0	0.5887606	0	1.455643	0	0.7761827	0	-0.6184832	0	-2.40851	0	0.5887606	0	0.1996594	-0.8123042	1.042513	-2.724868	-0.3265041	0.05899899	-1.19677	-0.3892769	-1.002182	-0.4734663	-0.834067	-0.8843173	-0.6149469	-1.188383	-0.705278	-0.4932418	-1.647746	-1.560385	-1.655039	1.670039						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057737	3536			104	3537	1	376	163	115	115	-2.618381	0	-0.5601178	0	-3.282583	0	-2.321126	0	-1.282519	0	-0.7878882	0	0.4774744	0	1.171974	0	0.4615843	0	-0.9177802	0	-2.618381	0	0.4774744	0	0.4315196	-0.6680754	1.063442	-2.706847	-0.3279462	0.1420756	-1.488279	-0.4433526	-1.023327	-0.7430511	-1.069819	-1.283228	-0.9906306	-1.099066	-1.096742	-1.01206	-0.8469214	-1.023443	-1.553121	1.979623						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057771	3570			105	3570	1	376	163	113	113	-2.566371	0	-0.4842433	0	-3.325939	0	-2.218474	0	-1.222717	0	-0.8631164	0	0.277435	0	1.162064	0	0.5253304	0	-0.8048379	0	-2.566371	0	0.277435	0	0.1727557	-0.7181448	0.9287169	-2.816479	-0.6138333	0.01695235	-1.62199	-0.4833737	-0.9866717	-0.7740944	-1.045665	-1.297103	-0.888799	-0.9720723	-0.9883174	-0.890775	-0.9137849	-1.143784	-1.566594	1.750245						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057804	3603			106	3604	1	376	163	114	114	-2.67071	0	-0.4045438	0	-3.15001	0	-2.26115	0	-1.171113	0	-0.7760132	0	0.1656299	0	1.124106	0	0.5339538	0	-0.7044086	0	-2.67071	0	0.1656299	0	0.04673992	-0.7678913	0.7856151	-2.693427	-0.4878681	-0.01683667	-1.534536	-0.3778662	-0.9552223	-0.716933	-0.9909526	-1.221463	-0.9735677	-1.12517	-0.9403863	-0.9122853	-0.9147313	-1.064868	-1.521382	1.909302						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057837	3636			107	3637	1	375	164	114	114	-2.584285	0	-0.3357882	0	-3.321942	0	-2.271847	0	-1.094645	0	-0.7441089	0	0.2015032	0	1.190402	0	0.6180732	0	-0.6419531	0	-2.584285	0	0.2015032	0	0.01973995	-0.7412521	0.8013187	-2.672425	-0.4594962	-0.01308924	-1.485111	-0.4154519	-1.00213	-0.6750471	-1.114833	-1.211038	-0.9170756	-1.128406	-0.8613468	-0.7820891	-1.028743	-1.168218	-1.497535	1.819034						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057871	3670			108	3670	1	375	164	114	114	-2.364346	0	-0.3829328	0	-3.558537	0	-2.309206	0	-0.9844213	0	-0.7484424	0	0.1865091	0	1.236807	0	0.7109683	0	-0.6573159	0	-2.364346	0	0.1865091	0	0.02703271	-0.7691239	0.8010884	-2.655259	-0.3469322	0.04740779	-1.381422	-0.4346892	-0.9588677	-0.5039102	-1.057272	-1.163199	-1.045113	-1.067247	-0.8165504	-0.6535378	-1.100772	-1.164174	-1.315617	1.818507						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057904	3703			109	3704	1	375	165	114	114	-2.32854	0	-0.5803961	0	-3.741594	0	-2.304545	0	-0.8785753	0	-0.9484733	0	0.2435387	0	1.126293	0	0.6073155	0	-0.5884307	0	-2.32854	0	0.2435387	0	0.0215619	-0.7923317	0.8024276	-2.789882	-0.4558409	-0.09973489	-1.526218	-0.4420633	-0.8989158	-0.4592956	-1.095484	-1.120122	-1.16396	-1.000268	-0.8469871	-0.6176293	-1.166123	-1.224942	-1.33602	1.805589						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057938	3737			110	3737	1	375	165	114	114	-2.251114	0	-0.5855296	0	-3.542819	0	-2.162943	0	-0.9928865	0	-0.7819179	0	0.3279257	0	1.015436	0	0.46697	0	-0.7208942	0	-2.251114	0	0.3279257	0	0.1249212	-0.7197775	0.8099795	-2.701749	-0.3200932	0.06130317	-1.414453	-0.3599344	-0.8775302	-0.5413728	-1.017988	-1.164906	-1.165606	-1.070013	-0.9344568	-0.6746578	-1.04948	-1.209737	-1.39365	1.798728						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151057971	3770			111	3770	1	374	165	114	114	-2.211625	0	-0.6973805	0	-3.505025	0	-2.12354	0	-1.0663	0	-0.9260827	0	0.2493655	0	0.9219285	0	0.3660013	0	-0.6004937	0	-2.211625	0	0.2493655	0	0.131156	-0.6485466	0.7537726	-2.863435	-0.4957223	-0.2306252	-1.733855	-0.4407317	-0.8974293	-0.5783977	-1.374306	-1.320315	-1.187485	-1.034126	-1.048478	-0.7312984	-0.9980682	-1.214621	-1.418259	1.863621						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058004	3803			112	3804	1	375	166	114	114	-2.141151	0	-0.7054984	0	-4.268353	0	-2.444144	0	-0.641493	0	-1.126954	0	0.03901672	0	1.110078	0	0.6278149	0	-0.2622987	0	-2.141151	0	0.03901672	0	-0.1265935	-0.8494892	0.6744617	-2.886674	-0.4937877	-0.2285882	-1.360011	-0.4153381	-0.8501679	-0.3375098	-1.187301	-1.056752	-1.234313	-1.164628	-0.7661642	-0.5397324	-1.54102	-1.453603	-1.589952	1.528348						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058038	3837			113	3837	1	374	166	115	115	-1.792931	0	-0.5212486	0	-5.33531	0	-2.716244	0	-0.4464814	0	-1.039746	0	0.6041437	0	1.437022	0	0.6865445	0	-0.3287438	0	-1.792931	0	0.6041437	0	0.1819121	-0.7774359	1.031561	-3.028906	-0.2133116	0.0573821	-1.115144	-0.239611	-0.7501541	0.02780488	-0.9269579	-0.4900733	-0.160339	-1.953775	-0.3635381	0.2139146	-2.883644	-2.762439	-2.119269	1.285547						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058071	3870			114	3871	1	374	166	115	115	-1.741991	0	-0.230623	0	-5.412054	0	-2.785586	0	-0.4493701	0	-1.00618	0	0.5415108	0	1.449042	0	0.9347256	0	-0.5011185	0	-1.741991	0	0.5415108	0	0.1174083	-0.836259	0.9944511	-3.043511	-0.112812	0.1194571	-0.9623891	-0.1927639	-0.6579621	0.1157469	-0.9879742	-0.3929374	0.005003901	-2.120264	-0.1868462	0.3703665	-3.06307	-2.922805	-2.165806	1.230739						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058104	3903			115	3904	1	375	167	115	115	-1.870895	0	-0.5616474	0	-5.314001	0	-2.810273	0	-0.5045959	0	-1.199033	0	0.4440974	0	1.452278	0	0.7397211	0	-0.3803074	0	-1.870895	0	0.4440974	0	0.1931368	-0.7938959	0.9925026	-3.007844	-0.1039004	0.2200446	-1.164052	-0.2512972	-0.6801467	-0.03746921	-0.904811	-0.6513454	-0.167585	-1.916695	-0.4137466	0.1161421	-2.718387	-2.656893	-2.182341	1.049266						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058138	3937			116	3937	1	374	168	117	117	-2.478207	0	-0.4608447	0	-5.098516	0	-2.921663	0	-0.8217911	0	-0.801008	0	0.5148708	0	1.606025	0	0.6190059	0	-0.3868573	0	-2.478207	0	0.5148708	0	0.3402322	-0.7179317	1.091894	-3.143675	-0.03207774	0.1969468	-0.9766166	-0.01470843	-0.7440948	-0.3520095	-0.9303767	-0.6866011	0.03886082	-1.925928	-0.6323385	0.01134982	-2.543862	-2.748007	-2.445993	1.372612						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058171	3970			117	3971	1	374	169	117	117	-2.285934	0	-0.6800372	0	-4.825212	0	-2.950309	0	-0.7373772	0	-0.920416	0	0.4118446	0	1.514328	0	0.4678852	0	-0.006328813	0	-2.285934	0	0.4118446	0	0.2082995	-0.6415094	0.7780631	-3.196274	-0.1577329	0.02132242	-1.149204	-0.06372887	-0.7398869	-0.4651988	-0.920642	-0.7242649	0.06924556	-1.96891	-0.6937722	-0.04124052	-2.479692	-2.667796	-2.501626	1.348469						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058204	4003			118	4004	1	375	170	116	116	-2.76553	0	-0.4847308	0	-4.69952	0	-2.956137	0	-0.9464917	0	-0.8813421	0	0.3205085	0	1.55951	0	0.5101159	0	-0.3642361	0	-2.76553	0	0.3205085	0	0.3490639	-0.6420675	0.9236523	-3.03051	-0.1097551	0.1901183	-1.074288	0.04040658	-0.8356782	-0.4699338	-0.8431101	-0.7388286	0.03464136	-2.015595	-0.6844714	-0.05078977	-2.304935	-2.588889	-2.506199	1.371287						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058238	4037			119	4037	1	375	170	117	117	-2.043521	0	-0.5648283	0	-3.943488	0	-2.567579	0	-0.8409132	0	-0.7245446	0	0.3945163	0	1.307089	0	0.4387265	0	-0.3445176	0	-2.043521	0	0.3945163	0	0.3420624	-0.5005987	0.6457098	-3.056845	-0.1665781	0.05782959	-1.254164	0.05433533	-0.6906618	-0.5173292	-0.8352634	-0.7428275	0.09586493	-1.987153	-0.6244065	-0.01308508	-2.096612	-2.44514	-2.192846	1.484049						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058271	4070			120	4071	1	375	171	118	118	-1.857363	0	-0.2299068	0	-4.490068	0	-2.767799	0	-0.7112287	0	-0.4430708	0	0.2752909	0	1.444432	0	0.7278162	0	-0.5575994	0	-1.857363	0	0.2752909	0	0.3173299	-0.5133153	0.6710598	-3.05474	-0.05275133	0.2334035	-0.9186465	0.1646846	-0.4480641	-0.1587928	-0.7697824	-0.4606171	0.2055855	-2.240191	-0.3303203	0.2671281	-2.466292	-2.834963	-2.250969	1.325035						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058305	4104			121	4104	1	374	171	119	119	-1.678352	0	-0.2474632	0	-4.847515	0	-2.823489	0	-0.8149506	0	-0.2001811	0	0.4166287	0	1.272154	0	0.5818739	0	-0.6757135	0	-1.678352	0	0.4166287	0	0.2184988	-0.6141802	0.704627	-3.164743	-0.008616025	0.2104678	-0.7836573	0.2303864	-0.3947232	-0.211428	-0.7717743	-0.2158704	0.4007417	-2.436394	-0.1378205	0.4192384	-2.905344	-3.202935	-2.470132	1.321746						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058338	4137			122	4137	1	376	172	118	118	-1.135675	0	-0.2448556	0	-4.619706	0	-2.512009	0	-0.7572365	0	-0.0679285	0	0.1504698	0	0.9900134	0	0.5703373	0	-1.101834	0	-1.135675	0	0.1504698	0	0.227705	-0.5907125	0.6869834	-2.973612	0.1630124	0.3461543	-0.6478558	0.3272088	-0.1264968	-0.06545894	-0.6840562	-0.3499402	0.03628717	-2.094039	-0.09429353	0.3876096	-2.304442	-2.733941	-2.025695	1.426095						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058371	4170			123	4171	1	375	172	120	120	-1.001431	0	-0.3629364	0	-4.11407	0	-2.646346	0	-0.8450453	0	0.04997688	0	0.1476052	0	0.9897048	0	0.5585932	0	-0.9349408	0	-1.001431	0	0.1476052	0	0.1446744	-0.6675439	0.5467508	-3.095236	0.2699227	0.355881	-0.9666764	0.2071906	-0.04025262	-0.3219144	-0.8434119	-0.6056612	0.01273965	-2.059471	-0.3525582	0.1176047	-2.012647	-2.450454	-1.982476	1.565215						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058405	4204			124	4204	1	376	173	119	119	-1.573459	0	-0.522846	0	-3.387963	0	-2.347923	0	-1.053445	0	-0.007867667	0	0.019899	0	0.6621262	0	0.2834572	0	-1.008384	0	-1.573459	0	0.019899	0	0.1411565	-0.5066168	0.4895059	-2.940594	0.1222782	0.2863847	-1.27057	-0.002024914	-0.1967532	-0.5371599	-1.078105	-1.043851	-0.7878064	-1.581421	-0.8192409	-0.4516777	-1.279023	-1.797575	-1.86638	1.674019						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058438	4237			125	4238	1	375	173	120	120	-1.290998	0	-0.438825	0	-3.411705	0	-2.538032	0	-0.8749708	0	-0.08844914	0	-0.03918709	0	0.8786551	0	0.476497	0	-0.6763054	0	-1.290998	0	-0.03918709	0	-0.04478088	-0.6898105	0.3164417	-2.913305	0.2177672	0.3036722	-1.28714	0.07260565	-0.1679557	-0.4633963	-0.9269166	-0.9484844	-0.4661705	-1.740624	-0.6521915	-0.2417939	-1.490488	-1.936092	-1.715674	1.505775						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058471	4270			126	4271	1	375	173	121	121	-1.293536	0	-0.3516544	0	-4.227295	0	-2.983491	0	-0.7299927	0	-0.03854144	0	-0.2128361	0	1.194541	0	0.6180314	0	-0.5782086	0	-1.293536	0	-0.03854144	0	-0.1589356	-0.8231727	0.3258982	-2.976192	0.2793327	0.3960627	-0.8787973	0.1310246	-0.1433572	-0.3516171	-0.8200101	-0.6258988	-0.1010657	-2.119001	-0.3236437	0.0454823	-2.154662	-2.469694	-1.995981	1.366829						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058505	4304			127	4304	1	376	174	120	120	-1.636567	0	-0.1035559	0	-4.403453	0	-2.901771	0	-0.427476	0	-0.2481868	0	-0.2730666	0	1.108961	0	0.745122	0	-0.3232268	0	-1.636567	0	-0.1035559	0	-0.4185112	-0.894869	0.05978492	-2.753879	0.1513143	0.2695623	-0.9807159	0.1358659	-0.143677	-0.193456	-0.5931182	-0.3405376	0.04324931	-2.17119	-0.01561748	0.1898286	-2.466018	-2.691317	-2.164844	0.9235731						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058538	4337			128	4338	1	375	174	120	120	-1.712797	0	-0.1108806	0	-4.695176	0	-2.783828	0	-0.4974678	0	-0.2757438	0	0.0629537	0	1.229301	0	0.7894107	0	-0.3832232	0	-1.712797	0	0.0629537	0	-0.2807781	-0.8523817	0.2842687	-2.88928	0.1631894	0.2982378	-0.9156463	0.2401424	-0.07581927	-0.09757555	-0.4407445	-0.2163833	0.1741783	-2.25245	0.04513475	0.3314466	-2.766274	-3.006571	-2.321197	0.7458331						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058572	4371			129	4371	1	376	175	119	119	-1.425155	0	-0.2304697	0	-4.744794	0	-2.748156	0	-0.1828364	0	-0.5718254	0	0.08324344	0	1.120641	0	0.7664639	0	-0.09590784	0	-1.425155	0	0.08324344	0	-0.3675886	-0.8230723	0.1610155	-2.975924	0.08817691	0.1566726	-1.229553	-0.01677621	-0.005675793	-0.05079043	-0.6220472	-0.2691674	0.1369212	-2.308597	0.01663708	0.3110766	-2.94208	-3.099584	-2.435627	0.5411338						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058605	4404			130	4404	1	376	175	120	120	-1.608479	0	-0.09328734	0	-4.843602	0	-2.810676	0	-0.2173946	0	-0.5455331	0	0.06248885	0	1.257187	0	0.878912	0	-0.2207278	0	-1.608479	0	0.06248885	0	-0.4223395	-0.9086429	0.2798993	-2.770945	0.1671598	0.2067968	-1.027672	-0.05285206	-0.04458808	-0.0156847	-0.7357179	-0.2636948	0.1223671	-2.150779	0.004272462	0.2799617	-2.749271	-2.951063	-2.275178	0.6568743						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151058638	4437			131	4438	1	376	175	120	120	-2.000004	0	-0.3795469	0	-4.815698	0	-3.051554	0	-0.2309265	0	-0.8426077	0	-0.03324169	0	1.251598	0	0.7079729	0	0.03421663	0	-2.000004	0	-0.03324169	0	-0.4311806	-0.8995292	0.2772536	-2.92507	0.003681821	0.177543	-1.497663	-0.201305	-0.2342964	-0.2417115	-0.8386893	-0.4868754	-0.03499485	-2.198515	-0.2591851	0.03671305	-2.786505	-2.935695	-2.6073	0.5889404						
