#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:31.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734296	3136			92	3136	1	176	43	71	71	5.121202	0	-5.600519	0	-4.23736	0	-3.203583	0	-5.9841	0	-3.526784	0	-5.625663	0	-7.588311	0	-6.472597	0	-6.897717	0	5.121202	0	-3.203583	0	-0.1228325	-0.1075354	-0.8769542	-2.240728	1.860936	0.3402731	-2.351553	0.3178286	2.798346	-0.9531085	-1.537668	-2.21907	-6.022484	-0.904916	-1.12242	-1.302211	2.269743	0.7963945	-2.421379	-1.592673						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734329	3169			93	3170	1	176	43	72	72	5.222914	0	-5.658764	0	-4.348483	0	-3.261929	0	-6.134393	0	-3.595057	0	-5.776654	0	-7.71239	0	-6.547714	0	-7.108737	0	5.222914	0	-3.261929	0	-0.1502702	-0.1315287	-0.9038759	-2.301816	1.878474	0.338786	-2.348737	0.3186359	2.855935	-0.9685543	-1.608484	-2.234631	-6.133041	-0.9663313	-1.143423	-1.295443	2.276777	0.796208	-2.421221	-1.576491						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734363	3203			94	3203	1	176	43	72	72	4.768211	0	-5.019588	0	-3.425333	0	-3.008244	0	-5.364864	0	-3.335847	0	-5.25475	0	-6.619738	0	-5.44916	0	-5.967947	0	4.768211	0	-3.008244	0	-0.07155164	-0.1022349	-0.7906098	-2.267026	1.479087	0.2836181	-2.452379	0.2019288	2.429893	-0.6995938	-1.71471	-2.262787	-5.269595	-1.120996	-0.948615	-0.980545	2.04881	0.7770554	-2.19847	-1.387937						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734396	3236			95	3237	1	176	43	72	72	4.839725	0	-5.17578	0	-3.35886	0	-2.968374	0	-5.362939	0	-3.440899	0	-5.207256	0	-6.716554	0	-5.525276	0	-6.013193	0	4.839725	0	-2.968374	0	-0.04236331	-0.08942898	-0.8557584	-2.315001	1.452665	0.2261758	-2.607277	0.2197777	2.438279	-0.6810831	-1.675873	-2.284506	-5.264582	-1.13571	-0.9796007	-0.9591364	2.054859	0.8281975	-2.155068	-1.451283						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734429	3269			96	3270	1	176	43	72	72	2.381668	0	-3.580418	0	-2.112555	0	-1.92554	0	-0.5671608	0	-1.764271	0	-2.221565	0	-3.02365	0	-2.410067	0	-1.532908	0	2.381668	0	-0.5671608	0	-0.2254932	-0.3817892	-0.9087547	-1.990368	0.4994735	-0.1770676	-2.424393	-0.06798247	1.070365	0.2830145	-0.9778439	-1.010556	-1.145233	-1.192019	-0.08560449	0.3845177	-0.04842878	0.1459544	-0.8623046	-0.633248						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734463	3303			97	3303	1	176	43	72	72	2.320773	0	-3.540579	0	-2.035038	0	-1.876865	0	-0.558164	0	-1.699628	0	-2.197143	0	-2.979096	0	-2.373394	0	-1.467815	0	2.320773	0	-0.558164	0	-0.2364066	-0.3736795	-0.9663395	-2.019541	0.4729252	-0.1868976	-2.41701	-0.02603245	1.060576	0.2694597	-0.9327863	-1.000809	-1.181374	-1.168945	-0.04061699	0.3599478	-0.02520193	0.1600223	-0.7998617	-0.6873937						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734496	3336			98	3337	1	176	42	72	72	2.012572	0	-3.070556	0	-1.655546	0	-1.718974	0	-0.06482265	0	-1.397364	0	-1.663815	0	-2.416586	0	-1.992362	0	-0.65638	0	2.012572	0	-0.06482265	0	-0.2226471	-0.2979906	-0.8434622	-1.952622	0.2961112	-0.2702326	-2.412472	-0.09454505	0.846436	0.3699898	-0.7702906	-0.8273853	-0.277961	-1.364247	0.002296038	0.541438	-0.2516311	0.1318772	-0.7445881	-0.5421599						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734530	3370			99	3370	1	176	42	72	72	1.951157	0	-2.868101	0	-1.64573	0	-1.645572	0	-0.07933147	0	-1.295202	0	-1.528472	0	-2.237362	0	-1.815698	0	-0.43149	0	1.951157	0	-0.07933147	0	-0.1842343	-0.2700072	-0.7915909	-1.978261	0.3035991	-0.2516267	-2.343057	-0.09778334	0.8176758	0.359548	-0.7908785	-0.7847071	-0.206985	-1.39913	0.03279184	0.5888489	-0.3378291	0.06618996	-0.6905265	-0.4176949						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734563	3403			100	3403	1	177	42	72	72	2.217405	0	-3.029176	0	-1.513496	0	-1.734512	0	-0.5157911	0	-1.165927	0	-1.945162	0	-2.628318	0	-2.132299	0	-0.7107344	0	2.217405	0	-0.5157911	0	-0.1773769	-0.2052476	-0.7391243	-2.054462	0.3544294	-0.1902972	-2.343316	0.02629284	0.874842	0.2728352	-0.8789971	-1.032924	-0.5425006	-1.250633	-0.1191209	0.3725373	0.1148158	0.4012638	-0.7362149	-0.3594222						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734596	3436			101	3437	1	177	42	72	72	2.229012	0	-3.034811	0	-1.525363	0	-1.74103	0	-0.5469068	0	-1.175074	0	-1.971933	0	-2.646386	0	-2.151676	0	-0.7324736	0	2.229012	0	-0.5469068	0	-0.1714827	-0.2041493	-0.728915	-2.05206	0.3584422	-0.1861979	-2.340287	0.02511541	0.8775181	0.2666949	-0.9014457	-1.050312	-0.563738	-1.255035	-0.1246425	0.3681726	0.1262727	0.3996776	-0.7403415	-0.3603436						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734630	3470			102	3470	1	177	42	72	72	2.605033	0	-3.683928	0	-1.822063	0	-2.238657	0	-1.488051	0	-1.149265	0	-2.768606	0	-3.611194	0	-3.201571	0	-1.626378	0	2.605033	0	-1.149265	0	0.002962285	-0.03845159	-0.7022858	-1.897124	0.8164242	0.03325406	-2.166326	0.3571123	1.26157	-0.2710565	-1.173885	-1.651321	-1.819235	-1.166211	-0.5236837	-0.3893989	1.101146	0.4046904	-1.728745	-0.4141496						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734663	3503			103	3504	1	177	42	72	72	2.614981	0	-3.681217	0	-1.814052	0	-2.241657	0	-1.502796	0	-1.167791	0	-2.761333	0	-3.615552	0	-3.197905	0	-1.636297	0	2.614981	0	-1.167791	0	0.01075287	-0.02523791	-0.7003185	-1.88918	0.8085805	0.03938659	-2.175291	0.3352869	1.270089	-0.2706552	-1.19233	-1.649799	-1.813202	-1.185576	-0.5307568	-0.3752015	1.092297	0.4019743	-1.734348	-0.406991						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734696	3536			104	3537	1	178	41	73	73	2.912522	0	-3.78745	0	-2.692884	0	-2.686496	0	-2.669139	0	-1.131318	0	-3.416823	0	-4.44459	0	-3.787326	0	-2.27856	0	2.912522	0	-1.131318	0	-0.1705111	-0.1806098	-0.7013767	-1.949781	1.026835	0.2174288	-1.469094	0.5700313	1.395516	-0.7001122	-1.199804	-1.767052	-2.812903	-0.9728974	-0.6033999	-0.64613	1.446888	0.3072658	-1.995476	-0.7200358						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734730	3570			105	3570	1	178	41	73	73	2.868709	0	-3.758436	0	-2.668435	0	-2.666644	0	-2.626563	0	-1.099006	0	-3.395838	0	-4.41083	0	-3.761098	0	-2.234867	0	2.868709	0	-1.099006	0	-0.1754026	-0.1816447	-0.6943747	-1.937508	1.014011	0.2268585	-1.445867	0.5757251	1.381032	-0.7005424	-1.198345	-1.756073	-2.760733	-0.9717768	-0.59964	-0.6304703	1.431335	0.2863584	-2.005211	-0.7222274						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734763	3603			106	3604	1	180	40	72	72	3.667765	0	-4.362382	0	-3.185155	0	-2.876822	0	-3.264823	0	-1.833917	0	-4.11911	0	-4.995947	0	-4.439948	0	-2.775141	0	3.667765	0	-1.833917	0	-0.4180024	-0.3208922	-0.8709325	-1.949595	1.341442	0.3924601	-2.160015	0.6809055	1.688807	-0.8475354	-1.047974	-2.154121	-3.324594	-0.7072322	-0.7273479	-0.9017769	1.78971	0.419796	-2.476618	-1.01612						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734796	3636			107	3637	1	180	40	72	72	3.67732	0	-4.367775	0	-3.183283	0	-2.874033	0	-3.281078	0	-1.833945	0	-4.108138	0	-5.014995	0	-4.454684	0	-2.799721	0	3.67732	0	-1.833945	0	-0.403299	-0.3131535	-0.8623385	-1.947471	1.343561	0.3924229	-2.14894	0.6779268	1.691557	-0.8463982	-1.05473	-2.148226	-3.34441	-0.7185369	-0.7259473	-0.8990269	1.786502	0.4164554	-2.476859	-1.01348						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734830	3670			108	3670	1	183	42	72	72	2.941899	0	-4.300249	0	-4.026662	0	-2.556891	0	-1.940825	0	-1.389473	0	-2.700261	0	-4.714533	0	-3.917174	0	-1.672789	0	2.941899	0	-1.389473	0	-0.7858812	-0.9021109	-1.199081	-2.045372	1.21633	0.209201	-2.141732	0.2535192	1.527532	-0.5302243	-0.4196413	-1.26959	-2.808481	-0.6830662	-0.4281842	-0.438975	0.4193687	-0.3020701	-2.559862	-1.772439						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734863	3703			109	3704	1	182	42	72	72	2.974326	0	-4.316955	0	-3.987994	0	-2.568772	0	-1.94892	0	-1.412964	0	-2.76177	0	-4.733338	0	-3.924708	0	-1.714479	0	2.974326	0	-1.412964	0	-0.7938591	-0.8919681	-1.218543	-2.048975	1.212992	0.2122519	-2.177753	0.2658121	1.535715	-0.5207871	-0.4328124	-1.285645	-2.818939	-0.6695366	-0.4156	-0.4369257	0.4375718	-0.2813265	-2.54003	-1.778304						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734897	3737			110	3737	1	185	42	71	71	1.963791	0	-3.985045	0	-4.490724	0	-2.175994	0	-0.9056553	0	-0.7696186	0	-1.408898	0	-4.091562	0	-3.662584	0	-0.8499545	0	1.963791	0	-0.7696186	0	-0.7966309	-1.053574	-1.244753	-1.917502	1.018716	-0.03184316	-2.180198	-0.03787453	1.238199	-0.670717	0.1721697	-0.5122562	-1.656681	-0.623301	-0.7863581	-0.4371119	-0.3932321	-0.852684	-3.05397	-1.971842						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734930	3770			111	3770	1	185	42	71	71	1.98287	0	-4.003888	0	-4.521249	0	-2.167462	0	-0.9238676	0	-0.7952383	0	-1.410039	0	-4.119215	0	-3.675443	0	-0.8921011	0	1.98287	0	-0.7952383	0	-0.7893174	-1.056983	-1.243641	-1.907675	1.030531	-0.02686244	-2.206836	-0.02485307	1.238994	-0.6696767	0.1873104	-0.5123196	-1.685986	-0.608143	-0.7799911	-0.442793	-0.3773194	-0.8300622	-3.034184	-1.986091						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734963	3803			112	3804	1	185	40	73	73	1.41691	0	-3.714029	0	-4.301717	0	-1.959436	0	-0.5688445	0	-0.2476431	0	-0.8429165	0	-3.868346	0	-3.61507	0	-0.6663965	0	1.41691	0	-0.2476431	0	-0.7818556	-0.9804351	-1.165343	-1.951178	0.940146	-0.1267818	-1.84538	0.04259108	1.104667	-0.767441	0.4606035	-0.03530225	-1.433121	-0.5293452	-0.8544524	-0.4305374	-0.5484582	-0.942184	-2.943719	-1.825691						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150734997	3837			113	3837	1	185	40	73	73	1.425586	0	-3.733868	0	-4.285192	0	-1.952406	0	-0.5676256	0	-0.2676354	0	-0.8308743	0	-3.868914	0	-3.613066	0	-0.6634831	0	1.425586	0	-0.2676354	0	-0.7794241	-0.9831984	-1.173512	-1.950179	0.9275848	-0.1342083	-1.868173	0.03604155	1.105638	-0.7590245	0.4606415	-0.03962343	-1.418715	-0.514105	-0.8642427	-0.4245147	-0.5449433	-0.9419968	-2.938646	-1.842239						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735030	3870			114	3871	1	183	38	74	74	1.220586	0	-3.184712	0	-3.794474	0	-1.878801	0	-0.4737041	0	0.01530304	0	-0.9883569	0	-3.367988	0	-3.143043	0	-0.6776317	0	1.220586	0	0.01530304	0	-0.9037149	-0.8457564	-1.135346	-1.907328	0.9271266	-0.01129371	-1.436187	0.01801526	1.134779	-0.6881607	0.4499718	0.01963195	-1.086393	-0.7209213	-0.7304599	-0.1726806	-0.788762	-1.082268	-3.168675	-1.892697						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735063	3903			115	3904	1	183	38	74	74	1.32604	0	-3.330711	0	-3.91338	0	-1.867325	0	-0.4725604	0	-0.08854352	0	-1.001918	0	-3.556952	0	-3.288565	0	-0.7305426	0	1.32604	0	-0.08854352	0	-0.9012685	-0.8648607	-1.184801	-1.895761	0.9183547	-0.07123957	-1.571952	-0.04184758	1.16616	-0.6845339	0.4272009	0.02373434	-1.1507	-0.692098	-0.7702911	-0.2001913	-0.7756239	-1.063804	-3.201636	-1.946919						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735097	3937			116	3937	1	183	36	76	76	1.303352	0	-2.691949	0	-3.437274	0	-1.511948	0	-0.37965	0	-0.2279691	0	-1.086646	0	-2.841751	0	-2.51778	0	-0.8589261	0	1.303352	0	-0.2279691	0	-1.087787	-0.8696931	-1.148922	-1.477295	0.9109201	0.06456835	-1.474101	-0.1600085	1.172368	-0.5696795	0.3480646	0.06987043	-1.182575	-0.7146771	-0.6028678	-0.08833698	-0.8766598	-1.052384	-3.038483	-2.289679						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735130	3970			117	3971	1	183	36	76	76	1.294909	0	-2.673747	0	-3.447733	0	-1.515736	0	-0.3740366	0	-0.2152286	0	-1.077004	0	-2.824444	0	-2.520462	0	-0.8501257	0	1.294909	0	-0.2152286	0	-1.095371	-0.8695105	-1.14001	-1.475767	0.9117604	0.06681273	-1.461557	-0.1648103	1.170717	-0.575196	0.3495442	0.07341145	-1.172787	-0.7145926	-0.5985932	-0.0890122	-0.8837353	-1.055062	-3.050654	-2.26485						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735163	4003			118	4004	1	186	36	74	74	1.321989	0	-3.100778	0	-3.749594	0	-1.844326	0	-0.2035875	0	-0.1766762	0	-1.122685	0	-3.035051	0	-2.852252	0	-0.3419068	0	1.321989	0	-0.1766762	0	-1.091881	-0.9480123	-1.225115	-1.485727	0.7526667	-0.04233128	-1.660011	-0.2667161	0.9996005	-0.6428015	0.3485827	-0.01758514	-1.006374	-0.4345589	-0.8135428	-0.3415802	-0.7654067	-0.9755508	-3.154318	-2.314668						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735197	4037			119	4037	1	185	35	75	75	1.17037	0	-2.775137	0	-3.431274	0	-1.700268	0	-0.1550397	0	-0.08882838	0	-1.054642	0	-2.707989	0	-2.547686	0	-0.2776279	0	1.17037	0	-0.08882838	0	-1.071656	-0.8548661	-1.15573	-1.411347	0.7313972	-0.02888722	-1.512043	-0.2582574	0.9925734	-0.6074883	0.3495198	0.004429345	-0.8782851	-0.5692595	-0.7659353	-0.2631974	-0.8291148	-1.048588	-3.134561	-2.16933						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735230	4070			120	4071	1	186	35	76	76	1.17098	0	-2.594854	0	-3.153109	0	-1.560388	0	-0.1811921	0	-0.04782156	0	-1.048643	0	-2.65518	0	-2.381534	0	-0.4514547	0	1.17098	0	-0.04782156	0	-0.982731	-0.7745051	-1.027501	-1.31619	0.6478667	-0.08945093	-1.468009	-0.3642529	1.027514	-0.5114806	0.1353181	-0.09784966	-0.8915069	-0.6436075	-0.7899761	-0.3280131	-0.7621868	-0.9571197	-3.15006	-1.940673						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735264	4104			121	4104	1	187	35	75	75	1.200488	0	-2.64261	0	-3.353298	0	-1.532833	0	-0.2581038	0	-0.1502676	0	-0.9291853	0	-2.597417	0	-2.407442	0	-0.5110408	0	1.200488	0	-0.1502676	0	-0.909092	-0.7443959	-0.986105	-1.279173	0.6817263	-0.04043293	-1.543358	-0.4436732	1.047199	-0.5425052	0.158468	-0.07900535	-0.9578618	-0.663479	-0.7722439	-0.3229742	-0.8037276	-0.9899936	-3.216397	-2.072921						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735297	4137			122	4137	1	188	36	75	75	1.162539	0	-2.999463	0	-3.533194	0	-1.887284	0	-0.2325878	0	0.05308738	0	-1.096293	0	-3.02931	0	-2.739486	0	-0.3978491	0	1.162539	0	0.05308738	0	-1.010961	-0.9200826	-1.085296	-1.552387	0.7129623	-0.04687623	-1.449956	-0.2759531	0.9491494	-0.6126855	0.2154577	-0.08682288	-0.961261	-0.5079592	-0.8620086	-0.4130138	-0.679808	-0.893182	-3.183505	-2.002302						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735330	4170			123	4171	1	188	36	74	74	1.244279	0	-3.16072	0	-3.634537	0	-1.916709	0	-0.3452226	0	0.03051847	0	-1.158844	0	-3.260937	0	-3.003173	0	-0.5514264	0	1.244279	0	0.03051847	0	-0.9138217	-0.8321986	-1.096067	-1.53449	0.8167092	-0.01958857	-1.534992	-0.2745981	1.035873	-0.6982492	0.2226738	-0.133167	-1.053239	-0.5950168	-0.9228053	-0.4497043	-0.6578417	-0.9257199	-3.445589	-2.079273						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735364	4204			124	4204	1	189	35	76	76	1.103813	0	-2.580703	0	-3.488481	0	-1.887705	0	-0.3341706	0	0.223474	0	-1.340513	0	-2.797464	0	-2.46503	0	-0.6180701	0	1.103813	0	0.223474	0	-1.113785	-0.8531982	-0.8885981	-1.398628	0.7910746	0.07272231	-1.148901	-0.2809601	0.967865	-0.6229573	0.0870017	-0.1040171	-0.9529082	-0.6407905	-0.7782708	-0.4006527	-0.6676862	-0.9438957	-3.307228	-1.794722						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735397	4237			125	4238	1	189	35	76	76	1.106572	0	-2.578402	0	-3.482263	0	-1.887538	0	-0.3269953	0	0.2226923	0	-1.341348	0	-2.791299	0	-2.457946	0	-0.6106173	0	1.106572	0	0.2226923	0	-1.116386	-0.8562942	-0.8913119	-1.399398	0.7894917	0.07329737	-1.149129	-0.2815985	0.9672064	-0.6197169	0.0847017	-0.1044354	-0.9451099	-0.6405369	-0.7763858	-0.3973321	-0.6681787	-0.9425363	-3.301443	-1.793801						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735430	4270			126	4271	1	190	36	76	76	1.361555	0	-2.622725	0	-3.531884	0	-1.920912	0	-0.2974137	0	-0.08220097	0	-1.268213	0	-2.646903	0	-2.378985	0	-0.4984392	0	1.361555	0	-0.08220097	0	-1.017103	-0.8406644	-0.9518557	-1.415939	0.8713583	0.04107527	-1.414812	-0.3260407	1.060267	-0.4923501	0.1632796	-0.1118522	-0.8844205	-0.8207916	-0.7558519	-0.3084006	-0.844459	-1.094465	-3.289794	-1.777913						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735464	4304			127	4304	1	190	36	76	76	1.354694	0	-2.531113	0	-3.429813	0	-1.840958	0	-0.2641584	0	-0.07910389	0	-1.241091	0	-2.520849	0	-2.29066	0	-0.4767188	0	1.354694	0	-0.07910389	0	-0.9950432	-0.8088178	-0.8963361	-1.375375	0.8858877	0.05508784	-1.372547	-0.3174088	1.073365	-0.4570787	0.1264082	-0.127501	-0.815972	-0.8552048	-0.7275264	-0.31264	-0.8481925	-1.128551	-3.292581	-1.734645						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735497	4337			128	4338	1	192	39	75	75	1.735881	0	-3.035556	0	-3.539891	0	-1.809549	0	-0.3651508	0	-0.5635106	0	-1.462363	0	-2.865221	0	-2.377593	0	-0.4948284	0	1.735881	0	-0.3651508	0	-0.916257	-0.9117371	-1.179196	-1.701387	0.8030251	-0.1228555	-1.937961	-0.2164384	1.133077	-0.09928969	0.1530291	-0.2824893	-0.8937107	-0.8541375	-0.4720722	-0.03882194	-0.9955029	-1.054639	-2.954206	-2.208602						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735531	4371			129	4371	1	192	39	76	76	1.757903	0	-3.078123	0	-3.515851	0	-1.784273	0	-0.4664662	0	-0.5836055	0	-1.465545	0	-2.956621	0	-2.472219	0	-0.5476257	0	1.757903	0	-0.4664662	0	-0.8938175	-0.8939419	-1.192782	-1.712557	0.8146573	-0.1092038	-1.976506	-0.2284295	1.145788	-0.1369045	0.126738	-0.3023309	-1.000284	-0.830435	-0.5162606	-0.09368953	-0.9322885	-1.029383	-2.995636	-2.261717						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735564	4404			130	4404	1	196	41	77	77	1.960684	0	-2.996371	0	-2.848774	0	-1.660776	0	-0.05569633	0	-0.5248685	0	-1.549465	0	-2.685487	0	-2.387294	0	-0.5024863	0	1.960684	0	-0.05569633	0	-0.9357996	-0.8540385	-1.377531	-1.684396	0.8458546	-0.148576	-2.113337	-0.1316963	1.181702	-0.09771087	-0.1256026	-0.2441362	-0.6332859	-1.272469	-0.5546196	0.08484108	-1.210489	-1.227859	-2.898751	-2.234888						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735597	4437			131	4438	1	195	41	78	78	2.121679	0	-2.920573	0	-2.690641	0	-1.674357	0	-0.08987156	0	-0.5180843	0	-1.65932	0	-2.715117	0	-2.391149	0	-0.5322828	0	2.121679	0	-0.08987156	0	-0.9660451	-0.8175977	-1.403849	-1.626851	0.9310389	-0.1812598	-2.131397	-0.2036612	1.305254	-0.1822441	-0.1904265	-0.3746758	-0.7810357	-1.360752	-0.6872706	0.02886025	-1.205125	-1.331412	-2.954361	-2.194022						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735631	4471			132	4471	1	197	44	79	79	2.597674	0	-3.484753	0	-3.401079	0	-1.708614	0	-0.7779703	0	-0.9969981	0	-2.564099	0	-4.056445	0	-3.497246	0	-2.514721	0	2.597674	0	-0.7779703	0	-0.9474303	-0.6912578	-1.451765	-1.258031	1.129288	-0.2117934	-2.356492	-0.307995	1.693666	-0.3641212	-0.6180573	-0.633701	-1.875763	-1.160162	-1.296355	-0.4988174	-0.9686868	-1.519953	-3.459585	-2.382304						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735664	4504			133	4504	1	198	44	79	79	2.661876	0	-3.603467	0	-3.37012	0	-1.724678	0	-0.7924787	0	-1.043948	0	-2.568123	0	-4.165677	0	-3.616064	0	-2.508988	0	2.661876	0	-0.7924787	0	-0.8993232	-0.6630331	-1.482564	-1.240095	1.172662	-0.2163049	-2.458302	-0.307335	1.706956	-0.3776132	-0.6106746	-0.6590379	-1.877377	-1.197853	-1.327873	-0.5259976	-0.9523894	-1.515351	-3.515313	-2.424042						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735697	4537			134	4538	1	199	44	78	78	2.495588	0	-3.59247	0	-2.786153	0	-1.573998	0	-0.6862471	0	-0.9285931	0	-2.422521	0	-3.879557	0	-3.658355	0	-2.095487	0	2.495588	0	-0.6862471	0	-0.8310039	-0.5623677	-1.487159	-1.037231	1.088381	-0.1729333	-2.475885	-0.2568022	1.544097	-0.4476214	-0.4864886	-0.6145146	-1.698995	-1.045954	-1.255824	-0.5584092	-0.8366567	-1.27863	-3.446654	-2.4801						
TianlinLiu	20180411	c1ff32351_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150735731	4571			135	4571	1	199	45	78	78	2.532903	0	-3.572034	0	-2.704953	0	-1.588932	0	-0.6688167	0	-0.9013683	0	-2.377434	0	-3.867515	0	-3.640465	0	-2.057644	0	2.532903	0	-0.6688167	0	-0.7989847	-0.5438792	-1.49041	-1.055991	1.147226	-0.1598548	-2.487484	-0.2013409	1.537266	-0.4431658	-0.4613359	-0.6043	-1.676813	-1.067439	-1.217639	-0.5251169	-0.8192722	-1.266292	-3.444605	-2.424512						
