#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:16.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019447	3002			88	3003	1	382	143	114	114	-6.346381	0	-5.489248	0	-0.2449227	0	-0.1071837	0	-2.328909	0	-4.364932	0	-0.3034511	0	-2.775177	0	-4.202928	0	-0.4118805	0	-6.346381	0	-0.1071837	0	3.632583	3.084908	-0.3095975	-1.851588	-2.17274	-2.071873	-5.319473	-1.950559	-2.275356	-2.198673	-0.8013285	-0.6679773	-2.196412	-1.508969	-2.588252	-1.43846	-2.478467	-2.696746	-4.644771	2.009566						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019481	3036			89	3036	1	383	145	114	114	-6.071256	0	-5.089202	0	-0.1329429	0	-0.3614306	0	-2.171969	0	-4.231503	0	-0.202257	0	-2.712266	0	-3.929578	0	-0.1072217	0	-6.071256	0	-0.202257	0	3.409946	2.715199	-0.2357107	-1.423415	-2.236892	-1.840792	-5.512556	-2.03061	-2.39767	-2.071244	-0.7230616	-0.7777725	-2.144574	-1.388478	-2.041192	-1.325204	-2.279191	-2.46972	-4.352774	2.100891						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019514	3069			90	3070	1	382	144	119	119	-6.383851	0	-6.124883	0	0.9168063	0	0.08220798	0	-2.639038	0	-4.331351	0	-0.7321	0	-3.774015	0	-5.067085	0	-0.8841533	0	-6.383851	0	0.08220798	0	4.107147	3.532325	-0.4820472	-1.252579	-2.235051	-1.848573	-6.275447	-1.913258	-2.07749	-2.217955	-0.6896406	-0.6244043	-2.568578	-1.079741	-2.523632	-1.669541	-1.787606	-2.178427	-4.170045	2.065065						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019548	3103			91	3103	1	384	146	118	118	-5.652157	0	-5.416842	0	1.798904	0	-0.07624019	0	-3.31236	0	-4.487934	0	-1.337419	0	-3.851525	0	-4.873617	0	-1.806239	0	-5.652157	0	-0.07624019	0	3.807325	3.377538	-0.3186191	-1.037804	-2.736506	-1.940928	-6.296939	-1.947766	-2.080391	-2.483048	-1.312801	-1.854933	-3.292452	-0.3755221	-2.40723	-2.312689	0.185771	-0.4845665	-4.353978	2.731286						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019581	3136			92	3136	1	385	146	119	119	-3.95306	0	-4.931898	0	1.476178	0	0.2335144	0	-3.029342	0	-3.410905	0	-1.011282	0	-3.733058	0	-4.476211	0	-2.092694	0	-3.95306	0	0.2335144	0	3.646196	3.315782	-0.3327222	-1.387939	-1.871155	-1.328969	-5.829932	-1.453599	-1.144501	-2.118123	-0.9494965	-1.769076	-3.091376	-0.3016674	-2.034029	-2.134444	0.5776955	0.015318	-3.286802	2.542694						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019614	3169			93	3170	1	387	148	117	117	-2.629733	0	-4.15702	0	0.863059	0	0.3270109	0	-1.849704	0	-3.171202	0	-0.3445341	0	-2.817132	0	-3.460336	0	-1.270259	0	-2.629733	0	0.3270109	0	3.165062	2.822278	-0.1978786	-1.509621	-1.551273	-0.7267234	-5.436088	-1.728682	-0.884761	-1.387929	-0.7839764	-1.507218	-2.348096	-0.2568834	-1.369467	-1.601027	0.09960543	-0.4505695	-2.747829	1.780368						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019648	3203			94	3203	1	390	148	117	117	-1.949723	0	-3.445142	0	0.918599	0	0.3569865	0	-1.615637	0	-2.386969	0	-0.383264	0	-2.180625	0	-2.871601	0	-0.8590327	0	-1.949723	0	0.3569865	0	2.665941	2.481672	-0.07888676	-1.301853	-1.055429	-0.3274428	-4.759128	-1.638482	-0.6005353	-1.374137	-0.9931415	-1.552497	-2.284316	-0.3985345	-1.201157	-1.822343	0.2407741	-0.2985076	-2.639301	1.646639						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019681	3236			95	3237	1	391	147	117	117	-2.589264	0	-4.189837	0	0.8410818	0	0.3466581	0	-1.630052	0	-3.093568	0	-0.1963198	0	-2.698679	0	-3.188408	0	-0.7042702	0	-2.589264	0	0.3466581	0	3.11689	2.811077	-0.1683135	-1.254884	-1.170686	-0.4805258	-5.263928	-2.169751	-0.9393476	-1.44301	-0.9113572	-1.458277	-2.272959	-0.3945461	-1.367817	-1.792027	-0.2384966	-0.784225	-2.787697	1.773303						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019714	3269			96	3270	1	390	147	118	118	-2.560483	0	-4.412941	0	0.7252362	0	0.1117383	0	-1.49366	0	-2.952234	0	-0.09690021	0	-2.675036	0	-3.201736	0	-0.476269	0	-2.560483	0	0.1117383	0	3.223148	2.880211	-0.2337719	-1.315812	-0.9687079	-0.4446388	-5.237488	-2.091778	-0.8146439	-1.262488	-0.7277909	-1.188066	-2.055209	-0.5665554	-1.484226	-1.739834	-0.528376	-0.9443475	-2.726588	1.676662						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019748	3303			97	3303	1	389	147	117	117	-2.954621	0	-4.021752	0	0.6594449	0	0.007406708	0	-1.598581	0	-2.93427	0	-0.008161591	0	-2.22136	0	-2.871363	0	-0.1470253	0	-2.954621	0	0.007406708	0	2.925623	2.592067	-0.1798194	-1.303789	-0.9925754	-0.386568	-5.090397	-2.193089	-1.070115	-1.42218	-0.7320226	-1.289806	-2.012305	-0.6888307	-1.39178	-1.779114	-0.6141126	-1.104946	-2.999458	1.613143						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019781	3336			98	3337	1	386	147	119	119	-3.443903	0	-4.508036	0	0.548262	0	-0.1902315	0	-1.672203	0	-3.215012	0	-0.1170198	0	-2.389632	0	-3.109477	0	0.003284977	0	-3.443903	0	-0.1170198	0	3.084743	2.717812	-0.2991204	-1.419401	-1.063245	-0.5978218	-5.368761	-2.20285	-1.067257	-1.309592	-0.7475109	-1.228474	-2.07387	-1.016905	-1.623281	-1.855825	-0.7911785	-1.152626	-3.104774	1.443314						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019815	3370			99	3370	1	382	146	120	120	-4.165312	0	-4.593008	0	0.118245	0	-0.6452169	0	-1.810107	0	-3.233927	0	0.01337398	0	-2.313215	0	-3.180856	0	0.1605262	0	-4.165312	0	0.01337398	0	3.161305	2.679101	-0.2322848	-1.679262	-0.9025348	-0.660707	-5.475623	-2.272258	-1.313197	-1.539238	-1.294252	-1.529053	-2.056084	-1.606376	-1.943684	-2.057302	-1.200673	-1.56687	-3.672963	1.332854						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019848	3403			100	3403	1	378	146	120	120	-4.745862	0	-4.72663	0	-0.1494671	0	-0.8890149	0	-1.953851	0	-3.361912	0	0.03366635	0	-2.381545	0	-3.332806	0	0.3031738	0	-4.745862	0	0.03366635	0	3.27765	2.685554	-0.2537948	-1.81916	-0.8948452	-0.7943485	-5.933332	-2.29962	-1.526125	-1.701659	-1.717982	-1.696954	-1.971401	-1.94916	-2.246451	-2.175172	-1.714133	-2.040468	-4.264393	1.189081						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019881	3436			101	3437	1	374	146	121	121	-4.673112	0	-4.856777	0	-0.373547	0	-0.8304142	0	-1.740595	0	-3.61053	0	0.1416715	0	-2.576092	0	-3.476519	0	0.390027	0	-4.673112	0	0.1416715	0	3.124357	2.577535	-0.2914453	-1.679027	-1.111316	-0.9586843	-5.9673	-2.196811	-1.551508	-1.559573	-1.446561	-1.323417	-1.816346	-1.707535	-2.023226	-1.814928	-1.844392	-2.045436	-3.985381	0.7345773						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019915	3470			102	3470	1	374	146	121	121	-4.673112	0	-4.856777	0	-0.373547	0	-0.8304142	0	-1.740595	0	-3.61053	0	0.1416715	0	-2.576092	0	-3.476519	0	0.390027	0	-4.673112	0	0.1416715	0	3.124357	2.577535	-0.2914453	-1.679027	-1.111316	-0.9586843	-5.9673	-2.196811	-1.551508	-1.559573	-1.446561	-1.323417	-1.816346	-1.707535	-2.023226	-1.814928	-1.844392	-2.045436	-3.985381	0.7345773						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019948	3503			103	3503	1	369	147	122	122	-4.212492	0	-5.055488	0	-0.3541247	0	-0.7636411	0	-1.474609	0	-4.463292	0	0.006927853	0	-2.780739	0	-3.419638	0	0.0571187	0	-4.212492	0	0.006927853	0	3.18403	2.56647	-0.3185123	-1.363174	-1.722829	-1.583648	-6.233821	-2.29854	-1.546202	-1.083806	-1.161427	-0.7146767	-2.11544	-1.513842	-1.727875	-1.323302	-1.97313	-1.917014	-3.486495	0.7709178						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151019981	3536			104	3537	1	368	148	123	123	-4.455863	0	-5.089507	0	-0.802912	0	-0.7253628	0	-1.615453	0	-4.493113	0	0.1252354	0	-2.732892	0	-3.688687	0	0.03110147	0	-4.455863	0	0.1252354	0	3.255245	2.376929	-0.1072777	-1.328913	-1.692148	-1.509236	-6.438019	-2.120693	-1.648896	-1.09034	-1.214871	-1.051386	-2.293963	-1.636441	-1.731726	-1.406953	-2.071479	-2.110352	-3.747816	0.3176103						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020015	3570			105	3570	1	368	148	123	123	-4.153591	0	-4.685837	0	-1.172441	0	-0.8102186	0	-1.32585	0	-4.286957	0	0.5825568	0	-2.243026	0	-3.313051	0	0.2092073	0	-4.153591	0	0.5825568	0	3.125743	2.171921	0.05014515	-1.534491	-1.68456	-1.446104	-6.024809	-2.071414	-1.631054	-0.9129998	-1.180638	-0.9119979	-1.824713	-1.770966	-1.503844	-1.142797	-2.257823	-2.260453	-3.703898	0.5086042						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020048	3603			106	3604	1	368	149	125	125	-3.375468	0	-4.216361	0	-1.559291	0	-0.6726612	0	-0.9354462	0	-3.21465	0	1.298533	0	-1.76427	0	-3.03035	0	0.1948693	0	-3.375468	0	1.298533	0	2.897838	1.677186	0.3439003	-1.923199	-1.356164	-1.382518	-4.907962	-1.200048	-1.246187	-0.4902362	-1.276314	-0.9398627	-1.221345	-1.88126	-1.33267	-0.9954323	-2.072357	-2.078192	-3.056561	0.7079936						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020081	3636			107	3637	1	371	150	125	125	-2.046269	0	-3.26242	0	-1.365509	0	-0.709795	0	-0.4973635	0	-1.974661	0	1.253993	0	-1.290266	0	-2.14811	0	0.2634192	0	-2.046269	0	1.253993	0	2.135432	1.186461	0.2228364	-2.138046	-0.9690368	-1.201906	-3.74125	-0.7018541	-0.775214	-0.3656159	-1.255992	-0.9065599	-1.214655	-1.673529	-1.272662	-0.951528	-1.552663	-1.845263	-2.120763	0.6355903						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020115	3670			108	3670	1	372	151	126	126	-1.901231	0	-2.933741	0	-1.18526	0	-0.3543484	0	-1.181064	0	-1.120497	0	1.583426	0	-1.711101	0	-2.413678	0	-0.6761715	0	-1.901231	0	1.583426	0	2.233943	1.213575	0.3320289	-2.220125	-0.7112266	-1.136898	-3.308072	-0.08045051	-0.5213131	-0.6192619	-0.974124	-0.8437463	-1.170243	-1.31651	-1.477052	-0.8577278	-0.9002951	-1.450422	-1.534247	0.7254804						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020148	3703			109	3704	1	373	152	126	126	-1.261756	0	-2.732885	0	-1.285295	0	-0.5678326	0	-1.619792	0	-0.7413172	0	1.336279	0	-1.714269	0	-2.373004	0	-0.949914	0	-1.261756	0	1.336279	0	1.885359	1.010741	0.2409634	-2.319329	-0.507598	-0.8949922	-2.96115	0.03079409	-0.2118985	-0.6847243	-0.7983832	-0.7836018	-1.265846	-1.135817	-1.500878	-1.017719	-0.7172406	-1.219195	-1.78856	0.736444						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020182	3737			110	3737	1	372	152	128	128	-1.154235	0	-2.72246	0	-1.327729	0	-0.4725878	0	-1.873105	0	-0.443879	0	1.242195	0	-1.946154	0	-2.60107	0	-1.382515	0	-1.154235	0	1.242195	0	1.977656	1.023618	0.3060277	-2.415133	-0.4533462	-0.8949466	-2.685021	0.2152781	-0.1135796	-0.657338	-0.8692343	-0.7543664	-1.290842	-1.157134	-1.609393	-1.021559	-0.6196803	-1.154111	-1.640941	0.7456892						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020215	3770			111	3770	1	370	153	128	128	-1.187013	0	-2.80477	0	-1.255562	0	-0.3547596	0	-1.993802	0	-0.444408	0	1.242208	0	-2.111907	0	-2.832826	0	-1.542079	0	-1.187013	0	1.242208	0	2.056186	1.154345	0.2972389	-2.375837	-0.5010747	-0.8903672	-2.808206	0.3163616	-0.1037039	-0.7561983	-0.8764802	-0.7667848	-1.475129	-1.081226	-1.722437	-1.095876	-0.4503628	-1.13667	-1.596407	0.7866983						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020248	3803			112	3804	1	369	153	127	127	-0.9023126	0	-2.711852	0	-0.9514287	0	-0.1990825	0	-1.830098	0	-0.3564327	0	1.091753	0	-2.328375	0	-2.961903	0	-1.318658	0	-0.9023126	0	1.091753	0	1.794134	1.119612	0.09937742	-2.195305	-0.5552176	-1.036745	-2.913073	0.1946813	-0.01039615	-0.7810904	-1.009204	-0.7662816	-1.555224	-1.188632	-1.826699	-1.123397	-0.4568254	-0.982187	-1.566926	0.6257187						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020282	3837			113	3837	1	366	153	127	127	-1.104073	0	-2.907356	0	-1.380307	0	-0.0251563	0	-1.700029	0	-0.4036644	0	1.282038	0	-2.403634	0	-2.947094	0	-1.376143	0	-1.104073	0	1.282038	0	1.994334	1.152818	0.1911874	-2.357693	-0.3813071	-1.09467	-2.988092	0.3669253	0.10485	-0.4914776	-0.8579968	-0.6788123	-1.555604	-1.264187	-1.698389	-0.8630853	-0.8413298	-1.366144	-1.52516	0.6450213						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020315	3870			114	3871	1	366	154	128	128	-1.111709	0	-2.601695	0	-1.854495	0	-0.07605284	0	-1.552501	0	0.03287497	0	1.158694	0	-2.608776	0	-2.965242	0	-1.86412	0	-1.111709	0	1.158694	0	2.019487	1.155838	0.2878442	-2.297078	0.02291274	-1.023215	-2.529794	0.6256681	0.2768369	-0.32639	-0.8275781	-0.6201414	-1.722567	-1.399183	-1.531637	-0.640248	-1.151452	-1.6621	-1.585673	0.8777304						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020348	3903			115	3904	1	367	154	128	128	-0.5520065	0	-2.744301	0	-3.318007	0	-0.6982598	0	-1.661718	0	0.2509998	0	0.9229239	0	-2.860781	0	-3.483525	0	-2.432039	0	-0.5520065	0	0.9229239	0	1.877109	0.9974517	0.176373	-2.686491	0.2947863	-0.9188043	-1.869086	1.021192	0.6286029	-0.1231909	-0.467518	-0.02795481	-1.594756	-2.027124	-1.09935	-0.1531208	-2.037864	-2.528753	-1.893664	0.9113308						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020382	3937			116	3937	1	368	155	128	128	-0.8018823	0	-2.630631	0	-4.301214	0	-0.7665496	0	-1.904386	0	0.4020064	0	0.959314	0	-3.274787	0	-3.815399	0	-3.296304	0	-0.8018823	0	0.959314	0	1.841255	0.8820603	0.3710034	-2.709782	0.3328313	-0.6948274	-1.334375	1.339598	0.5739634	-0.01779082	-0.1197289	0.5329075	-1.76147	-2.389106	-0.8816149	0.03078173	-2.596653	-3.046616	-2.278584	0.7381751						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020415	3970			117	3971	1	368	155	128	128	-0.9654119	0	-2.61287	0	-4.614449	0	-0.8388258	0	-2.036108	0	0.5575587	0	0.8820837	0	-3.466069	0	-4.089075	0	-3.533274	0	-0.9654119	0	0.8820837	0	1.787891	0.8245283	0.4136889	-2.747031	0.3719486	-0.6570983	-1.149218	1.54452	0.5548525	0.01160917	-0.02500242	0.7026865	-1.913808	-2.428642	-0.8440236	0.05144984	-2.680471	-3.19444	-2.431868	0.68658						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020449	4004			118	4004	1	368	155	128	128	-0.9710145	0	-2.67337	0	-4.668128	0	-0.9338692	0	-2.190379	0	0.6924828	0	0.828493	0	-3.692433	0	-4.351583	0	-3.831118	0	-0.9710145	0	0.828493	0	1.774994	0.8100204	0.4194886	-2.897043	0.4747043	-0.6649423	-1.064295	1.672927	0.6148025	-0.0905633	0.05723071	0.7213953	-2.048699	-2.549839	-0.8344387	0.02882662	-2.646843	-3.242787	-2.562319	0.6594483						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020482	4037			119	4037	1	368	155	128	128	-0.9286979	0	-2.610699	0	-4.831125	0	-0.9662783	0	-2.133562	0	0.6409578	0	0.8219928	0	-3.538602	0	-4.201253	0	-3.813286	0	-0.9286979	0	0.8219928	0	1.803981	0.8047778	0.4832164	-2.848507	0.4979863	-0.5773131	-0.9945182	1.628789	0.6253743	-0.01178375	0.01994028	0.7470514	-1.979952	-2.484844	-0.8168476	0.09005465	-2.665484	-3.231073	-2.501414	0.6650286						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020515	4070			120	4071	1	368	155	128	128	-0.7591476	0	-2.537276	0	-4.960917	0	-1.23702	0	-2.158833	0	0.8360307	0	0.2939557	0	-3.65322	0	-4.285885	0	-3.808026	0	-0.7591476	0	0.8360307	0	1.52879	0.6826663	0.2609413	-2.821653	0.5638281	-0.4739279	-0.8835433	1.693731	0.6203719	-0.1627093	-0.09270268	0.7621872	-1.965639	-2.426475	-0.7665308	0.02106231	-2.639523	-3.211581	-2.540279	0.6231513						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020549	4104			121	4104	1	369	155	127	127	-0.4911918	0	-2.454852	0	-5.025355	0	-1.185782	0	-2.166863	0	0.776347	0	0.05537409	0	-3.677433	0	-4.092964	0	-3.953789	0	-0.4911918	0	0.776347	0	1.552568	0.7040699	0.1988622	-2.58423	0.6792049	-0.3259628	-0.8342825	1.551275	0.7105519	-0.07690539	-0.2227607	0.6392426	-2.051866	-2.373269	-0.7058267	0.04898113	-2.469695	-3.006681	-2.541166	0.4794374						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020582	4137			122	4137	1	368	155	128	128	-0.6665794	0	-2.428024	0	-5.357031	0	-1.089354	0	-2.183051	0	0.7516842	0	0.4066075	0	-3.466895	0	-4.045436	0	-4.046822	0	-0.6665794	0	0.7516842	0	1.670614	0.7212259	0.4025618	-2.686809	0.7072077	-0.4365222	-0.8098767	1.622496	0.7322565	0.03676226	-0.1333955	0.8360497	-1.965826	-2.336135	-0.6965361	0.2144512	-2.662967	-3.194164	-2.360735	0.4895523						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020615	4170			123	4171	1	368	155	129	129	-0.5789521	0	-2.220911	0	-5.372518	0	-1.143587	0	-2.14753	0	0.7820959	0	0.3030946	0	-3.335858	0	-3.740961	0	-3.953999	0	-0.5789521	0	0.7820959	0	1.597082	0.6500795	0.3176543	-2.71932	0.7244173	-0.4610723	-0.7501966	1.609685	0.7345175	0.07141337	-0.1931435	0.8639897	-1.920147	-2.347566	-0.6316001	0.2740909	-2.725108	-3.176113	-2.325924	0.5657257						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020649	4204			124	4204	1	368	155	128	128	-0.5139789	0	-2.441662	0	-4.050603	0	-1.031603	0	-1.875417	0	0.8625977	0	0.341652	0	-3.002125	0	-3.516466	0	-3.184065	0	-0.5139789	0	0.8625977	0	1.722095	0.8085853	0.2744614	-2.405457	0.7231923	-0.3477491	-1.180285	1.366885	0.7172628	-0.2662585	-0.3597785	0.1246366	-1.90862	-1.64512	-1.056212	-0.2845071	-1.777328	-2.336042	-2.155643	0.6617047						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020682	4237			125	4238	1	368	155	130	130	-0.9411374	0	-2.467276	0	-2.869218	0	-0.5739009	0	-1.819253	0	0.6701511	0	0.6073864	0	-2.76189	0	-3.296168	0	-2.635355	0	-0.9411374	0	0.6701511	0	1.802562	0.9206527	0.3149728	-2.37856	0.4148193	-0.6248984	-1.491449	1.223046	0.4535178	-0.315046	-0.5883147	-0.3522634	-1.795238	-1.385394	-1.410679	-0.523796	-1.221331	-1.895072	-1.900602	0.8490486						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020715	4270			126	4271	1	369	155	128	128	-1.154475	0	-2.297757	0	-1.709805	0	-0.001419953	0	-1.831602	0	0.1811758	0	1.002023	0	-2.447076	0	-2.805191	0	-2.013367	0	-1.154475	0	1.002023	0	1.881415	0.9705328	0.2630716	-1.90119	-0.1966355	-0.7980666	-2.031018	0.8320471	0.1317178	-0.5378631	-0.4540946	-0.5205643	-1.316238	-1.260036	-1.71177	-0.8088996	-0.7228511	-1.371689	-1.688905	0.7146795						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020749	4304			127	4304	1	369	155	129	129	-1.133923	0	-2.219756	0	-1.234838	0	0.1140328	0	-1.588235	0	-0.1122451	0	1.104209	0	-2.064942	0	-2.504876	0	-1.508253	0	-1.133923	0	1.104209	0	1.847873	0.9236724	0.2316449	-1.845021	-0.3584241	-0.8903176	-2.16324	0.5646272	0.01351499	-0.404931	-0.6491981	-0.5557919	-1.022372	-1.247941	-1.671841	-0.7492111	-0.7744904	-1.257875	-1.347941	0.7124215						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020782	4337			128	4338	1	368	155	129	129	-1.125869	0	-2.269029	0	-0.9040254	0	-0.04935989	0	-1.084756	0	-0.7941296	0	0.9508906	0	-1.523712	0	-1.857812	0	-0.3469895	0	-1.125869	0	0.9508906	0	1.577898	0.8021789	-0.05955943	-2.13392	-0.9012213	-1.238599	-2.933316	-0.07779124	-0.2448089	-0.3576343	-1.167557	-0.7467549	-0.869769	-1.357274	-1.574552	-0.7670677	-1.109401	-1.388273	-0.9606218	1.06452						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020816	4371			129	4371	1	369	155	129	129	-1.241925	0	-2.266332	0	-1.186462	0	-0.3255664	0	-0.4706583	0	-1.969963	0	0.8729891	0	-1.060755	0	-1.287549	0	0.2234108	0	-1.241925	0	0.8729891	0	1.475418	0.7545513	-0.2063551	-1.994292	-1.437283	-1.39457	-3.789698	-0.9960065	-0.546926	-0.2325435	-1.361055	-0.6622373	-0.972392	-1.591533	-1.160485	-0.5028275	-1.94943	-1.810302	-1.05521	0.9748653						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020849	4404			130	4404	1	370	156	128	128	-1.428585	0	-1.979501	0	-1.909364	0	-0.4695622	0	-0.2624559	0	-2.840126	0	0.8499264	0	-1.055772	0	-0.844427	0	0.4320435	0	-1.428585	0	0.8499264	0	1.188946	0.5453333	-0.5992354	-2.085733	-1.873239	-1.779237	-4.289526	-1.453287	-0.5904542	0.2254836	-1.219936	-0.1704565	-0.9696297	-2.056615	-0.5369946	0.1686696	-3.062623	-2.271097	-1.271909	0.6833137						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020882	4437			131	4438	1	370	155	128	128	-1.188242	0	-1.747248	0	-1.917907	0	-0.3730696	0	-0.2130364	0	-2.765323	0	0.7145961	0	-0.9069314	0	-0.6188163	0	0.5237953	0	-1.188242	0	0.7145961	0	0.9931551	0.4258867	-0.7141811	-2.081009	-1.849447	-1.709246	-4.346637	-1.459141	-0.5560496	0.2642124	-1.293163	-0.2068529	-0.9101812	-2.106899	-0.4911476	0.258284	-3.273769	-2.443619	-1.303526	0.7517262						
TianlinLiu	20180411	cbb64e001__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151020916	4471			132	4471	1	370	156	127	127	-1.031332	0	-1.861429	0	-2.114792	0	-0.2208263	0	-0.2737984	0	-2.365741	0	1.15302	0	-0.793703	0	-0.8902236	0	0.1900036	0	-1.031332	0	1.15302	0	1.417253	0.688659	-0.2889899	-1.8481	-1.459198	-1.491382	-3.78223	-0.9196032	-0.3925399	0.2616337	-0.9509062	-0.1845762	-0.6635692	-2.100757	-0.6149596	0.3480913	-3.176429	-2.700106	-1.455174	0.9576649						
