#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:42.866 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645868	3002			88	3003	1	285	70	69	69	3.185166	0	-4.663931	0	-3.895258	0	-1.173887	0	-2.438675	0	-3.70868	0	-1.979251	0	-5.489957	0	-4.368557	0	-4.305394	0	3.185166	0	-1.173887	0	-1.143529	-1.228226	-0.9599665	-1.360522	1.58393	0.6289656	-3.330537	0.1887819	2.097738	-0.6420649	0.3608346	-0.6974482	-2.929986	0.0009347001	-0.230774	-0.2338234	0.8384517	0.2783724	-1.677066	-4.795057						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645902	3036			89	3036	1	286	70	69	69	3.150901	0	-4.929735	0	-4.209845	0	-1.309541	0	-2.044217	0	-4.070507	0	-2.092126	0	-5.546516	0	-4.458344	0	-4.429789	0	3.150901	0	-1.309541	0	-1.244735	-1.343054	-1.023091	-1.336626	1.639739	0.6183563	-3.281429	0.0981709	2.150969	-0.4762334	0.3489217	-0.574599	-2.762503	-0.03012893	-0.1583312	-0.1311453	0.658851	0.1858646	-1.721534	-5.156904						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645935	3069			90	3070	1	286	70	68	68	2.837481	0	-4.90305	0	-4.133401	0	-1.379548	0	-1.47677	0	-4.07444	0	-1.853048	0	-5.06425	0	-4.248247	0	-3.771352	0	2.837481	0	-1.379548	0	-1.347803	-1.386801	-0.8884746	-1.183982	1.600156	0.6434615	-3.291281	0.03353507	1.937002	-0.4387974	0.3127739	-0.5686579	-2.406856	0.1217658	-0.3589541	-0.1513615	0.6474276	0.1497087	-1.906395	-5.17221						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143645969	3103			91	3103	1	286	70	69	69	2.594369	0	-4.448938	0	-3.906811	0	-1.071963	0	-1.349757	0	-3.507627	0	-1.545281	0	-4.570805	0	-4.016149	0	-3.451341	0	2.594369	0	-1.071963	0	-1.183137	-1.213705	-0.8078116	-1.065724	1.430236	0.5460401	-2.985512	0.1025224	1.904101	-0.375657	0.5131054	-0.4778807	-2.00836	-0.1048054	-0.01878367	-0.01104084	0.4322744	-0.06526921	-1.881738	-4.489476						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646002	3136			92	3136	1	286	70	69	69	2.809306	0	-4.737965	0	-3.985513	0	-1.338534	0	-1.478397	0	-3.612583	0	-1.678457	0	-4.715545	0	-4.31462	0	-3.476605	0	2.809306	0	-1.338534	0	-1.247057	-1.274764	-0.8213953	-1.155896	1.626021	0.6697435	-2.930883	0.1511306	2.020359	-0.556679	0.5103136	-0.5548669	-2.174917	-0.08095673	-0.253828	-0.1896257	0.6176565	-0.03153618	-1.97626	-4.667597						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646035	3169			93	3170	1	286	70	69	69	3.032446	0	-4.829935	0	-3.870169	0	-1.385519	0	-1.589424	0	-3.630501	0	-1.755556	0	-4.815623	0	-4.433936	0	-3.534457	0	3.032446	0	-1.385519	0	-1.282485	-1.383199	-0.878346	-1.227769	1.674941	0.6653383	-2.877733	0.2302318	2.109815	-0.5834717	0.5605738	-0.4939257	-2.283139	-0.08255801	-0.2180708	-0.2066804	0.5793526	-0.05213834	-1.812653	-4.752716						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646069	3203			94	3203	1	286	70	69	69	3.058742	0	-4.888937	0	-3.899662	0	-1.336482	0	-1.805963	0	-3.4433	0	-1.854795	0	-4.926008	0	-4.559337	0	-3.646424	0	3.058742	0	-1.336482	0	-1.235814	-1.29381	-0.803198	-1.198921	1.693776	0.6639318	-2.814806	0.3172739	2.135329	-0.7156083	0.5347139	-0.596828	-2.507669	0.001408397	-0.3360574	-0.343574	0.7803028	0.04379765	-1.871163	-4.458595						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646102	3236			95	3237	1	287	70	68	68	2.7196	0	-4.895858	0	-3.959428	0	-1.227677	0	-1.215056	0	-3.521007	0	-1.904788	0	-4.890972	0	-4.549173	0	-3.596215	0	2.7196	0	-1.215056	0	-1.247494	-1.276688	-0.7357143	-1.026149	1.558865	0.524829	-2.738783	0.3485785	1.998163	-0.5226866	0.4464309	-0.58651	-2.421322	0.06636395	-0.295758	-0.3274499	0.7066027	-0.00830465	-2.005046	-4.413009						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646135	3269			96	3270	1	286	70	68	68	3.460735	0	-5.510046	0	-4.014104	0	-1.123311	0	-3.191247	0	-3.87313	0	-2.58075	0	-5.955802	0	-5.400767	0	-4.09656	0	3.460735	0	-1.123311	0	-1.29687	-1.397401	-0.7872629	-1.230069	1.689598	0.4843254	-2.917515	0.6676866	2.291508	-0.7673834	0.3808734	-0.6825716	-4.085594	0.3482862	-0.6041956	-0.6511679	1.25658	0.2073173	-1.584127	-5.351099						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646169	3303			97	3303	1	287	69	68	68	3.503982	0	-5.775302	0	-4.415843	0	-1.006503	0	-4.093194	0	-4.030703	0	-2.813957	0	-6.47635	0	-5.912818	0	-4.849407	0	3.503982	0	-1.006503	0	-1.166009	-1.236088	-0.7178296	-1.302664	1.78272	0.4708312	-2.960482	0.6802378	2.404025	-0.8829	0.3694439	-0.8133744	-4.863166	0.3637843	-0.6596179	-0.878042	1.534021	0.2907866	-1.757425	-5.204082						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646202	3336			98	3337	1	286	69	68	68	4.192928	0	-6.586266	0	-5.050835	0	-1.39266	0	-5.588032	0	-4.566242	0	-3.858864	0	-8.057341	0	-7.278087	0	-6.29305	0	4.192928	0	-1.39266	0	-1.25053	-1.343024	-0.8509027	-1.645527	2.217705	0.6116483	-2.950638	0.8557615	2.884897	-1.221751	0.318033	-1.090145	-6.483789	0.2712956	-1.101144	-1.390551	2.072981	0.4311902	-2.16978	-5.579253						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646236	3370			99	3370	1	285	68	70	70	3.815282	0	-5.774754	0	-4.858456	0	-1.154115	0	-4.986559	0	-3.46536	0	-3.479474	0	-7.301165	0	-6.384645	0	-5.63338	0	3.815282	0	-1.154115	0	-1.102129	-1.203005	-0.8138741	-1.381774	2.020656	0.5226419	-2.259415	1.040937	2.75029	-1.308171	0.209654	-1.299525	-5.862119	0.358991	-0.8608079	-1.402966	2.016037	0.2123127	-2.048256	-4.459222						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646269	3403			100	3403	1	286	68	71	71	3.812904	0	-5.779109	0	-4.867863	0	-0.9491882	0	-4.877337	0	-3.331943	0	-3.589382	0	-7.181929	0	-6.11297	0	-5.737389	0	3.812904	0	-0.9491882	0	-1.024227	-1.074421	-0.9301539	-1.330335	1.774924	0.2639762	-2.286774	1.032162	2.681237	-1.120282	-0.02072372	-1.189262	-5.899485	0.458953	-0.6571336	-1.191959	1.843967	0.04076228	-1.58089	-4.363524						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646302	3436			101	3437	1	286	68	70	70	4.158283	0	-6.398497	0	-5.316845	0	-1.159596	0	-6.2046	0	-4.26484	0	-4.39975	0	-8.624916	0	-7.314394	0	-7.184344	0	4.158283	0	-1.159596	0	-1.149391	-1.221896	-0.8678808	-1.556471	2.131651	0.5112398	-2.664277	0.955461	2.987854	-1.346561	0.09599371	-1.313202	-7.152916	0.3273167	-0.9892788	-1.606602	2.343128	0.4086301	-2.250301	-5.289402						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646336	3470			102	3470	1	287	69	68	68	4.741045	0	-7.212386	0	-5.499781	0	-1.673122	0	-8.406075	0	-5.097691	0	-5.71508	0	-10.20839	0	-9.217675	0	-8.382291	0	4.741045	0	-1.673122	0	-1.351464	-1.448465	-1.109314	-1.897203	2.39323	0.592432	-2.866044	0.9876736	3.06222	-1.701701	0.1476905	-1.436191	-9.162045	0.244719	-1.627408	-2.588739	3.266312	0.9603205	-2.958731	-5.911861						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646369	3503			103	3503	1	287	68	68	68	4.902674	0	-7.528839	0	-5.480042	0	-1.565604	0	-8.293762	0	-5.174307	0	-5.90791	0	-10.50672	0	-9.346932	0	-8.486483	0	4.902674	0	-1.565604	0	-1.276947	-1.428155	-1.096945	-1.75308	2.353837	0.5132356	-2.976795	0.9928735	3.133035	-1.854402	0.0134828	-1.631335	-9.22175	0.3489577	-1.717868	-2.705747	3.38215	0.9317689	-2.964096	-5.893972						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646402	3536			104	3537	1	287	68	69	69	4.438267	0	-7.099531	0	-5.437962	0	-1.269177	0	-7.014736	0	-4.466355	0	-5.296113	0	-9.74161	0	-8.29181	0	-7.918906	0	4.438267	0	-1.269177	0	-1.137147	-1.281597	-0.9272094	-1.693613	2.03862	0.1665311	-2.785919	0.9917572	3.038911	-1.503525	0.1185094	-1.498479	-7.921956	0.4369901	-1.214649	-2.144123	2.719782	0.4386974	-2.379053	-5.492208						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646436	3570			105	3570	1	288	67	68	68	5.015646	0	-7.515344	0	-6.255983	0	-1.659712	0	-8.312295	0	-5.241281	0	-5.877596	0	-10.59763	0	-9.282928	0	-9.31765	0	5.015646	0	-1.659712	0	-1.159334	-1.172426	-1.081218	-1.96208	2.689909	0.7921071	-2.851447	0.8155679	3.507664	-1.852793	-0.07826144	-1.718788	-9.313682	0.1598823	-1.6674	-2.502632	3.214611	0.737118	-3.064198	-5.624391						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646469	3603			106	3604	1	289	67	68	68	4.906134	0	-7.722592	0	-6.404683	0	-1.6506	0	-7.144739	0	-5.245329	0	-5.723622	0	-10.34235	0	-8.763745	0	-8.82151	0	4.906134	0	-1.6506	0	-1.287527	-1.350323	-1.151039	-1.88462	2.562742	0.5815563	-2.698884	0.7889538	3.402297	-1.566668	-0.09719015	-1.477261	-8.481522	0.4476393	-1.347747	-2.112131	2.780018	0.4503998	-2.609318	-5.737906						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646502	3636			107	3637	1	290	67	68	68	4.775187	0	-7.618514	0	-6.16332	0	-1.578864	0	-7.234748	0	-5.158514	0	-5.700445	0	-10.07371	0	-8.875796	0	-8.629778	0	4.775187	0	-1.578864	0	-1.330583	-1.366962	-1.213165	-1.836574	2.595423	0.7264939	-2.768526	0.8209816	3.319332	-1.5923	0.01358234	-1.483806	-8.326315	0.3489166	-1.404856	-2.211173	2.796166	0.4883934	-2.942799	-5.748991						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646536	3670			108	3670	1	290	66	69	69	3.867612	0	-6.424283	0	-5.667628	0	-1.141671	0	-5.531253	0	-3.887608	0	-4.073547	0	-8.144149	0	-7.251889	0	-6.876872	0	3.867612	0	-1.141671	0	-1.069086	-1.15202	-0.9488931	-1.805233	2.271575	0.7039149	-2.592697	0.9707061	3.016287	-1.227432	0.1641439	-1.216928	-6.381743	0.1503524	-1.033148	-1.441063	2.002344	0.154191	-2.624995	-4.814934						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646569	3703			109	3704	1	291	66	68	68	3.669887	0	-5.890888	0	-5.524264	0	-1.363893	0	-4.007458	0	-3.784893	0	-3.235593	0	-6.949189	0	-6.131589	0	-5.615523	0	3.669887	0	-1.363893	0	-1.226697	-1.322635	-0.9569435	-1.787137	2.163999	0.5424086	-2.435615	0.8118966	2.748841	-0.9576067	0.05951712	-0.9570786	-4.954111	0.05564683	-0.7019423	-1.045417	1.377354	-0.1282379	-2.37425	-4.64286						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646603	3737			110	3737	1	291	66	69	69	2.887244	0	-4.935148	0	-4.961779	0	-0.7795953	0	-3.057687	0	-2.922034	0	-2.286242	0	-5.590681	0	-5.004718	0	-4.366683	0	2.887244	0	-0.7795953	0	-0.9970385	-1.10561	-0.788568	-1.379189	1.902844	0.5516497	-2.260812	0.8157733	2.338552	-0.845678	0.228483	-0.828175	-4.034339	0.2019424	-0.4534644	-0.7331231	1.147193	-0.2446173	-2.247288	-4.127532						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646636	3770			111	3770	1	292	66	68	68	3.086091	0	-5.332959	0	-5.243578	0	-0.9543699	0	-3.347678	0	-3.362689	0	-2.449507	0	-5.777499	0	-5.17446	0	-4.590766	0	3.086091	0	-0.9543699	0	-1.127594	-1.253118	-0.8119731	-1.599049	1.979522	0.5898979	-2.390432	0.7062724	2.401311	-0.796796	0.09928855	-0.8009499	-4.275293	0.3317886	-0.5940696	-0.7856686	1.08298	-0.1741898	-2.22193	-4.53604						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646669	3803			112	3804	1	292	66	68	68	2.946697	0	-4.937125	0	-4.749888	0	-0.9363415	0	-3.2039	0	-3.256892	0	-2.247966	0	-5.414598	0	-4.62008	0	-4.226608	0	2.946697	0	-0.9363415	0	-1.089282	-1.185148	-0.7853467	-1.576205	1.852444	0.6745255	-2.322782	0.5843323	2.18405	-0.7416084	0.2448093	-0.6624854	-3.822492	0.2579862	-0.4733858	-0.5597395	0.9208772	-0.03933924	-1.936986	-4.412519						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646703	3837			113	3837	1	292	65	68	68	2.851452	0	-4.447658	0	-4.574221	0	-0.8544252	0	-2.761665	0	-3.24051	0	-1.940845	0	-5.065806	0	-4.06833	0	-4.303444	0	2.851452	0	-0.8544252	0	-0.7983205	-0.9241879	-0.9246532	-1.371763	1.637876	0.5845752	-2.618252	0.3319828	2.172257	-0.5215725	0.2498253	-0.5750291	-3.133257	-0.310105	-0.2637089	-0.08069812	0.1748742	-0.1771651	-1.743976	-4.180928						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646736	3870			114	3871	1	294	65	68	68	2.47647	0	-4.27826	0	-4.607801	0	-0.7816561	0	-2.091285	0	-3.374986	0	-1.838937	0	-4.464837	0	-3.435766	0	-3.850756	0	2.47647	0	-0.7816561	0	-0.8815629	-1.013707	-0.9876836	-1.216098	1.115933	0.2143438	-2.69881	0.2385063	1.702866	-0.08907271	0.2007147	-0.3746762	-2.788891	0.0905912	-0.06125085	0.1500247	-0.01699633	-0.3451724	-1.198258	-4.403251						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646769	3903			115	3904	1	293	64	68	68	2.140983	0	-3.965752	0	-4.160578	0	-0.4531831	0	-2.146329	0	-2.993205	0	-1.494335	0	-4.196552	0	-3.190345	0	-3.73082	0	2.140983	0	-0.4531831	0	-0.7782039	-0.857023	-0.7929497	-0.9966049	1.09168	0.3668513	-2.60442	0.2105879	1.642809	-0.2188571	0.2189336	-0.3937515	-2.676417	0.2252922	-0.1913976	0.1559477	0.1400492	-0.1671379	-1.188528	-3.975994						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646803	3937			116	3937	1	294	64	67	67	2.373077	0	-3.94629	0	-4.219018	0	-0.8657086	0	-2.399686	0	-2.97865	0	-1.561812	0	-4.359799	0	-3.29682	0	-3.896307	0	2.373077	0	-0.8657086	0	-0.8838751	-0.9935729	-0.8137464	-1.375155	1.331287	0.4063245	-2.424379	0.2187035	1.748354	-0.2989701	0.3027164	-0.2633886	-2.855859	0.1611401	-0.2319926	0.0885759	0.1772134	-0.106799	-1.247823	-4.081049						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646836	3970			117	3971	1	294	63	66	66	2.599025	0	-4.455531	0	-4.29478	0	-0.776123	0	-2.989858	0	-3.156278	0	-2.011635	0	-4.683853	0	-3.798309	0	-4.039246	0	2.599025	0	-0.776123	0	-0.8560981	-1.011065	-0.7413744	-1.485442	1.426225	0.5256397	-2.365956	0.2404912	1.769468	-0.4212666	0.2133629	-0.396618	-3.518205	0.4529942	-0.4088728	-0.2401809	0.7005587	0.03013968	-1.23737	-4.409365						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646869	4003			118	4004	1	295	63	66	66	2.194645	0	-4.301073	0	-4.737949	0	-0.3253604	0	-2.674721	0	-2.953951	0	-1.780406	0	-4.431537	0	-3.440519	0	-3.89737	0	2.194645	0	-0.3253604	0	-0.6588054	-0.9291572	-0.5187461	-1.28262	1.307259	0.6291104	-2.242649	0.1863585	1.520035	-0.2251864	0.080189	-0.3358255	-3.33739	0.6531178	-0.2794673	-0.1699487	0.5167464	-0.2315496	-1.311113	-4.209102						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646903	4037			119	4037	1	294	62	67	67	2.262237	0	-4.163677	0	-4.465029	0	-0.5085235	0	-2.657098	0	-2.661455	0	-1.932892	0	-4.293713	0	-3.455628	0	-3.644843	0	2.262237	0	-0.5085235	0	-0.8689495	-1.036449	-0.7153327	-1.274043	1.253022	0.5431554	-2.288867	0.321167	1.503407	-0.4167662	0.1572755	-0.4184443	-3.415813	0.678165	-0.3462132	-0.3552103	0.7589602	0.006207026	-1.395622	-4.095954						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646936	4070			120	4071	1	295	61	66	66	1.669072	0	-3.005805	0	-2.814482	0	-0.5454575	0	-1.404861	0	-2.253748	0	-1.289747	0	-2.844866	0	-2.259095	0	-2.300149	0	1.669072	0	-0.5454575	0	-0.9004554	-0.9471203	-0.6086251	-1.37113	1.173924	0.8305714	-2.285063	-0.1675075	1.124011	-0.4047198	0.09385549	-0.6073561	-1.524625	0.1875218	-0.2172561	-0.2720327	0.5781419	0.2347834	-1.54713	-3.331944						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143646970	4104			121	4104	1	294	62	66	66	1.673189	0	-3.318797	0	-2.648785	0	-1.050343	0	-1.085364	0	-2.349246	0	-1.00378	0	-2.736478	0	-2.506984	0	-2.158749	0	1.673189	0	-1.00378	0	-0.7434353	-0.9201528	-0.5847558	-1.482099	1.295312	0.7162973	-2.191861	-0.1040647	1.114495	-0.5945539	0.3361153	-0.4194478	-1.392681	0.1049512	-0.289437	-0.2977101	0.4664686	0.2216519	-1.578554	-3.089233						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647003	4137			122	4137	1	294	62	66	66	1.006953	0	-3.080964	0	-3.019434	0	-0.6085298	0	-0.8107875	0	-1.544127	0	-0.4178571	0	-2.422995	0	-2.444276	0	-1.889695	0	1.006953	0	-0.4178571	0	-0.5365335	-0.8388357	-0.1313752	-1.500349	0.9557255	0.2884186	-1.791142	0.2796654	1.090229	-0.6007091	0.3643189	-0.3734379	-1.467039	-0.002922942	-0.05954263	-0.3638954	0.3065407	0.07196601	-1.332127	-1.286111						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647036	4170			123	4171	1	293	62	67	67	0.9552479	0	-2.615162	0	-2.807225	0	-0.6079772	0	-0.6635643	0	-1.140537	0	-0.5617212	0	-2.13589	0	-2.200097	0	-1.723652	0	0.9552479	0	-0.5617212	0	-0.4395846	-0.6669605	-0.103428	-1.237952	0.8670015	0.2876017	-1.695822	0.3435265	1.034369	-0.5819302	0.05767386	-0.4972098	-1.349696	-0.2489981	-0.2905105	-0.2417668	0.1291263	-0.000551669	-1.146948	-0.800947						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647070	4204			124	4204	1	292	62	67	67	1.156359	0	-2.856265	0	-3.00823	0	-0.5999438	0	-0.6799076	0	-1.331525	0	-0.5458649	0	-2.131029	0	-2.139615	0	-1.679255	0	1.156359	0	-0.5458649	0	-0.344342	-0.6663637	-0.08267311	-1.149676	0.9244107	0.2808227	-1.789279	0.4615712	1.174975	-0.4504818	0.018063	-0.576634	-1.344278	-0.3844573	-0.2695907	-0.09263069	0.005067342	-0.1067521	-1.137446	-1.254952						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647103	4237			125	4238	1	291	62	67	67	1.442339	0	-3.524257	0	-3.597494	0	-1.250114	0	-0.4647709	0	-1.958155	0	-0.4535018	0	-2.368802	0	-2.346521	0	-1.71982	0	1.442339	0	-0.4535018	0	-0.5509758	-0.9274029	-0.2059679	-1.509959	1.055891	0.3264257	-2.081302	0.3344138	1.217219	-0.5341021	0.07299654	-0.5193887	-1.124875	-0.1216165	-0.270638	-0.2647769	0.176721	-0.1909719	-1.700647	-1.857681						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647136	4270			126	4271	1	289	62	68	68	1.493662	0	-3.323202	0	-3.16382	0	-0.8269113	0	-0.5001752	0	-1.872905	0	-0.5849301	0	-2.145046	0	-2.301597	0	-1.854009	0	1.493662	0	-0.5001752	0	-0.4872835	-0.752175	-0.190552	-0.9450176	1.186734	0.6299102	-2.019249	0.3428027	1.178129	-0.5420688	0.09787727	-0.6739859	-1.129071	-0.1751155	-0.4476113	-0.1700207	0.2456864	-0.1031423	-1.776966	-2.255379						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647170	4304			127	4304	1	287	62	68	68	1.531371	0	-3.381491	0	-2.704354	0	-0.6960498	0	-0.3958932	0	-1.789915	0	-0.9413619	0	-2.206213	0	-2.210329	0	-1.046126	0	1.531371	0	-0.3958932	0	-0.6209573	-0.7486344	-0.6432362	-1.169337	0.9925405	0.4096862	-2.747753	0.4331233	0.859652	-0.6423496	-0.5792918	-1.16402	-1.277527	-0.1021366	-0.7838498	-0.4203198	0.640099	0.03015199	-2.025148	-2.869838						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647203	4337			128	4338	1	285	62	69	69	1.843105	0	-3.296729	0	-2.219264	0	-1.480208	0	-0.4524998	0	-2.066069	0	-0.7387452	0	-2.493494	0	-2.351433	0	-0.7693052	0	1.843105	0	-0.4524998	0	-1.168357	-1.311323	-0.8340853	-1.598903	1.172937	0.4895481	-2.424813	0.3696989	0.9535074	-1.008494	0.2244037	-0.430184	-0.9577033	-0.2485065	-0.5025735	-0.5347312	0.6693368	0.2040352	-2.158086	-3.492525						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647237	4371			129	4371	1	283	63	70	70	0.9597772	0	-3.123596	0	-2.292146	0	-0.937147	0	1.522721	0	-1.850861	0	-0.7084807	0	-2.507922	0	-2.487178	0	-1.238559	0	0.9597772	0	1.522721	0	-1.039303	-1.180082	-0.7789184	-1.031772	0.9499851	0.3344836	-2.160046	0.3743386	0.7988907	-0.4232051	0.350236	-0.7109206	-0.3661858	0.1648309	-0.3816135	-0.1153097	0.3534972	-0.1265764	-1.553557	-2.755357						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647270	4404			130	4404	1	282	64	69	69	1.149912	0	-3.237057	0	-1.8369	0	-0.631544	0	-1.12163	0	-2.311256	0	-0.9390359	0	-2.711167	0	-2.481555	0	-1.115684	0	1.149912	0	-0.631544	0	-0.1814385	-0.4535761	-0.4166908	-1.2596	0.2211485	0.4536786	-2.959768	0.1452045	0.9969433	-0.4543845	-0.07016364	-1.213565	-2.846296	-0.5922637	-0.3993501	0.1132453	0.1662178	-0.1553129	-0.7562622	-2.417111						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647303	4437			131	4438	1	281	64	69	69	0.729265	0	-3.319001	0	-2.058424	0	0.1381041	0	-2.08776	0	-2.25549	0	-0.2017105	0	-3.071924	0	-2.671747	0	-1.019269	0	0.729265	0	0.1381041	0	0.3789507	0.07869131	-0.4168209	-1.246151	0.07639085	-0.2092823	-2.947684	0.1770156	0.8891274	-0.3886042	0.1807676	-0.6803758	-3.842074	-0.01165953	-1.03039	-0.1783502	-0.2531964	-0.4261024	-0.4552421	-1.235298						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143647337	4471			132	4471	1	280	64	69	69	1.146051	0	-4.060673	0	-3.468011	0	-0.8609182	0	-2.571107	0	-2.243563	0	0.002498008	0	-3.99701	0	-3.325166	0	-1.382094	0	1.146051	0	0.002498008	0	0.4397917	0.2266173	-0.6774593	-2.397887	-0.03714909	-0.6816954	-2.853611	0.1621477	1.290227	-0.03454896	-0.04343771	-0.2513984	-4.49475	-0.0383676	-0.8494042	0.1490791	-0.7163118	-0.9562313	-0.5841731	-0.8438337						
