#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:49.342 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452341	2999			88	3000	1	384	205	307	307	0.578903	0	-1.709433	0	-0.1285937	0	0.3973779	0	-0.4770713	0	-0.8045511	0	-2.22861	0	-3.460341	0	-2.713356	0	-2.191066	0	0.578903	0	0.3973779	0	0.404415	0.7071328	-0.5612758	-0.06041049	-0.7645935	-1.038704	-2.120512	-0.3485512	0.1761495	0.2287648	-1.539257	-0.2861486	-1.050624	-0.4019125	-0.8413283	-0.7875743	-0.770736	-0.9414734	-1.082099	0.01011294						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452375	3033			89	3033	1	382	205	308	308	0.6339284	0	-1.762548	0	-0.7619954	0	0.2631081	0	-0.2156655	0	-0.753794	0	-2.202591	0	-3.326391	0	-2.387515	0	-2.080606	0	0.6339284	0	0.2631081	0	0.2774239	0.5357336	-0.6638118	-0.4023384	-0.5870515	-1.044527	-1.930498	-0.2267168	0.2851043	0.4557358	-1.313536	0.1041171	-0.6647348	-0.4554537	-0.467103	-0.5881069	-1.115622	-1.18584	-1.027535	0.2050491						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452408	3066			90	3067	1	391	220	283	283	0.3377801	0	-0.7228307	0	-3.314205	0	-1.841129	0	0.9546254	0	-0.17378	0	-0.5698558	0	-1.456631	0	-0.06657737	0	-1.485517	0	0.3377801	0	0.9546254	0	0.2366542	0.08978111	-0.6044133	-2.508675	0.2082378	-0.8316155	-1.012431	-0.1804044	0.3778498	0.5994163	-1.264659	0.8713233	0.3413172	-0.768322	-0.1741316	0.3325226	-1.817164	-1.380417	-1.307657	1.959684						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452442	3100			91	3100	1	391	221	283	283	0.3799542	0	-0.7304577	0	-3.331475	0	-1.851314	0	0.9359999	0	-0.1561034	0	-0.556635	0	-1.457387	0	-0.08059432	0	-1.488835	0	0.3799542	0	0.9359999	0	0.2371109	0.08167592	-0.5954335	-2.509081	0.23502	-0.8038505	-1.00015	-0.167968	0.3874447	0.5890032	-1.274905	0.8392476	0.3021732	-0.7540668	-0.1825261	0.3053545	-1.790004	-1.36712	-1.303275	1.961852						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452475	3133			92	3133	1	391	221	283	283	0.3670493	0	-0.7839793	0	-3.345628	0	-1.84997	0	1.003699	0	-0.1682271	0	-0.5811266	0	-1.533467	0	-0.1349231	0	-1.584619	0	0.3670493	0	1.003699	0	0.2202764	0.0565085	-0.6113241	-2.531044	0.2361575	-0.802758	-0.9858316	-0.1747762	0.4185206	0.6240858	-1.28849	0.8465396	0.2564352	-0.753885	-0.1785842	0.3023552	-1.803982	-1.371142	-1.377867	1.945552						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452508	3166			93	3167	1	386	223	288	288	-0.2772763	0	-0.7055031	0	-2.425971	0	-2.035957	0	0.8207443	0	-0.09889927	0	-0.6559735	0	-1.154603	0	-0.03252471	0	-0.7673473	0	-0.2772763	0	0.8207443	0	0.2125699	0.1644414	-0.6488464	-2.737701	-0.1747043	-0.9758959	-1.287826	-0.3523367	0.09359956	0.453229	-1.403733	0.549781	0.5360276	-0.9411844	-0.1563334	0.05209671	-1.643881	-1.126472	-1.131997	1.897468						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452541	3199			94	3200	1	386	222	289	289	-0.2489835	0	-0.6982667	0	-2.425223	0	-2.023768	0	0.8098263	0	-0.08857607	0	-0.6346351	0	-1.153711	0	-0.02917003	0	-0.7731882	0	-0.2489835	0	0.8098263	0	0.2152434	0.1658197	-0.6473306	-2.734471	-0.1696115	-0.9819478	-1.279305	-0.3313839	0.1028507	0.4614131	-1.372205	0.5790235	0.5428917	-0.9479968	-0.1394979	0.07230081	-1.660664	-1.135625	-1.144373	1.900391						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452575	3233			95	3233	1	377	222	294	294	-2.932699	0	-1.421262	0	0.1031633	0	-2.727775	0	0.07741278	0	-0.7329332	0	-1.150747	0	-1.727412	0	-1.574384	0	-1.223567	0	-2.932699	0	0.07741278	0	0.3241661	0.4755147	-0.6470685	-1.940969	-0.9246132	-1.291777	-1.631009	-0.5224862	-0.114192	-0.01892641	-1.298801	0.341973	0.1825376	-1.12613	0.3601721	-0.2185536	-0.7217224	-0.1497626	-2.066792	1.26673						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452608	3266			96	3267	1	377	222	294	294	-2.905749	0	-1.398321	0	0.1091052	0	-2.712709	0	0.06755909	0	-0.7209033	0	-1.168798	0	-1.712469	0	-1.553318	0	-1.205316	0	-2.905749	0	0.06755909	0	0.3144853	0.4727699	-0.6436034	-1.93128	-0.9241039	-1.28677	-1.637139	-0.5275967	-0.1076685	-0.01903407	-1.319651	0.3218727	0.1814247	-1.123369	0.3592473	-0.2238748	-0.7165287	-0.1555981	-2.062973	1.264166						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452641	3299			97	3300	1	374	221	296	296	-2.908031	0	-1.380094	0	1.002119	0	-2.415443	0	-0.3065282	0	-0.6956543	0	-1.645225	0	-1.678003	0	-1.677996	0	-1.212601	0	-2.908031	0	-0.3065282	0	0.3333786	0.5271071	-0.7066444	-1.651936	-1.032078	-1.361591	-1.656391	-0.5513829	-0.1883198	-0.0725056	-1.643259	0.05049339	0.07205479	-1.106398	0.374691	-0.4383169	-0.3730755	0.138814	-2.174449	1.326659						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452675	3333			98	3333	1	365	216	308	308	-2.388955	0	-1.247925	0	1.702528	0	-1.872651	0	-0.9853716	0	-0.3509001	0	-2.453071	0	-1.552649	0	-1.630922	0	-0.7368165	0	-2.388955	0	-0.3509001	0	0.3741033	0.7767075	-0.8526492	-1.739239	-1.09558	-1.233675	-2.025595	-0.4759361	-0.3009729	-0.4022954	-2.068674	-0.6812901	-0.1005001	-1.335642	0.03744975	-0.7988814	0.1426575	0.1631266	-2.228585	1.74341						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452708	3366			99	3367	1	365	216	308	308	-2.40351	0	-1.266425	0	1.688011	0	-1.890093	0	-0.9784821	0	-0.3740353	0	-2.46432	0	-1.576113	0	-1.644451	0	-0.7664589	0	-2.40351	0	-0.3740353	0	0.3702019	0.7792581	-0.8612031	-1.728127	-1.103664	-1.250583	-2.043932	-0.4923586	-0.291535	-0.3880176	-2.093577	-0.6894174	-0.1424375	-1.33	0.04942707	-0.7837699	0.1346341	0.1673028	-2.26256	1.729204						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452741	3399			100	3400	1	363	217	307	307	-2.157031	0	-1.136369	0	1.741932	0	-1.831813	0	-0.9024527	0	-0.3679346	0	-2.418424	0	-1.525929	0	-1.46165	0	-0.6314607	0	-2.157031	0	-0.3679346	0	0.3022011	0.7343378	-0.8111391	-1.722419	-1.074119	-1.13668	-2.252342	-0.5474461	-0.2362531	-0.3260568	-2.079513	-0.5244359	0.201848	-1.427649	0.01456781	-0.6660532	0.01918945	-0.02196331	-2.060575	1.677834						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452775	3433			101	3433	1	355	217	315	315	-1.698342	0	-0.3529598	0	-1.551829	0	-1.438805	0	0.6682754	0	-1.352274	0	-1.045718	0	-1.327986	0	0.4070907	0	-0.1674057	0	-1.698342	0	0.6682754	0	-0.2244273	0.04114773	-1.242342	-2.175192	-0.7601767	-1.424229	-2.612058	-0.6507558	0.04076941	0.8779207	-1.111229	1.616082	0.4590814	-1.92676	0.8591023	1.091387	-3.427574	-2.052581	-0.7579814	1.277121						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452808	3466			102	3467	1	355	218	311	311	-1.710148	0	-0.6501951	0	-1.555477	0	-1.391971	0	0.8975029	0	-1.745883	0	-0.9148049	0	-1.377422	0	0.1558981	0	-0.06574701	0	-1.710148	0	0.8975029	0	-0.0625442	0.07732118	-1.004173	-1.974261	-0.9198919	-1.425995	-2.69724	-0.9103647	-0.09473976	0.8444434	-1.134527	1.398734	0.3861644	-1.865587	0.7110593	0.8157414	-3.469697	-2.127951	-0.6100738	0.9989673						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452841	3499			103	3500	1	356	221	306	306	-1.809337	0	-0.378945	0	-1.595482	0	-1.442444	0	0.8733565	0	-1.571599	0	-0.8419492	0	-1.262105	0	0.3050168	0	-0.03555666	0	-1.809337	0	0.8733565	0	-0.06232228	0.02125691	-1.017575	-1.856508	-1.022178	-1.505166	-2.560046	-0.9194272	-0.189831	0.8208985	-1.073482	1.44623	0.6175853	-1.98849	0.8020141	0.8249372	-3.617859	-2.246526	-0.6095487	0.958098						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452875	3533			104	3533	1	357	222	304	304	-1.691445	0	-0.498399	0	-1.51882	0	-1.422128	0	0.9007041	0	-1.63838	0	-0.8308937	0	-1.299408	0	0.203903	0	0.1011792	0	-1.691445	0	0.9007041	0	0.006929558	0.07336862	-0.9522876	-1.799211	-1.020478	-1.505102	-2.631787	-0.9823783	-0.2232611	0.7921926	-1.098403	1.349563	0.6670133	-1.89894	0.7589317	0.7114637	-3.517969	-2.223569	-0.5842163	0.9079895						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452908	3566			105	3567	1	356	222	304	304	-1.741563	0	-0.4410878	0	-1.786392	0	-1.497828	0	0.9426936	0	-1.644313	0	-0.8856821	0	-1.461607	0	0.2414144	0	-0.0725291	0	-1.741563	0	0.9426936	0	-0.07126088	0.02587804	-1.028645	-1.831195	-1.046055	-1.548218	-2.587608	-0.8519495	-0.1840337	0.8534842	-0.9994934	1.533674	0.5650578	-1.981209	0.800137	0.8768981	-3.716797	-2.312339	-0.7316017	0.7873724						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452942	3600			106	3600	1	353	223	306	306	-1.216898	0	-0.3440326	0	-1.818902	0	-1.555709	0	0.7211176	0	-1.365968	0	-0.8552489	0	-1.434629	0	0.3085184	0	-0.1039918	0	-1.216898	0	0.7211176	0	-0.02633558	0.09257205	-1.096964	-1.984379	-0.9236654	-1.550928	-2.575513	-0.5548013	0.07342049	0.9364195	-1.040129	1.476244	0.3718841	-2.205833	0.8494673	1.048437	-3.856021	-2.645201	-1.072758	0.9274811						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145452975	3633			107	3633	1	353	224	305	305	-1.28216	0	-0.2472581	0	-1.713094	0	-1.518941	0	0.6566964	0	-1.331776	0	-0.8554978	0	-1.387559	0	0.3749235	0	-0.06866946	0	-1.28216	0	0.6566964	0	-0.009681789	0.09603215	-1.124396	-1.924488	-1.005675	-1.586812	-2.578004	-0.6129313	-0.002675667	0.9061281	-1.033377	1.502417	0.4542012	-2.185363	0.8790226	1.041917	-3.847594	-2.583603	-0.9721562	0.9328075						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145453008	3666			108	3667	1	353	226	302	302	-0.7774426	0	-0.5326027	0	-1.891043	0	-1.457516	0	0.8936536	0	-1.133225	0	-0.7156613	0	-1.715987	0	0.07738043	0	-0.284045	0	-0.7774426	0	0.8936536	0	-0.009601505	0.06952879	-1.13548	-1.894904	-0.8612883	-1.602899	-2.428166	-0.4557119	0.2442136	1.00026	-0.8850454	1.613622	0.4685597	-2.121459	0.7599539	1.066677	-3.882537	-2.675133	-1.027839	0.9319295						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145453041	3699			109	3700	1	350	226	306	306	-0.5917407	0	-0.4795924	0	-2.098813	0	-1.321438	0	0.8557706	0	-1.210451	0	-1.022779	0	-1.753781	0	0.1146286	0	-0.4744579	0	-0.5917407	0	0.8557706	0	-0.1387472	0.08937585	-1.229329	-2.032988	-0.7667615	-1.548361	-2.53115	-0.3891907	0.47976	1.144251	-1.070573	1.523476	0.1572684	-2.200046	0.8926008	1.227336	-3.952985	-2.793977	-1.118691	0.9090222						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145453075	3733			110	3733	1	351	226	304	304	-0.4077649	0	-0.5754619	0	-2.051812	0	-1.265339	0	0.8924361	0	-1.142002	0	-0.9575342	0	-1.802692	0	0.04962541	0	-0.4284091	0	-0.4077649	0	0.8924361	0	-0.08898633	0.1030682	-1.193987	-2.008492	-0.7125345	-1.5612	-2.457743	-0.3024006	0.5113358	1.12914	-1.004543	1.475127	0.1745738	-2.1461	0.7910829	1.175611	-3.907542	-2.760317	-1.088498	0.9871334						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145453108	3766			111	3767	1	350	226	305	305	-0.4482764	0	-0.467427	0	-2.171373	0	-1.183966	0	0.7288907	0	-0.9078366	0	-0.9345208	0	-1.914461	0	-0.008061849	0	-0.6408514	0	-0.4482764	0	0.7288907	0	-0.1014636	0.1245894	-1.185058	-2.038972	-0.5896623	-1.483071	-2.290739	-0.1132804	0.5865197	1.095066	-0.9019971	1.597822	0.07979546	-2.174839	0.892273	1.223649	-3.873635	-2.829301	-1.266901	0.9693512						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145453141	3799			112	3800	1	349	225	306	306	-0.6349719	0	-0.4291674	0	-2.023901	0	-1.074032	0	0.7895092	0	-0.8419056	0	-1.056173	0	-1.948766	0	-0.04472302	0	-0.6606266	0	-0.6349719	0	0.7895092	0	-0.141958	0.176449	-1.245198	-1.917624	-0.582087	-1.448359	-2.28658	-0.07197933	0.5464804	1.070088	-0.8853694	1.637512	0.1068411	-2.159267	0.8972746	1.292092	-3.783074	-2.764997	-1.282824	1.07598						
TianlinLiu	20180411	71091df7b_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_145453175	3833			113	3833	1	351	227	302	302	-0.2670571	0	-0.4172386	0	-2.181945	0	-1.301245	0	0.7532029	0	-0.438845	0	-1.011626	0	-1.89792	0	-0.06102028	0	-0.6578783	0	-0.2670571	0	0.7532029	0	-0.1455275	0.08340835	-1.213256	-2.025356	-0.4816574	-1.505423	-1.984868	0.03641712	0.6407298	1.050804	-0.9424834	1.505858	0.2504115	-2.127064	0.7625941	1.132006	-3.714885	-2.750983	-1.265548	1.074726						
