#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:14.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318961	4337			128	4338	1	312	118	148	148	-1.426384	0	-0.8615766	0	-0.2387711	0	-0.3325883	0	-0.8069058	0	-0.8397853	0	0.4101273	0	-0.3252264	0	-0.9539651	0	0.7673508	0	-1.426384	0	0.4101273	0	0.2761103	0.3238032	-0.658066	-0.688628	-1.602674	-1.467502	-1.627815	-0.4788687	-1.173939	-1.191285	-0.108793	-0.1626938	-0.2092177	-0.9893573	-1.134114	0.08253878	-2.28784	-1.759589	-1.344838	2.268677						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144318995	4371			129	4371	1	315	118	146	146	-1.887249	0	-1.124472	0	-0.3129985	0	-0.7414619	0	-0.7842597	0	-1.192086	0	0.03265781	0	-0.9240515	0	-1.245237	0	1.097263	0	-1.887249	0	0.03265781	0	0.4677118	0.556531	-1.079534	-0.8776926	-1.76568	-1.813681	-2.339914	-0.7586663	-1.323263	-1.328254	-0.02635059	-0.06870803	-0.5541546	-1.159212	-1.466442	0.0590151	-2.73901	-2.142614	-1.797879	2.453235						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319028	4404			130	4404	1	316	117	145	145	-1.796681	0	-0.8196956	0	-0.4096992	0	-0.5642427	0	-0.799832	0	-0.853693	0	0.3956368	0	-0.528838	0	-0.9391581	0	0.7622244	0	-1.796681	0	0.3956368	0	0.6938767	0.6940406	-0.8515007	-0.7335418	-1.513909	-1.456065	-2.19331	-0.6751353	-1.186835	-1.423881	-0.06457875	0.06333304	-0.3759613	-1.345536	-1.397577	0.07374279	-2.76359	-2.179998	-2.090412	2.43989						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319061	4437			131	4438	1	320	119	141	141	-1.949859	0	-0.8285656	0	-0.2411694	0	-0.09783179	0	-0.6119123	0	-0.5612072	0	0.4004891	0	-0.8250994	0	-0.964438	0	0.6585158	0	-1.949859	0	0.4004891	0	0.8495839	0.8448834	-0.654518	-0.4317144	-0.6571289	-1.141269	-1.705773	-0.317255	-1.013914	-1.19464	0.3771538	0.3220734	-0.4534836	-1.375703	-1.322552	-0.2504643	-2.178468	-1.685755	-2.359157	2.296161						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319095	4471			132	4471	1	316	115	147	147	-2.175279	0	-0.4329728	0	-0.001570695	0	-0.3735303	0	-0.7794559	0	-0.7285537	0	0.2559467	0	-0.1132564	0	-0.5922468	0	0.6106328	0	-2.175279	0	0.2559467	0	0.6185979	0.6001202	-0.5356715	-0.4552812	-1.193305	-1.177454	-1.753868	-0.6771451	-1.218563	-1.336476	-0.1215382	-0.06718554	-0.4439309	-0.9151664	-1.133128	-0.1917786	-1.759056	-1.272095	-1.738663	2.479053						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319128	4504			133	4504	1	318	115	140	140	-2.43603	0	-0.09426019	0	0.1228898	0	-0.3331356	0	-0.680539	0	-1.023198	0	0.006884478	0	0.2110638	0	-0.2431101	0	0.7439502	0	-2.43603	0	0.006884478	0	0.3896439	0.4487105	-0.52431	-0.4784881	-1.651592	-1.291585	-2.162986	-1.086788	-1.631574	-1.484655	-0.3536617	-0.4721053	-0.5053976	-1.170901	-1.798781	-0.5747494	-2.064911	-1.731787	-1.914909	2.400741						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319161	4537			134	4538	1	315	113	138	138	-2.767617	0	-0.9340746	0	1.161946	0	-0.6107628	0	-1.08187	0	-1.36719	0	-0.09157181	0	-0.1345639	0	-0.8490316	0	0.5607442	0	-2.767617	0	-0.09157181	0	0.8479378	0.8765399	-0.6669611	-0.7638	-2.220685	-1.721518	-2.581428	-1.629388	-1.761694	-1.514298	-0.9109774	-0.8039662	0.007819055	-1.923834	-1.988713	-0.1478581	-2.429216	-1.850497	-2.572683	2.810693						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319195	4571			135	4571	1	312	112	140	140	-2.576764	0	-0.1637469	0	0.670302	0	-0.624817	0	-0.7773337	0	-0.7010275	0	-0.06537082	0	0.2841163	0	-0.4143916	0	0.6528361	0	-2.576764	0	-0.06537082	0	0.5948532	0.5885077	-0.3810132	-0.8392218	-1.838407	-1.544161	-1.721922	-0.7818288	-1.396923	-1.373361	-0.2766307	-0.4232961	0.4291544	-1.271331	-1.734176	-0.1578564	-1.934012	-1.482182	-1.989654	2.839119						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319228	4604			136	4605	1	306	110	143	143	-2.363491	0	-0.09381646	0	0.3623534	0	-0.3702997	0	-0.5253905	0	-0.5512485	0	0.008548263	0	0.5203593	0	-0.1873719	0	0.7489522	0	-2.363491	0	0.008548263	0	0.4447033	0.2849195	-0.3323079	-0.7120631	-1.778324	-1.372456	-1.393157	-0.7830023	-1.311644	-1.043036	-0.05770149	-0.3632781	0.2479901	-1.215704	-1.296907	-0.19561	-2.041526	-1.530856	-1.604499	2.18349						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319261	4637			137	4638	1	306	108	138	138	-2.268115	0	-0.9315268	0	0.6411603	0	-0.5175635	0	-0.8314746	0	-0.9746541	0	-0.04245436	0	-0.1646858	0	-0.9572338	0	0.6102269	0	-2.268115	0	-0.04245436	0	0.7208931	0.6719581	-0.5451958	-0.5667059	-1.655742	-1.224322	-1.935633	-1.02205	-1.158157	-0.9998554	-0.06357501	-0.1291001	0.2941456	-1.441573	-1.260635	0.04302222	-2.111367	-1.404768	-2.186933	1.922152						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319295	4671			138	4671	1	293	105	149	149	-1.792307	0	-0.7320965	0	0.2287696	0	0.2010543	0	-0.6679481	0	-0.4214641	0	0.4283252	0	-0.427557	0	-0.9194018	0	0.387809	0	-1.792307	0	0.4283252	0	0.5481162	0.4225779	-0.08854351	-0.1372385	-1.079833	-0.8771352	-1.395023	-0.25507	-1.054767	-0.9549895	0.1487505	0.09442759	0.2636711	-0.7541213	-0.9460266	-0.08583017	-1.183152	-0.9236839	-1.385255	1.488732						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319328	4704			139	4705	1	293	105	142	142	-1.23386	0	-1.171938	0	0.1671421	0	0.4081021	0	-0.5334674	0	-0.6985416	0	0.519867	0	-0.4312418	0	-1.009596	0	0.3985979	0	-1.23386	0	0.519867	0	0.8371969	0.625273	-0.046189	-0.2209553	-0.8145568	-0.7570238	-1.490342	-0.4635949	-0.8454701	-0.7745132	0.07226289	0.01370276	0.4976155	-0.8840148	-0.9646362	-0.09754161	-1.056558	-0.8655298	-1.318247	1.542468						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319362	4738			140	4738	1	284	104	152	152	-1.271938	0	-0.1296497	0	-0.08664096	0	0.306999	0	-0.321858	0	0.09721917	0	0.4633969	0	-0.19824	0	-0.4121888	0	0.3084786	0	-1.271938	0	0.4633969	0	0.2676214	0.2382645	-0.08244495	-0.02195961	-1.266891	-0.8472047	-1.097727	-0.2508027	-0.9864318	-1.023812	0.2009966	0.1058987	0.4701913	-1.094588	-0.6187517	0.1460923	-1.613811	-1.240238	-1.08402	1.252222						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319395	4771			141	4771	1	279	104	156	156	-1.079853	0	0.07054158	0	-0.2809014	0	0.3242737	0	-0.3452395	0	0.2173359	0	0.4654614	0	0.04446178	0	-0.1880923	0	0.05148969	0	-1.079853	0	0.4654614	0	-0.0149635	-0.0193838	-0.04333921	0.07380048	-0.9943828	-0.7655807	-0.8566335	-0.03405459	-0.9178267	-0.9703028	0.3474824	0.0784338	0.160014	-1.059421	-0.2908041	-0.06473833	-1.660039	-1.43952	-1.293947	1.139454						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319428	4804			142	4805	1	290	109	135	135	-2.906793	0	-0.1830571	0	0.2742822	0	-0.2117631	0	-1.29049	0	-1.202717	0	-0.424438	0	0.3308867	0	-0.5798482	0	0.8207595	0	-2.906793	0	-0.1830571	0	0.1866227	0.3031371	-0.4039398	0.06407025	-1.463534	-0.7769595	-2.014595	-1.090438	-1.553551	-1.460393	0.1801649	-0.3712049	-0.6350795	-1.358874	-1.169388	-0.6673648	-1.88888	-1.49286	-2.002493	1.163729						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319462	4838			143	4838	1	287	113	141	141	-1.160216	0	0.1361865	0	0.2588878	0	0.03206986	0	-0.6925203	0	0.2576513	0	0.07289828	0	0.1407935	0	-0.1950526	0	0.2424207	0	-1.160216	0	0.2576513	0	-0.02618693	0.1015116	-0.4700814	-0.3111534	-1.232923	-1.038551	-1.095183	-0.06825271	-0.712394	-0.6536036	0.5212976	0.1674756	0.4998611	-1.177364	-0.5491354	0.05208064	-1.7586	-1.256978	-0.7761272	1.168782						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319495	4871			144	4872	1	286	111	134	134	0.2281427	0	-0.4789389	0	0.06897758	0	0.470712	0	0.3493021	0	-0.1224686	0	0.3482708	0	-0.193658	0	-0.2319524	0	0.3241443	0	0.2281427	0	0.470712	0	0.07340726	-0.1305179	-0.3616496	-0.231077	-0.7432103	-0.6167748	-0.7620694	-0.4348403	-0.238961	-0.06120738	-0.1243752	-0.01195941	0.1064515	-1.107878	-0.264326	0.1956967	-1.733502	-1.652889	-1.039841	0.8637613						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319528	4904			145	4905	1	286	112	141	141	-0.1207135	0	-0.4863721	0	-0.2476309	0	0.5799666	0	0.2819869	0	-0.1234157	0	0.5782886	0	-0.3305589	0	-0.3116078	0	0.1534976	0	-0.1207135	0	0.5799666	0	0.2402772	-0.08121845	-0.1697094	-0.2460531	-0.9015543	-0.6244753	-0.7710938	-0.314656	-0.5037906	-0.1579773	0.4258398	0.1816741	0.1761832	-1.375121	-0.2319871	0.1656171	-1.878015	-1.539194	-1.147023	0.6076978						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319562	4938			146	4938	1	297	117	131	131	-1.290148	0	-0.548016	0	0.3597718	0	0.3910386	0	-0.7319473	0	-0.1983984	0	0.1178084	0	-0.2000115	0	-0.8659201	0	0.312416	0	-1.290148	0	0.3910386	0	0.02450174	0.1749203	-0.3568327	-0.3067534	-1.783515	-0.9922367	-1.620286	-0.6682667	-0.8517362	-0.9700376	0.3314312	-0.04426132	0.4669742	-1.664768	-1.114466	0.03229037	-2.594196	-2.191292	-1.438311	0.731791						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319595	4971			147	4972	1	294	115	137	137	-0.4366026	0	-0.4322076	0	0.2243277	0	0.6322504	0	-0.1670422	0	-0.1276036	0	0.4943452	0	-0.2500043	0	-0.4944062	0	0.1619374	0	-0.4366026	0	0.6322504	0	0.1276919	0.05783821	-0.2345961	-0.01174598	-1.120821	-0.5027785	-0.9210427	-0.4616248	-0.7465664	-0.5799994	0.5392337	0.03037118	0.08962089	-1.478716	-0.3997452	-0.04752379	-1.851882	-1.631924	-1.204384	0.8584867						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319628	5004			148	5005	1	306	120	128	128	-1.588687	0	-0.5223648	0	0.3160557	0	0.5049502	0	-0.8802112	0	-0.8487026	0	0.05699551	0	-0.2452585	0	-1.066014	0	0.8167081	0	-1.588687	0	0.5049502	0	0.0353983	0.05312875	-0.512701	-0.3207135	-2.285929	-1.490263	-2.681431	-1.241471	-1.219319	-1.0629	-0.1976506	-0.4331211	-0.2007678	-1.495416	-1.235471	-0.2914566	-2.832339	-2.535022	-1.345799	0.5741852						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319662	5038			149	5038	1	307	120	126	126	-1.845628	0	-0.4839196	0	0.561512	0	0.1598439	0	-0.9992748	0	-1.135107	0	-0.1122381	0	-0.08799381	0	-0.8694558	0	0.6314241	0	-1.845628	0	0.1598439	0	0.1163498	0.11401	-0.5288635	-0.4507954	-2.402849	-1.572744	-2.781712	-1.480649	-1.334808	-1.268246	-0.3672758	-0.5176635	-0.3513859	-1.706423	-1.51056	-0.2268401	-2.822999	-2.661989	-2.13071	0.7305799						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319695	5071			150	5072	1	304	120	130	130	-1.068212	0	-0.3642332	0	0.5222127	0	0.3359177	0	-0.5381664	0	-0.7688817	0	0.17061	0	0.005156106	0	-0.4885332	0	0.6032116	0	-1.068212	0	0.3359177	0	-0.136153	-0.07398234	-0.528945	-0.2430075	-2.033876	-1.289918	-2.191838	-1.150901	-0.9276634	-0.8300787	0.3762116	-0.1339217	0.2344608	-1.497471	-0.8206254	0.02694341	-2.527195	-2.030467	-1.020203	0.7357894						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319729	5105			151	5105	1	306	120	127	127	-1.375903	0	-0.3319883	0	0.2759766	0	0.5464049	0	-0.6674945	0	-1.079931	0	0.1395314	0	-0.1729722	0	-0.6586426	0	0.6195139	0	-1.375903	0	0.5464049	0	0.003972912	-0.004590873	-0.6459645	-0.3711647	-2.4893	-1.642338	-2.896579	-1.500225	-1.06011	-0.882638	0.07310201	-0.3055622	-0.1573814	-1.514856	-1.052982	-0.05660503	-3.00719	-2.566813	-0.9845874	0.6648359						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319762	5138			152	5138	1	306	120	127	127	-1.273878	0	-0.001651631	0	0.1199303	0	0.6583861	0	-0.6217896	0	-0.9124511	0	0.1284257	0	-0.1244173	0	-0.4138357	0	0.501332	0	-1.273878	0	0.6583861	0	-0.1491515	-0.151604	-0.579641	-0.09964486	-2.386208	-1.455609	-2.656015	-1.411434	-0.9998971	-0.8441936	0.08090675	-0.2345434	-0.2840281	-1.208752	-0.8309013	-0.1034125	-2.865016	-2.31786	-0.6221666	0.6645795						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319795	5171			153	5172	1	305	117	129	129	-1.107923	0	-0.1388211	0	0.1407948	0	0.6627991	0	-0.4765263	0	-1.020859	0	0.1908449	0	-0.09303495	0	-0.3161919	0	0.5971198	0	-1.107923	0	0.6627991	0	-0.1672125	-0.07092358	-0.711396	-0.3943067	-2.657191	-1.75554	-2.710356	-1.444258	-1.000556	-0.6419564	0.2343741	-0.01962939	0.04237988	-1.291621	-0.903567	0.0903344	-3.023105	-2.271081	-0.1562424	0.5926395						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319829	5205			154	5205	1	305	118	131	131	-1.518522	0	0.1937121	0	0.0228543	0	0.4235086	0	-0.6929486	0	-0.7101595	0	0.1573549	0	-0.04904526	0	-0.1352704	0	0.5549257	0	-1.518522	0	0.4235086	0	-0.2636825	-0.2194729	-0.632948	-0.304384	-2.311023	-1.665974	-2.500438	-1.085366	-1.144927	-0.7179415	0.1259282	0.1358331	-0.2491063	-1.332007	-0.5698562	-0.02925257	-2.962964	-2.132317	-0.4168648	0.8595631						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319862	5238			155	5239	1	302	117	136	136	-1.552451	0	-0.02589193	0	0.01582447	0	0.2023597	0	-0.658535	0	-0.8938052	0	0.2653467	0	-0.0425191	0	-0.2193489	0	0.6992703	0	-1.552451	0	0.2653467	0	-0.2744863	-0.1822704	-0.7255898	-0.2803004	-1.997737	-1.628188	-2.318764	-1.056925	-1.176474	-0.7548115	0.2125111	0.1390988	0.003728306	-1.544414	-0.4301346	0.1136325	-2.908292	-1.923924	-0.9620615	0.8444924						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319895	5271			156	5272	1	304	117	136	136	-1.874052	0	0.1916539	0	0.05043897	0	0.05433873	0	-0.6488962	0	-0.7541291	0	-0.04956965	0	-0.03835604	0	-0.173162	0	0.7504663	0	-1.874052	0	0.1916539	0	-0.02496986	0.1463121	-0.7777082	-0.1789227	-1.964649	-1.510462	-2.22982	-0.8351365	-1.10542	-0.7891128	0.07275771	0.1470136	0.2735899	-1.656859	-0.7006369	0.1151198	-3.002147	-2.0266	-1.164834	1.039668						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319929	5305			157	5305	1	305	117	134	134	-1.167114	0	0.09351303	0	-0.1846324	0	0.2378403	0	-0.4798284	0	-0.6703745	0	0.2911456	0	0.1815029	0	-0.01648886	0	0.4780696	0	-1.167114	0	0.2911456	0	-0.03705702	0.1977129	-0.5076351	-0.2681574	-1.80457	-1.141211	-1.839135	-0.7839441	-0.8120234	-0.479042	0.5379917	0.4475718	0.5470499	-1.85742	-0.8591778	0.5193461	-3.167768	-2.213165	-0.6818145	0.8636133						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319962	5338			158	5339	1	306	116	140	140	-2.283932	0	0.2263234	0	0.1849871	0	-0.1487518	0	-0.9506559	0	-0.7248719	0	-0.293344	0	-0.2066003	0	-0.4681185	0	0.5913846	0	-2.283932	0	0.2263234	0	0.2147895	0.4268394	-0.563316	0.218789	-1.5951	-1.039427	-1.964155	-0.7208154	-1.182212	-0.9438425	0.1368925	0.1925066	-0.01815701	-1.866914	-0.7980866	-0.1080162	-2.834157	-2.022907	-1.660676	0.8259509						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144319996	5372			159	5372	1	303	113	141	141	-0.6036732	0	0.05692042	0	-0.7073654	0	0.104965	0	0.4220652	0	-0.04908292	0	0.3580024	0	0.2252446	0	0.1280832	0	0.2345268	0	-0.6036732	0	0.4220652	0	-0.09622118	-0.1019596	-0.335872	-0.3332367	-1.226405	-0.7990295	-0.8640075	-0.4935578	-0.4391581	-0.1492184	0.3637061	0.5475587	0.5247775	-1.658059	-0.2505167	0.5826926	-2.957796	-2.188236	-0.8081617	1.065454						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320029	5405			160	5405	1	314	116	135	135	-1.529509	0	0.1948727	0	-0.3728123	0	0.1191569	0	-0.643462	0	-1.075319	0	0.08161732	0	0.3959826	0	0.2163735	0	0.6795768	0	-1.529509	0	0.1948727	0	0.2730253	0.3414583	-0.3599242	-0.2241358	-1.381829	-0.8666307	-2.151622	-0.8534471	-1.130893	-0.832579	0.1373735	0.06302398	-0.09427651	-1.360908	-0.6432633	0.04696321	-2.629143	-1.841596	-1.007688	1.130058						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320062	5438			161	5439	1	314	117	139	139	-1.744279	0	0.05108542	0	0.1512311	0	0.04130708	0	-0.7847964	0	-0.4878641	0	-0.502075	0	-0.08301305	0	-0.4427906	0	0.7062606	0	-1.744279	0	0.05108542	0	0.2687358	0.3702789	-0.3147049	0.07567742	-1.515429	-0.8001551	-1.707795	-0.5609663	-1.268386	-0.9890724	-0.05685174	-0.05421283	-0.1203239	-1.341608	-0.8226086	-0.3368412	-2.14776	-1.582126	-0.9329609	1.031428						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320096	5472			162	5472	1	310	113	153	153	-1.511407	0	0.113282	0	0.1100045	0	0.1678423	0	-0.2875691	0	0.02800688	0	0.05629529	0	-0.2540632	0	-0.3560594	0	0.289372	0	-1.511407	0	0.1678423	0	0.2355701	0.250581	0.1223593	0.3598011	-0.8802214	-0.4771521	-1.005033	-0.3808985	-1.005206	-1.021321	0.2017932	-0.02939451	0.2490898	-1.377161	-0.832835	-0.2176047	-1.688628	-1.236301	-1.377628	1.208283						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320129	5505			163	5505	1	321	112	139	139	-2.959812	0	-1.057525	0	1.085929	0	-1.047699	0	-0.8090401	0	-1.123525	0	-0.3174858	0	-0.3065252	0	-1.04964	0	0.3413497	0	-2.959812	0	-0.3174858	0	0.7850682	0.6151685	-0.2450875	-0.5820461	-1.426305	-1.165358	-1.634848	-0.907197	-1.253505	-1.182021	-0.4343512	-0.4454207	1.072636	-1.76265	-1.399954	-0.1980982	-1.563145	-1.033772	-2.695863	2.181519						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320162	5538			164	5539	1	326	113	137	137	-3.205609	0	-0.2113378	0	1.339311	0	-1.074493	0	-1.002416	0	-1.125426	0	-0.774896	0	0.2204241	0	-0.2811846	0	0.2164371	0	-3.205609	0	-0.2113378	0	0.1756244	0.1116923	-0.6343294	-0.6800298	-2.165945	-1.668011	-1.388606	-0.931748	-1.386924	-1.452569	-0.269198	-0.3753487	0.7285226	-1.640776	-1.536809	-0.3540247	-1.998035	-1.572966	-2.743615	2.075015						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320196	5572			165	5572	1	330	113	134	134	-3.031396	0	-0.3543916	0	1.415098	0	-0.9410667	0	-0.743078	0	-1.057104	0	-0.8845466	0	0.01252339	0	-0.3066774	0	0.3098087	0	-3.031396	0	-0.3543916	0	0.3442216	0.4385122	-0.7414384	-0.8204526	-2.143343	-1.744464	-1.420237	-0.8684363	-1.346498	-1.516592	-0.3184303	-0.3143531	1.0779	-1.756284	-1.876685	-0.1615606	-2.162339	-1.714475	-2.623657	2.492153						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320229	5605			166	5606	1	326	109	141	141	-3.523612	0	-1.416612	0	1.020733	0	-1.796244	0	-1.01668	0	-1.685096	0	-1.082142	0	-0.8880217	0	-1.265352	0	0.2438567	0	-3.523612	0	-1.01668	0	0.63756	0.5793732	-0.6407725	-0.8577719	-2.278781	-1.775788	-2.303566	-1.305069	-1.404459	-1.584622	-0.604598	-0.5796488	1.466279	-1.925007	-1.911513	-0.1824268	-1.866365	-1.160777	-3.064761	2.384351						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320262	5638			167	5639	1	330	111	138	138	-3.925619	0	-1.188357	0	1.280546	0	-1.41219	0	-1.20594	0	-1.899181	0	-0.9292642	0	-0.6690565	0	-1.238199	0	0.1609994	0	-3.925619	0	-0.9292642	0	0.6780863	0.6738722	-0.5110027	-0.4865138	-2.521326	-1.578598	-2.243936	-1.513876	-1.715162	-1.72561	-0.6591494	-0.5163822	1.481987	-2.22564	-2.065583	-0.172041	-1.988432	-1.239715	-3.196285	2.161574						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320296	5672			168	5672	1	332	112	136	136	-4.085308	0	-1.064362	0	1.272194	0	-1.581851	0	-1.293258	0	-1.776918	0	-1.136826	0	-0.6573086	0	-1.231995	0	-0.07206805	0	-4.085308	0	-1.064362	0	0.6998082	0.7709997	-0.6097901	-0.6606585	-2.575154	-1.606727	-2.036876	-1.38617	-1.710421	-1.840699	-0.7439209	-0.5308019	1.491395	-2.107925	-2.091673	-0.2402305	-1.941686	-1.147051	-3.049575	2.290496						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320329	5705			169	5706	1	330	112	141	141	-3.431457	0	-1.090561	0	1.007649	0	-1.157832	0	-1.014362	0	-1.411072	0	-0.6143674	0	-0.6340219	0	-1.075784	0	0.2788303	0	-3.431457	0	-0.6143674	0	0.6343584	0.6071505	-0.5532643	-0.5675122	-2.260826	-1.538348	-1.884725	-1.259211	-1.562635	-1.46683	-0.4679722	-0.1874303	1.310391	-2.110592	-1.771018	-0.00663578	-2.1409	-1.365019	-2.97153	1.706995						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320363	5739			170	5739	1	333	114	141	141	-3.559375	0	-0.419787	0	0.8612127	0	-0.9452524	0	-1.177749	0	-0.7889165	0	-0.2197456	0	0.0665926	0	-0.6971291	0	0.3566122	0	-3.559375	0	-0.2197456	0	0.6542054	0.4845791	-0.321369	-0.5417826	-1.74964	-1.087751	-1.384159	-0.9496647	-1.779698	-1.515735	-0.1587964	-0.1762437	0.9212569	-2.055625	-1.55225	-0.2586435	-2.02221	-1.378958	-2.981524	2.109975						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144320396	5772			171	5772	1	335	115	136	136	-3.461788	0	-0.5891024	0	1.066789	0	-0.8872975	0	-1.077137	0	-1.297645	0	-0.5652583	0	-0.199978	0	-0.7995055	0	0.129607	0	-3.461788	0	-0.5652583	0	0.6016081	0.637915	-0.7153278	-0.719076	-2.671944	-1.637847	-2.089651	-1.417486	-1.631067	-1.471695	-0.4900287	-0.282759	1.178365	-2.214644	-1.823387	8.521078E-05	-2.475323	-1.641525	-2.753245	2.19362						
