#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:25.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529376	3670			86	3670	1	438	110	250	250	-2.208118	0	-2.865638	0	-3.647048	0	-3.257963	0	-0.003312634	0	-0.02075355	0	-1.207929	0	-1.203098	0	-1.855182	0	0.1415208	0	-2.208118	0	-0.003312634	0	0.144703	-0.1453089	-0.5443457	-0.7995743	-0.0512617	-0.004792266	-2.047	-0.4709098	-1.382599	-0.7225506	-1.981086	-0.9460741	-1.457938	-1.461958	-1.192168	-1.295346	-1.487242	-1.842647	-2.686744	0.2087089						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529418	3712			87	3712	1	437	108	252	252	-2.889932	0	-2.629734	0	-4.116947	0	-3.881097	0	-0.5236025	0	0.09982631	0	-1.237194	0	-1.043403	0	-1.809933	0	0.3804394	0	-2.889932	0	0.09982631	0	-0.1145215	-0.4203735	-0.4291024	-1.128445	-0.1805954	0.09746481	-1.711239	-0.4400371	-1.75887	-1.005727	-1.747033	-0.9194454	-1.305073	-1.565075	-1.414796	-1.435956	-1.563176	-1.946821	-3.302911	-0.1213832						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529459	3753			88	3754	1	436	107	256	256	-2.927104	0	-2.690054	0	-3.347964	0	-3.05365	0	-0.5606367	0	-0.3381091	0	-0.9010862	0	-1.1419	0	-1.938843	0	0.7812448	0	-2.927104	0	-0.3381091	0	-0.002491046	-0.3960967	-0.43939	-0.7067139	-0.4741584	-0.3427616	-2.054983	-0.5229158	-1.863717	-0.9734615	-1.80026	-0.9394757	-1.071933	-1.517726	-1.402501	-1.356363	-1.710324	-2.023048	-3.294969	-0.2523992						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529501	3795			89	3795	1	436	106	257	257	-3.127397	0	-2.572626	0	-3.0654	0	-2.531258	0	-0.490452	0	-0.9012585	0	-0.6850525	0	-0.9217262	0	-1.745873	0	1.179056	0	-3.127397	0	-0.490452	0	0.04006904	-0.4362196	-0.4841147	-0.1946889	-0.4195932	-0.3722736	-2.660523	-0.9637827	-1.742626	-0.9027192	-2.024164	-1.230098	-0.7641536	-1.619622	-1.33519	-1.361314	-1.925779	-2.130869	-3.193633	-0.5991673						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529543	3837			90	3837	1	437	106	254	254	-3.025553	0	-2.403966	0	-2.530043	0	-2.153618	0	-0.3703559	0	-1.398369	0	-0.3850604	0	-0.9643496	0	-1.594949	0	1.322709	0	-3.025553	0	-0.3703559	0	0.1622054	-0.3128159	-0.5116615	0.03457032	-0.5568987	-0.4726517	-3.029566	-1.270939	-1.630727	-0.7418339	-1.931598	-0.9289647	-0.2597218	-1.472709	-1.005402	-1.108582	-1.905244	-1.925632	-2.603558	-0.715734						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529584	3878			91	3879	1	437	106	256	256	-1.788149	0	-2.669609	0	-0.9349567	0	-0.9119908	0	-0.8553665	0	-0.2195393	0	-1.001733	0	-1.610285	0	-2.439622	0	0.9637509	0	-1.788149	0	-0.2195393	0	0.2063366	-0.1102633	-0.4290144	0.1903952	-0.6196625	-0.3841892	-2.572206	-0.338049	-1.181115	-1.049716	-1.153075	-1.116357	-0.9413937	-0.5093941	-1.139718	-1.782356	-0.1076305	-0.6949155	-1.927551	-0.5927734						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529626	3920			92	3921	1	436	106	257	257	-1.968283	0	-2.749838	0	-0.8345393	0	-0.8912361	0	-0.8786508	0	-0.3054835	0	-1.039242	0	-1.636299	0	-2.507114	0	1.071842	0	-1.968283	0	-0.3054835	0	0.1815568	-0.1107222	-0.4526685	0.1663638	-0.716486	-0.469712	-2.630739	-0.3579316	-1.246201	-1.095805	-1.214019	-1.124815	-0.8489393	-0.5695047	-1.171937	-1.796739	-0.09558918	-0.6812648	-1.944842	-0.6514432						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529668	3962			93	3962	1	436	106	257	257	-2.325892	0	-2.688017	0	-1.045115	0	-0.9941293	0	-0.741752	0	-0.3483549	0	-1.074592	0	-1.495949	0	-2.404359	0	1.213628	0	-2.325892	0	-0.3483549	0	0.1631775	-0.1685959	-0.4705604	0.2309501	-0.5940661	-0.3490292	-2.651009	-0.5159486	-1.390223	-1.148062	-1.444395	-1.303375	-1.001171	-0.6421207	-1.264888	-1.861686	-0.2598553	-0.837024	-2.123472	-0.8240126						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529710	4004			94	4004	1	434	106	259	259	-2.616254	0	-2.654366	0	-0.7775941	0	-1.045308	0	-0.9002616	0	-0.4120843	0	-1.119966	0	-1.353801	0	-2.439513	0	1.290914	0	-2.616254	0	-0.4120843	0	0.2694189	-0.1073421	-0.4259256	0.3223827	-0.4825673	-0.2488793	-2.753891	-0.7205527	-1.566778	-1.344377	-1.835625	-1.62295	-1.136205	-0.9152029	-1.472497	-2.095206	-0.2317204	-0.857766	-2.560926	-0.7077648						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529751	4045			95	4046	1	433	107	261	261	-2.423218	0	-2.702082	0	-0.859562	0	-1.325807	0	-0.9491954	0	-0.2156501	0	-1.438377	0	-1.497837	0	-2.462055	0	1.367075	0	-2.423218	0	-0.2156501	0	0.1436968	-0.1111339	-0.544855	0.2634751	-0.5560143	-0.302926	-2.767532	-0.6271827	-1.495641	-1.363117	-2.010402	-1.776892	-1.201522	-1.055668	-1.495805	-2.126579	-0.1285462	-0.8466719	-2.673406	-0.776656						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529793	4087			96	4087	1	433	106	261	261	-2.700211	0	-2.776096	0	-0.5730362	0	-1.074333	0	-1.151191	0	-0.4332725	0	-1.448203	0	-1.546178	0	-2.570072	0	1.31513	0	-2.700211	0	-0.4332725	0	0.1606459	-0.1020759	-0.5034017	0.1869308	-0.7698539	-0.4918591	-2.892594	-0.6474233	-1.575262	-1.399728	-1.930739	-1.697341	-1.090443	-0.9651946	-1.473089	-2.116169	-0.02296583	-0.7508925	-2.573237	-0.7411987						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529835	4129			97	4129	1	434	107	261	261	-2.783585	0	-2.862838	0	-0.6233183	0	-0.8976271	0	-1.388159	0	-0.4564621	0	-1.500021	0	-1.721981	0	-2.729386	0	1.240465	0	-2.783585	0	-0.4564621	0	0.1515553	-0.1279266	-0.4965178	0.1982068	-0.8241359	-0.5359711	-2.977574	-0.5491312	-1.610714	-1.446537	-1.807369	-1.7175	-1.187514	-0.78063	-1.502569	-2.133801	0.09237342	-0.6974128	-2.49026	-0.8227126						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529876	4170			98	4171	1	435	108	259	259	-2.717687	0	-2.897453	0	-0.5173128	0	-0.7478468	0	-1.537784	0	-0.3290361	0	-1.803252	0	-2.019629	0	-2.960047	0	1.068196	0	-2.717687	0	-0.3290361	0	0.07848985	-0.1439392	-0.590419	0.1633738	-0.9213756	-0.5412368	-3.083788	-0.4388908	-1.613413	-1.458807	-1.717381	-1.740728	-1.374839	-0.6874395	-1.426389	-2.293194	0.2460878	-0.6553368	-2.499211	-1.046478						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529918	4212			99	4213	1	433	108	262	262	-2.755359	0	-2.717556	0	-0.7106362	0	-1.120443	0	-1.073116	0	-0.4040847	0	-1.37226	0	-1.510335	0	-2.503323	0	1.432872	0	-2.755359	0	-0.4040847	0	0.1232233	-0.1572053	-0.5148963	0.2648817	-0.7125464	-0.4112829	-2.877156	-0.6703781	-1.652264	-1.407647	-1.940474	-1.696233	-1.09746	-0.9638935	-1.491289	-2.106334	-0.1124856	-0.8601065	-2.636312	-0.9461617						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144529960	4254			100	4254	1	435	108	260	260	-2.874859	0	-3.004264	0	-0.5361201	0	-0.5745853	0	-1.60439	0	-0.5439289	0	-1.754765	0	-2.023232	0	-2.96727	0	1.031465	0	-2.874859	0	-0.5439289	0	0.09509058	-0.1452921	-0.5697586	0.1379563	-1.06515	-0.6732347	-3.240324	-0.439137	-1.623374	-1.434054	-1.652548	-1.699778	-1.280296	-0.5506507	-1.369817	-2.20985	0.3053888	-0.5846918	-2.31274	-1.046766						
