#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:12.711 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715647	2936			86	2936	1	353	184	328	328	-2.854688	0	-2.200052	0	0.0658869	0	0.003476094	0	-0.3783998	0	-2.310683	0	-1.199764	0	-1.626839	0	-2.01044	0	0.5384141	0	-2.854688	0	0.003476094	0	0.2256299	0.7529784	-1.266808	-0.1841163	-1.621236	-1.171969	-3.765793	-1.883903	-0.7797037	-0.4177697	-1.086057	-0.118457	-0.209737	-1.319287	-0.6543937	0.04855793	-1.752362	-1.070258	-1.596411	-0.1525088						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715680	2969			87	2970	1	351	184	329	329	-3.119248	0	-2.294198	0	0.1316745	0	0.2231577	0	-0.6270918	0	-2.530009	0	-1.406429	0	-1.787936	0	-2.228993	0	0.1803453	0	-3.119248	0	0.2231577	0	0.3251281	0.8539452	-1.226883	-0.008719848	-1.554282	-1.15897	-3.852576	-1.910291	-0.7858315	-0.4660541	-1.114997	-0.1631417	-0.3213035	-1.437255	-0.7092109	0.02006772	-1.801787	-1.097262	-1.722383	-0.1034773						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715713	3002			88	3003	1	351	185	326	326	-3.084047	0	-2.19653	0	0.1377411	0	0.2115474	0	-0.4505969	0	-2.42722	0	-1.469823	0	-1.747012	0	-2.158596	0	0.07651222	0	-3.084047	0	0.2115474	0	0.3346089	0.837756	-1.099522	0.1140765	-1.583025	-1.138336	-3.7119	-1.806947	-0.8158454	-0.4418838	-1.077654	-0.172976	-0.2675148	-1.276271	-0.8268215	-0.05828175	-1.56019	-0.8312408	-1.620891	-0.04176416						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715747	3036			89	3036	1	348	185	328	328	-2.376659	0	-1.951204	0	-0.3495254	0	-0.5239161	0	-0.09705763	0	-2.127275	0	-0.6017181	0	-0.9829862	0	-1.303923	0	1.181899	0	-2.376659	0	-0.09705763	0	0.1886048	0.6326997	-1.279422	-0.7847568	-1.47585	-1.191728	-3.718502	-1.894616	-0.7942706	-0.2037909	-1.117618	-0.1788107	-0.1071773	-1.459509	-0.5620206	0.115511	-1.854689	-1.275743	-1.560998	-0.2084307						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715780	3069			90	3070	1	349	186	326	326	-2.211588	0	-1.995146	0	-0.0479748	0	-0.3663898	0	0.099016	0	-2.028301	0	-0.7644187	0	-1.150104	0	-1.429852	0	1.039546	0	-2.211588	0	0.099016	0	0.1775752	0.6419427	-1.313765	-0.6157282	-1.58661	-1.190435	-3.713556	-1.883597	-0.684922	-0.2109329	-1.055221	-0.147769	-0.01213783	-1.334263	-0.6540099	0.09118932	-1.729924	-1.082507	-1.359465	-0.05069698						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715814	3103			91	3103	1	346	184	330	330	-2.715393	0	-2.159752	0	0.157314	0	0.1171986	0	-0.4929575	0	-2.392562	0	-1.273494	0	-1.534566	0	-1.92615	0	0.3963066	0	-2.715393	0	0.1171986	0	0.3025694	0.8366277	-1.32302	-0.250237	-1.498339	-1.130197	-3.840482	-1.885807	-0.6875749	-0.3491883	-1.228076	-0.2023117	-0.1627839	-1.457299	-0.6766361	0.1055813	-1.78987	-1.127388	-1.532886	0.01414753						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715847	3136			92	3136	1	346	186	326	326	-2.547531	0	-2.118481	0	0.1660839	0	-0.1720091	0	-0.2239157	0	-2.318296	0	-1.008525	0	-1.268696	0	-1.66745	0	0.7571266	0	-2.547531	0	-0.1720091	0	0.3304089	0.7762308	-1.255156	-0.5337569	-1.558583	-1.120543	-3.851877	-1.89095	-0.7506179	-0.3344651	-1.115034	-0.2715052	-0.09512684	-1.358675	-0.7856737	-0.04966917	-1.569559	-0.9758143	-1.470332	0.09820286						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715880	3169			93	3170	1	347	186	324	324	-2.236807	0	-2.0946	0	0.1106412	0	-0.2689519	0	-0.1604569	0	-2.356125	0	-1.064608	0	-1.193744	0	-1.50266	0	0.9776761	0	-2.236807	0	-0.1604569	0	0.3279061	0.7361665	-1.274136	-0.715733	-1.729487	-1.153355	-3.894855	-1.88597	-0.759066	-0.3770542	-1.214956	-0.4529648	-0.07779601	-1.169719	-0.8797505	-0.2040582	-1.430552	-0.9173444	-1.266931	0.1528142						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715914	3203			94	3203	1	349	189	318	318	-2.793561	0	-1.819621	0	-0.004966291	0	-0.5542095	0	-0.2451739	0	-2.061793	0	-0.8250148	0	-0.9504889	0	-1.425835	0	1.105637	0	-2.793561	0	-0.2451739	0	0.2815489	0.6348862	-1.048866	-0.69311	-1.828844	-1.202406	-3.419885	-1.779485	-1.046705	-0.5685384	-1.213974	-0.6137708	0.1493431	-1.116401	-1.018611	-0.4250424	-1.381234	-0.9081469	-1.683574	0.3021217						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715947	3236			95	3237	1	349	188	320	320	-2.330433	0	-1.787029	0	-0.1856335	0	-0.8347237	0	-0.1002115	0	-1.745333	0	-0.8534923	0	-0.8283797	0	-1.243671	0	1.229513	0	-2.330433	0	-0.1002115	0	0.2504395	0.6242754	-1.116378	-1.008878	-1.859623	-1.291533	-3.211914	-1.694577	-0.8510221	-0.50376	-1.240435	-0.5879295	0.2264439	-1.098117	-1.023525	-0.4314178	-1.295376	-0.8688896	-1.437758	0.539606						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142715980	3269			96	3270	1	349	188	321	321	-2.093489	0	-1.674321	0	-0.1279209	0	-0.9273902	0	-0.08600223	0	-1.594338	0	-0.8853568	0	-0.7290328	0	-1.13668	0	1.218966	0	-2.093489	0	-0.08600223	0	0.1840412	0.5862284	-1.126092	-1.003291	-1.834724	-1.262498	-3.050002	-1.641968	-0.7904552	-0.4996547	-1.268326	-0.5689208	0.1868128	-1.069145	-1.076144	-0.4239085	-1.138354	-0.7336774	-1.275887	0.4858019						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716014	3303			97	3303	1	348	188	322	322	-2.483991	0	-1.90067	0	0.303963	0	-0.5396698	0	-0.2041538	0	-1.818287	0	-1.048129	0	-1.09938	0	-1.492489	0	1.170522	0	-2.483991	0	-0.2041538	0	0.318356	0.7273236	-1.182756	-0.8185866	-1.799203	-1.23292	-3.441752	-1.658195	-0.8753375	-0.5568806	-1.1827	-0.5330856	0.2096589	-1.190717	-0.9796017	-0.4546155	-1.220511	-0.7966041	-1.490842	0.5761406						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716047	3336			98	3337	1	347	188	323	323	-2.419126	0	-1.929938	0	0.5801405	0	-0.385546	0	-0.3315405	0	-1.748088	0	-1.220872	0	-1.274692	0	-1.698371	0	0.9517052	0	-2.419126	0	-0.3315405	0	0.3508037	0.793937	-1.220609	-0.6845319	-1.737409	-1.184441	-3.456166	-1.556948	-0.7656372	-0.6126656	-1.166769	-0.4982744	0.2551623	-1.261892	-0.966557	-0.4475822	-1.113909	-0.7039226	-1.507933	0.6990637						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716081	3370			99	3370	1	347	188	323	323	-2.266994	0	-1.874165	0	0.3719128	0	-0.6690537	0	-0.1331909	0	-1.728633	0	-1.038141	0	-1.059223	0	-1.435417	0	1.151733	0	-2.266994	0	-0.1331909	0	0.2992194	0.723104	-1.202943	-0.8780027	-1.762819	-1.21148	-3.356019	-1.627789	-0.7722173	-0.5096285	-1.186333	-0.4973397	0.3350189	-1.234789	-0.9841198	-0.406989	-1.121782	-0.7217103	-1.403435	0.527958						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716114	3403			100	3403	1	347	188	323	323	-2.357977	0	-1.948017	0	0.349295	0	-0.82911	0	-0.1548196	0	-1.747598	0	-1.021842	0	-1.082166	0	-1.510806	0	1.133238	0	-2.357977	0	-0.1548196	0	0.2938972	0.7065654	-1.158725	-0.8796942	-1.726963	-1.204002	-3.341929	-1.623249	-0.7996209	-0.5133536	-1.166018	-0.500771	0.3352919	-1.245388	-0.9621372	-0.4652364	-1.089658	-0.6818055	-1.487628	0.535045						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716147	3436			101	3437	1	348	189	321	321	-2.610812	0	-1.773005	0	0.1888096	0	-0.9509755	0	-0.2174529	0	-1.516577	0	-1.065197	0	-0.9760306	0	-1.471688	0	1.15222	0	-2.610812	0	-0.2174529	0	0.261868	0.7102852	-1.118896	-0.902277	-1.803063	-1.250802	-3.063104	-1.576561	-0.9035327	-0.6198167	-1.26702	-0.6192435	0.3315696	-1.25417	-1.084358	-0.5649971	-1.143285	-0.7473248	-1.753843	0.6791843						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716181	3470			102	3470	1	346	188	324	324	-2.644877	0	-1.92702	0	0.356378	0	-0.8494212	0	-0.1768237	0	-1.695022	0	-1.088841	0	-1.139028	0	-1.58647	0	1.083728	0	-2.644877	0	-0.1768237	0	0.2645911	0.704615	-1.20287	-0.8413919	-1.644009	-1.162201	-3.308397	-1.611113	-0.8305354	-0.5414527	-1.129489	-0.4680826	0.4112968	-1.389919	-0.8959986	-0.4465772	-1.174292	-0.7401237	-1.629543	0.4787176						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716214	3503			103	3503	1	348	189	321	321	-2.788735	0	-1.785936	0	0.09804804	0	-1.218302	0	-0.2557052	0	-1.604617	0	-0.9536694	0	-0.8255633	0	-1.423304	0	1.151594	0	-2.788735	0	-0.2557052	0	0.225107	0.6290493	-1.06772	-0.9568316	-1.755506	-1.244007	-3.014529	-1.622384	-0.9742264	-0.6413816	-1.237329	-0.6323618	0.3600502	-1.309569	-1.077212	-0.5903445	-1.142845	-0.7486295	-1.867075	0.620919						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716247	3536			104	3537	1	348	190	321	321	-2.957287	0	-1.87513	0	0.3992186	0	-0.9408483	0	-0.2574301	0	-1.510688	0	-1.060275	0	-1.101797	0	-1.704828	0	1.089593	0	-2.957287	0	-0.2574301	0	0.2832902	0.7708306	-1.140156	-0.7082906	-1.825357	-1.314263	-3.104865	-1.590357	-1.021316	-0.6997937	-1.297311	-0.6311193	0.3787188	-1.409415	-1.166434	-0.5747691	-1.282811	-0.8868251	-2.249039	0.6297531						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716281	3570			105	3570	1	349	190	320	320	-3.448861	0	-1.938848	0	0.6530166	0	-0.4567317	0	-0.5913652	0	-1.710624	0	-1.608522	0	-1.583068	0	-2.212534	0	0.4079795	0	-3.448861	0	-0.4567317	0	0.3490309	0.9148066	-1.141211	-0.1575447	-1.815659	-1.239418	-3.182143	-1.496322	-1.071656	-0.8389844	-1.287021	-0.5047764	0.2261936	-1.443174	-1.126837	-0.6115032	-1.389965	-0.9161137	-2.511422	0.7706279						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716314	3603			106	3604	1	345	190	326	326	-2.679774	0	-1.949343	0	0.2077203	0	-1.125458	0	-0.07402136	0	-1.60209	0	-0.9021983	0	-0.9977505	0	-1.512773	0	1.045383	0	-2.679774	0	-0.07402136	0	0.2610551	0.6791125	-1.15674	-0.8800029	-1.541316	-1.163444	-3.215188	-1.585722	-0.8281652	-0.4789092	-1.158075	-0.4957124	0.3356075	-1.475628	-0.9341329	-0.4705808	-1.164185	-0.7509585	-1.802666	0.1574621						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716347	3636			107	3637	1	348	191	320	320	-3.226709	0	-1.771723	0	0.3251743	0	-1.21606	0	-0.2354327	0	-1.707394	0	-0.8742308	0	-0.8146756	0	-1.47655	0	0.9679699	0	-3.226709	0	-0.2354327	0	0.2223252	0.6166671	-1.007304	-0.7629654	-1.86379	-1.33054	-2.996936	-1.695812	-1.150716	-0.6140493	-1.287013	-0.5645325	0.4672581	-1.438282	-1.070918	-0.5640705	-1.365813	-0.8836124	-2.431988	0.4423186						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716381	3670			108	3670	1	349	192	320	320	-3.208799	0	-1.90268	0	0.4864276	0	-1.013022	0	-0.2468484	0	-1.761175	0	-0.9128327	0	-0.9850127	0	-1.608231	0	0.9594616	0	-3.208799	0	-0.2468484	0	0.261605	0.6752144	-1.019608	-0.7270842	-1.8764	-1.334197	-3.123273	-1.698668	-1.104707	-0.606111	-1.278067	-0.496289	0.4359989	-1.443358	-1.009864	-0.5316606	-1.34541	-0.8451951	-2.332652	0.3622324						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716414	3703			109	3704	1	344	189	328	328	-2.540861	0	-1.97656	0	0.4417298	0	-1.163893	0	-0.1107747	0	-1.74324	0	-0.965989	0	-0.9756168	0	-1.484503	0	1.001527	0	-2.540861	0	-0.1107747	0	0.33172	0.7642955	-1.157624	-0.9258903	-1.524897	-1.145203	-3.258735	-1.685561	-0.7795172	-0.4224962	-1.343775	-0.5608897	0.3605006	-1.600733	-0.9849855	-0.501048	-1.080238	-0.671698	-1.894183	0.1044337						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716448	3737			110	3737	1	348	191	320	320	-3.181245	0	-1.7374	0	0.7766621	0	-0.8611004	0	-0.5332701	0	-1.881028	0	-1.210973	0	-1.08026	0	-1.598466	0	0.8801424	0	-3.181245	0	-0.5332701	0	0.2666832	0.7727722	-1.104561	-0.5462395	-1.960263	-1.288218	-3.176752	-1.867611	-1.136421	-0.7232324	-1.444367	-0.5046046	0.4983492	-1.534676	-1.052261	-0.4853053	-1.332854	-0.8019289	-2.359507	0.5755369						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716481	3770			111	3770	1	349	190	319	319	-3.18305	0	-1.374105	0	0.8298049	0	-1.309253	0	-0.7141854	0	-1.918656	0	-1.312407	0	-0.8632089	0	-1.181269	0	0.5792229	0	-3.18305	0	-0.7141854	0	0.206104	0.6795723	-1.030948	-0.7527177	-2.114248	-1.411853	-2.848346	-1.919022	-1.215972	-0.6815555	-1.612876	-0.5858523	0.5227757	-1.531824	-0.9648774	-0.4060305	-1.100984	-0.5694517	-2.224864	0.6793705						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716514	3803			112	3804	1	347	189	323	323	-2.575116	0	-1.834088	0	0.8728821	0	-1.039353	0	-0.4175178	0	-1.984509	0	-1.287279	0	-1.178609	0	-1.521108	0	0.8094168	0	-2.575116	0	-0.4175178	0	0.3266467	0.8461818	-1.120649	-0.6423965	-1.915693	-1.217311	-3.169655	-1.94498	-0.9441166	-0.5589346	-1.627937	-0.5756909	0.4205413	-1.420428	-0.994465	-0.4376869	-1.028547	-0.5210137	-1.9206	0.4451351						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716548	3837			113	3837	1	349	189	321	321	-2.691972	0	-1.638979	0	1.160875	0	-0.9647499	0	-0.4991735	0	-2.1126	0	-1.828796	0	-1.472106	0	-1.562799	0	0.1227284	0	-2.691972	0	-0.4991735	0	0.3220383	0.905508	-1.134116	-0.4603389	-2.222908	-1.42065	-3.1474	-1.946118	-0.8974679	-0.5327871	-1.872543	-0.6290227	0.3662922	-1.428701	-1.018015	-0.3413353	-0.9820591	-0.3974388	-2.003871	0.6836066						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716581	3870			114	3871	1	350	188	320	320	-2.599551	0	-1.562804	0	1.123646	0	-0.4754817	0	-0.5639656	0	-2.154292	0	-2.168788	0	-1.781862	0	-1.735677	0	-0.3158919	0	-2.599551	0	-0.4754817	0	0.3611126	0.9733279	-1.132206	-0.1605464	-2.185419	-1.310324	-3.098029	-1.753844	-0.7216621	-0.5650208	-1.90092	-0.4976796	0.1521516	-1.228178	-0.9936482	-0.3266115	-1.037855	-0.4100213	-1.720443	0.8022987						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716614	3903			115	3904	1	348	189	318	318	-2.075881	0	-1.519933	0	0.8819275	0	-0.5208912	0	-0.2580299	0	-2.069702	0	-1.200588	0	-1.16036	0	-1.193791	0	0.2844967	0	-2.075881	0	-0.2580299	0	0.3303884	0.7130494	-0.9049271	-0.4406844	-2.002712	-1.2838	-3.015878	-1.71333	-0.7152824	-0.420754	-1.715181	-0.4082032	0.3340417	-0.9182673	-0.8728471	-0.2031109	-0.9296862	-0.3655199	-1.276339	0.7594351						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716648	3937			116	3937	1	345	189	320	320	-2.078222	0	-1.760156	0	0.2920762	0	-0.4231852	0	-0.2866293	0	-2.223365	0	-1.025641	0	-1.039642	0	-1.207977	0	0.459208	0	-2.078222	0	-0.2866293	0	0.3959553	0.6383936	-0.8070969	-0.4308837	-1.772297	-1.104667	-3.036964	-1.649315	-0.7502096	-0.3264823	-1.539524	-0.4533013	0.1606386	-0.6945433	-0.8049738	-0.258973	-0.9487361	-0.4756815	-1.208396	0.2654262						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716681	3970			117	3971	1	342	188	323	323	-1.857419	0	-1.914219	0	0.2673994	0	-0.1821665	0	-0.3561299	0	-2.317842	0	-1.167486	0	-1.165124	0	-1.301079	0	0.4011699	0	-1.857419	0	-0.1821665	0	0.4610421	0.7221535	-0.9147797	-0.4014094	-1.699136	-1.058692	-3.247384	-1.620245	-0.6873435	-0.3680453	-1.61765	-0.5551222	0.03393281	-0.6335254	-0.8122713	-0.2531331	-0.8700909	-0.5395129	-1.088233	0.3210292						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716714	4003			118	4004	1	340	187	324	324	-1.610486	0	-1.934799	0	0.358588	0	-0.109814	0	-0.4919587	0	-2.121594	0	-1.268819	0	-1.270362	0	-1.405547	0	0.1394651	0	-1.610486	0	-0.109814	0	0.4631145	0.755689	-0.9144366	-0.3941468	-1.59859	-1.042014	-3.144589	-1.40946	-0.5668623	-0.3343171	-1.588249	-0.5202438	-0.106597	-0.58944	-0.7271293	-0.3022021	-0.6744037	-0.487774	-1.015152	0.2796349						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716748	4037			119	4037	1	341	185	330	330	-1.725788	0	-1.835787	0	0.6105364	0	-0.02783861	0	-0.5793803	0	-1.241174	0	-2.030424	0	-1.807922	0	-2.004156	0	0.08846986	0	-1.725788	0	-0.02783861	0	0.3141815	0.8436911	-1.129918	-0.3298395	-1.604561	-0.9040077	-2.826917	-1.035593	-0.5094919	-0.5670893	-1.63251	-0.5845618	-0.09498873	-0.9427386	-0.8833709	-0.5212464	-0.5932454	-0.3447999	-1.153864	0.9660618						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716781	4070			120	4071	1	340	185	328	328	-2.60085	0	-1.979656	0	0.6902152	0	0.1882663	0	-0.8451691	0	-1.904729	0	-2.128738	0	-1.975228	0	-2.213681	0	-0.181607	0	-2.60085	0	0.1882663	0	0.532831	1.070587	-1.143398	0.03805526	-1.629071	-0.926861	-3.155367	-1.318161	-0.7077654	-0.7304823	-1.549224	-0.5408831	-0.03616585	-1.00813	-0.9131101	-0.4491761	-0.8869474	-0.5335268	-1.468944	0.6567166						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716815	4104			121	4104	1	342	186	325	325	-3.113772	0	-2.009938	0	1.308732	0	-0.3669552	0	-0.8971753	0	-1.974381	0	-2.412813	0	-2.146024	0	-2.413311	0	-0.3623482	0	-3.113772	0	-0.3669552	0	0.51744	1.153135	-1.129153	0.100423	-1.863054	-1.092238	-3.13355	-1.444291	-0.8799178	-0.9925815	-1.786566	-0.7321709	0.04528049	-1.265658	-1.127256	-0.6774711	-0.6011304	-0.1929545	-1.988133	0.6446785						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716848	4137			122	4137	1	338	184	332	332	-2.793077	0	-2.052547	0	0.804059	0	-0.06655833	0	-0.764624	0	-1.698463	0	-2.062937	0	-1.926143	0	-2.349942	0	-0.3112356	0	-2.793077	0	-0.06655833	0	0.4795969	1.018862	-1.107783	-0.09305845	-1.558346	-0.9661517	-2.925513	-1.15743	-0.7568463	-0.7766759	-1.533539	-0.6427237	-0.03381053	-1.164061	-0.9479856	-0.5856059	-0.7318476	-0.4390717	-1.769676	0.5691166						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716881	4170			123	4171	1	339	185	328	328	-3.337446	0	-2.124273	0	1.55899	0	-0.2033942	0	-1.403888	0	-1.88195	0	-2.728938	0	-2.368291	0	-2.757329	0	-0.8968266	0	-3.337446	0	-0.2033942	0	0.6197793	1.268358	-1.146107	0.3359578	-1.770718	-1.015122	-3.108448	-1.21046	-0.9760571	-1.212261	-1.743322	-0.9559218	-0.257684	-1.230938	-1.183564	-0.9069157	-0.1601957	0.01055671	-2.273845	0.5669297						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716915	4204			124	4204	1	336	183	333	333	-3.501163	0	-2.130999	0	1.24636	0	-0.320957	0	-1.210956	0	-2.0211	0	-2.330263	0	-2.023524	0	-2.555244	0	-0.6882753	0	-3.501163	0	-0.320957	0	0.5843081	1.144426	-1.072555	0.07362641	-1.667075	-1.062655	-3.057434	-1.336882	-0.9964257	-1.052943	-1.724217	-0.9507743	-0.1295547	-1.447348	-1.068877	-0.8277907	-0.4688983	-0.2605607	-2.383137	0.525628						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716948	4237			125	4238	1	338	185	330	330	-3.426359	0	-2.221757	0	1.79112	0	-0.4829256	0	-1.375432	0	-1.882491	0	-2.739625	0	-2.47052	0	-2.848815	0	-0.9879552	0	-3.426359	0	-0.4829256	0	0.5937135	1.228184	-1.178367	0.190008	-1.881711	-1.103763	-3.077352	-1.201427	-1.026719	-1.268002	-1.759227	-0.9993958	-0.1309359	-1.369939	-1.141891	-0.9307649	-0.03751321	0.1300854	-2.308598	0.6516794						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142716981	4270			126	4271	1	336	184	333	333	-3.665621	0	-2.248864	0	1.894833	0	-0.6454133	0	-1.548697	0	-2.04215	0	-2.826793	0	-2.46165	0	-2.876735	0	-1.193699	0	-3.665621	0	-0.6454133	0	0.6542011	1.279995	-1.163984	0.1812618	-1.883282	-1.150322	-3.14641	-1.263877	-1.152485	-1.334079	-1.84002	-1.192984	-0.2162373	-1.56123	-1.180313	-1.059218	0.02819275	0.1536182	-2.624229	0.5825899						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142717015	4304			127	4304	1	337	185	331	331	-3.514096	0	-2.218088	0	1.903564	0	-0.833291	0	-1.333806	0	-1.709834	0	-2.7237	0	-2.476164	0	-2.823028	0	-1.066909	0	-3.514096	0	-0.833291	0	0.5412039	1.175543	-1.190635	0.1718822	-1.839265	-1.144338	-2.974986	-1.111198	-1.093392	-1.320998	-1.729664	-1.125937	-0.2116133	-1.425488	-1.152802	-1.074745	0.1995962	0.3108305	-2.60318	0.4992428						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142717048	4337			128	4338	1	337	185	332	332	-3.673605	0	-2.312966	0	2.086555	0	-0.8527182	0	-1.498549	0	-1.974557	0	-3.013657	0	-2.670979	0	-2.999475	0	-1.363993	0	-3.673605	0	-0.8527182	0	0.6091026	1.271118	-1.228319	0.2483393	-1.88529	-1.159067	-3.081241	-1.221695	-1.125956	-1.387819	-1.85235	-1.225409	-0.2814169	-1.550189	-1.177086	-1.097439	0.2575108	0.3764625	-2.689679	0.5833928						
TianlinLiu	20180411	0e4fe1878_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142717082	4371			129	4371	1	334	183	337	337	-3.080063	0	-2.065212	0	1.796523	0	-0.946715	0	-1.184045	0	-1.389193	0	-2.360549	0	-2.021383	0	-2.554458	0	-0.9374633	0	-3.080063	0	-0.946715	0	0.4509466	1.002884	-1.116728	-0.079541	-1.521594	-1.038921	-2.72825	-1.054354	-1.017456	-1.171628	-1.753019	-1.222072	-0.1429384	-1.634827	-1.247117	-1.137688	0.1167763	0.177979	-2.903117	0.8059549						
