#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:00.918 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604671	3753			88	3754	1	517	128	151	151	-1.298301	0	-2.308614	0	-1.588495	0	-1.590112	0	-0.6330221	0	-0.2407135	0	0.6333946	0	-1.075747	0	-1.608859	0	-0.4373271	0	-1.298301	0	0.6333946	0	2.168118	1.256461	0.05726369	-2.163738	0.260661	-0.4925762	-1.799855	-0.07871305	-0.2100601	-0.314857	-0.2636442	-0.7614779	-0.03945099	-0.9414288	-0.6044802	-0.1791465	-0.4568458	-0.7060831	-1.624388	2.177213						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604713	3795			89	3795	1	519	124	149	149	-0.5505505	0	-2.623226	0	-1.502261	0	-0.9709013	0	-0.8149434	0	0.1128262	0	0.4671957	0	-1.413851	0	-1.962024	0	-0.8202463	0	-0.5505505	0	0.4671957	0	2.184838	1.309806	0.2565234	-1.729538	0.502097	-0.3337522	-1.710187	0.03313859	0.09477826	-0.2366759	-0.3780444	-0.6845437	-0.478181	-0.4956217	-0.6287874	-0.1497374	-0.04711943	-0.3405528	-1.085942	1.899634						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604755	3837			90	3837	1	521	122	147	147	-0.2747256	0	-2.723403	0	-0.877378	0	-0.4410712	0	-1.284553	0	0.0509932	0	-0.420801	0	-2.183737	0	-2.375564	0	-1.02033	0	-0.2747256	0	0.0509932	0	2.158832	1.50242	0.08769558	-1.041357	0.4318794	-0.4596237	-2.063368	0.183184	0.269365	-0.3206984	-0.4495838	-0.8538965	-1.341066	-0.3932007	-0.8011512	-0.4015861	0.06925106	-0.4538707	-1.259506	1.157643						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604796	3878			91	3879	1	528	115	143	143	0.03561367	0	-3.367556	0	-1.05889	0	0.068742	0	-2.316795	0	-0.04417802	0	-0.7595449	0	-2.952014	0	-3.141193	0	-1.775486	0	0.03561367	0	0.068742	0	2.532703	1.81478	0.1056237	-1.133963	0.3019629	-0.4455184	-2.413478	-0.09754732	0.3957689	-0.3823788	-0.5392953	-0.88479	-2.277098	-0.07334918	-1.135726	-0.4975567	0.3313679	-0.333216	-1.274704	1.082345						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604838	3920			92	3921	1	527	112	147	147	-0.3685738	0	-3.625458	0	-1.936526	0	-0.721761	0	-1.272249	0	0.08734745	0	-0.2092333	0	-2.818998	0	-3.41036	0	-1.35332	0	-0.3685738	0	0.08734745	0	2.470016	1.485008	0.07735234	-1.483867	0.3751045	-0.728023	-2.377869	0.3829828	0.3050267	-0.2759769	-0.4118206	-0.8975689	-1.590722	-0.5881057	-0.7734669	-0.3834416	-0.04951765	-1.044393	-1.682693	0.9424141						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604880	3962			93	3962	1	530	111	145	145	-1.009029	0	-3.746651	0	-2.168854	0	-0.9454913	0	-1.511504	0	0.6102126	0	-0.3284983	0	-3.310982	0	-4.144968	0	-1.632926	0	-1.009029	0	0.6102126	0	2.447045	1.569517	0.06657583	-1.628725	0.2279989	-0.7617796	-2.347418	0.7269494	0.08286356	-0.6318811	-0.08688466	-0.7135243	-1.264337	-0.7963187	-0.9531687	-0.4560307	-0.2793052	-1.529788	-2.271896	1.220902						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604922	4004			94	4004	1	530	109	147	147	-2.186869	0	-3.921848	0	-2.099565	0	-1.261431	0	-1.505724	0	0.7656947	0	0.07523435	0	-3.815737	0	-4.70201	0	-2.123997	0	-2.186869	0	0.7656947	0	2.685893	1.632	0.1841377	-1.7705	-0.02680937	-0.8524798	-2.335387	0.7013256	-0.262734	-0.7891898	0.05770912	-0.3430407	-0.7982816	-1.113105	-1.098158	-0.5990502	-0.4215658	-1.700987	-2.87054	1.12694						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142604963	4045			95	4046	1	534	110	147	147	-2.499421	0	-3.467902	0	-2.527372	0	-1.652524	0	-1.157771	0	-0.1374399	0	0.4777242	0	-2.658587	0	-3.606388	0	-0.7728558	0	-2.499421	0	0.4777242	0	2.840545	1.730843	0.06359538	-1.634688	0.09844981	-0.6247496	-2.863743	0.2480007	-0.3085769	-0.7546458	0.1873239	-0.719768	-0.3709022	-1.587207	-1.098554	-0.2433555	-1.441013	-2.374391	-3.839174	0.8932265						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605005	4087			96	4087	1	487	269	268	268	-3.535604	0	-1.152121	0	2.246028	0	-0.54755	0	-0.9392371	0	-1.495347	0	-1.000226	0	-1.016828	0	-1.6335	0	0.06867052	0	-3.535604	0	-0.54755	0	0.005455826	-0.02111113	-0.1155818	0.07646612	-1.088457	-0.8982959	-1.474329	0.1194225	-1.5244	-1.279262	-0.6492353	-0.7555321	-0.5235471	-1.043926	-1.208498	-1.311736	-0.268486	-0.6976589	-3.002261	1.895622						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605047	4129			97	4129	1	487	267	268	268	-3.611268	0	-1.03879	0	1.930655	0	-0.6110696	0	-0.8384401	0	-1.656119	0	-0.8549896	0	-0.8682829	0	-1.444847	0	0.2526772	0	-3.611268	0	-0.6110696	0	-0.1389991	-0.05313697	-0.2424421	-0.02734551	-1.141956	-0.8756412	-1.484032	0.08141457	-1.599086	-1.234204	-0.5781489	-0.8486902	-0.435798	-1.281314	-1.129449	-1.216132	-0.5587363	-0.9385905	-3.145799	1.851298						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605088	4170			98	4171	1	534	112	149	149	-3.147029	0	-3.74607	0	-2.707398	0	-1.792668	0	-1.584945	0	-0.08351569	0	0.7294204	0	-3.059319	0	-4.21167	0	-1.490919	0	-3.147029	0	0.7294204	0	3.175168	1.683132	0.4070312	-1.733934	0.002677347	-0.5560065	-2.837028	0.4330193	-0.6887051	-0.7735022	0.2112559	-0.6177402	-0.3829769	-1.666607	-1.164603	-0.3415605	-1.095717	-2.1285	-3.811789	0.72558						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605130	4212			99	4213	1	531	112	150	150	-2.790688	0	-3.9208	0	-2.479126	0	-1.625959	0	-1.710196	0	0.5088694	0	0.6276425	0	-3.537333	0	-4.595286	0	-2.398573	0	-2.790688	0	0.6276425	0	2.986965	1.256141	0.6326199	-1.950647	-0.1604156	-0.7137918	-2.185618	0.8254542	-0.8507772	-0.5074298	0.2403772	-0.3573492	-0.6139087	-1.679233	-0.9009457	-0.5631119	-0.3686369	-1.686378	-3.304778	0.6283956						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605172	4254			100	4254	1	529	113	149	149	-2.960753	0	-3.86133	0	-2.473443	0	-1.620594	0	-1.821329	0	0.8065104	0	0.4284292	0	-3.710968	0	-4.757282	0	-2.610864	0	-2.960753	0	0.8065104	0	2.7747	1.143668	0.5114581	-1.956809	-0.2201493	-0.8010007	-1.89374	1.091934	-0.9624606	-0.6373193	0.3023179	-0.2116394	-0.72439	-1.729892	-0.8533638	-0.6421933	-0.2846772	-1.697207	-3.435788	0.7241229						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605213	4295			101	4296	1	526	114	150	150	-3.277182	0	-3.80309	0	-2.434602	0	-1.799181	0	-2.065856	0	1.105924	0	0.2346591	0	-3.904136	0	-4.94589	0	-2.751729	0	-3.277182	0	1.105924	0	2.505649	0.948656	0.4706483	-1.86735	-0.2016395	-0.7617813	-1.523676	1.185666	-1.163168	-0.8699506	0.4284074	-0.05508894	-0.8358111	-1.657176	-0.8891656	-0.8537538	-0.08603504	-1.577003	-3.563576	0.5749645						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605255	4337			102	4338	1	525	115	150	150	-3.226603	0	-3.535898	0	-2.279411	0	-1.70479	0	-2.079244	0	1.172739	0	-0.004972942	0	-3.830143	0	-4.717098	0	-2.693749	0	-3.226603	0	1.172739	0	2.131187	0.7128713	0.2880652	-1.693144	-0.1798321	-0.7894267	-1.365462	1.250154	-1.194144	-0.914865	0.5076674	0.002296246	-0.8933699	-1.685524	-0.8175964	-0.8614016	-0.07224825	-1.519593	-3.602688	0.5111725						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605297	4379			103	4379	1	520	115	149	149	-2.997193	0	-2.764605	0	-2.18763	0	-1.538259	0	-1.753156	0	1.108181	0	-0.1668142	0	-2.913043	0	-3.62571	0	-2.067892	0	-2.997193	0	1.108181	0	1.590464	0.2462154	0.29608	-1.334833	0.02473909	-0.7410555	-1.055554	1.266597	-1.207732	-0.9523562	0.4468317	-0.1826835	-0.9661979	-1.697074	-0.6920672	-0.8374693	-0.2318987	-1.495266	-3.627241	0.6795653						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605339	4421			104	4421	1	519	115	147	147	-2.520032	0	-2.435877	0	-1.965202	0	-1.142662	0	-1.603628	0	1.040051	0	-0.04592124	0	-2.196775	0	-2.983638	0	-1.683797	0	-2.520032	0	1.040051	0	1.404528	0.1490628	0.556601	-1.365179	0.2003905	-0.641031	-0.8529181	1.132709	-0.9089858	-0.9860966	-0.01617593	-0.4785807	-0.9782428	-1.31718	-0.849415	-0.9103953	-0.03808758	-1.154233	-3.284158	1.010028						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605380	4462			105	4463	1	519	116	146	146	-2.561883	0	-2.375825	0	-2.006773	0	-0.762886	0	-1.762647	0	1.106403	0	-0.09608189	0	-2.217892	0	-2.920914	0	-1.928074	0	-2.561883	0	1.106403	0	1.424652	0.1413023	0.6686233	-1.301233	0.1355131	-0.5604956	-0.7881386	1.177084	-0.9406556	-1.017003	0.07116462	-0.3906079	-1.292506	-1.027002	-0.9110701	-0.9330469	0.1010585	-1.04108	-2.983606	0.95468						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605422	4504			106	4504	1	520	117	146	146	-2.072812	0	-2.1732	0	-2.020968	0	-0.7130173	0	-1.542185	0	1.085014	0	-0.2640468	0	-1.968219	0	-2.581096	0	-1.662896	0	-2.072812	0	1.085014	0	1.255447	0.09354298	0.5337533	-1.18156	0.2079948	-0.4603752	-0.7926056	1.148056	-0.8141614	-0.9550852	0.09026979	-0.4100411	-1.381332	-0.8663109	-0.8911059	-0.908684	0.06180564	-1.00605	-2.755162	0.8314241						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605464	4546			107	4546	1	521	116	147	147	-1.580176	0	-0.8982051	0	-2.260139	0	-1.442615	0	-0.06242924	0	0.1171677	0	0.2885251	0	-0.1986331	0	-0.3447839	0	-0.3403078	0	-1.580176	0	0.2885251	0	0.834587	-0.3117556	0.1556116	-1.228204	0.3996448	-0.3679835	-0.9173079	0.5023917	-0.5299123	-0.1466522	0.2215647	-0.08044821	0.08939344	-1.246045	-0.6314045	0.04602167	-1.414354	-1.429809	-2.122194	0.6693118						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605505	4587			108	4588	1	521	116	149	149	-1.56901	0	-0.6574218	0	-2.393223	0	-1.794966	0	0.1616948	0	-0.06657484	0	0.08958799	0	-0.0737494	0	-0.1391455	0	-0.212848	0	-1.56901	0	0.1616948	0	0.6485566	-0.4263387	0.0118361	-1.358164	0.4658575	-0.3012637	-0.8536973	0.43866	-0.3779376	-0.06578019	0.2625556	-0.04215291	0.3649176	-1.37623	-0.4241848	0.1077065	-1.597446	-1.535633	-2.364558	0.4169482						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605547	4629			109	4630	1	520	115	153	153	-1.545762	0	-0.5105982	0	-2.359546	0	-2.049974	0	0.08448922	0	0.1342253	0	-0.1125407	0	-0.0574903	0	-0.1148203	0	-0.2710074	0	-1.545762	0	0.1342253	0	0.3072152	-0.544661	-0.1064653	-1.609769	0.4755981	-0.2214528	-0.795386	0.5277728	-0.2211332	-0.2099385	0.3192077	-0.03192546	0.5678793	-1.293254	-0.3666065	0.1279723	-1.492624	-1.620901	-2.452092	0.4413673						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605589	4671			110	4671	1	521	116	152	152	-0.980748	0	-0.726512	0	-2.226165	0	-1.964935	0	0.1815557	0	0.2218399	0	-0.4471026	0	-0.2707569	0	-0.2900539	0	-0.2372521	0	-0.980748	0	0.2218399	0	0.1839404	-0.5404165	-0.2500737	-1.554621	0.5704134	-0.2064975	-0.9076045	0.5675339	0.000603432	-0.1578434	0.21039	-0.1640508	0.3741955	-1.087776	-0.4227366	0.04584001	-1.222867	-1.436456	-2.166521	0.3066673						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605631	4713			111	4713	1	519	117	153	153	0.1883784	0	-1.058845	0	-2.266564	0	-1.899629	0	-0.2131666	0	0.5760278	0	-1.300341	0	-1.156576	0	-0.9444131	0	-0.8863653	0	0.1883784	0	0.5760278	0	-0.1667533	-0.6566204	-0.4804869	-1.585449	0.6572708	-0.2729548	-0.9360882	0.7031679	0.3176038	-0.3131422	-0.1265803	-0.4062738	-0.202379	-0.7552166	-0.4943285	-0.2586233	-0.5606135	-1.127976	-1.595478	0.3354497						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605672	4754			112	4755	1	519	119	151	151	0.2742591	0	-1.16583	0	-2.468994	0	-1.900062	0	-0.3252357	0	0.5248145	0	-1.669653	0	-1.233051	0	-1.018558	0	-0.8699302	0	0.2742591	0	0.5248145	0	-0.2313566	-0.6957981	-0.5190752	-1.508556	0.7350577	-0.2597637	-0.9215453	0.7266186	0.3267175	-0.3190999	-0.3092262	-0.5326352	-0.5914093	-0.6818886	-0.4712377	-0.2658626	-0.4555121	-1.031793	-1.423345	0.2619634						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605714	4796			113	4796	1	518	120	151	151	0.2375302	0	-1.173303	0	-2.625213	0	-1.956314	0	-0.2917314	0	0.5146897	0	-1.845591	0	-1.153466	0	-0.9526131	0	-0.8507791	0	0.2375302	0	0.5146897	0	-0.2832757	-0.7512835	-0.4806833	-1.451296	0.7404962	-0.2773964	-0.8393641	0.7702532	0.3094904	-0.3088632	-0.4305666	-0.5797139	-0.6644251	-0.6938765	-0.4714627	-0.2347797	-0.4826792	-1.038887	-1.426115	0.2860558						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605756	4838			114	4838	1	516	121	151	151	0.01553944	0	-0.9958994	0	-2.70399	0	-2.128388	0	-0.1285309	0	0.5485211	0	-1.997739	0	-0.9727139	0	-0.7270486	0	-0.6322666	0	0.01553944	0	0.5485211	0	-0.4553913	-0.8468361	-0.5002995	-1.462434	0.7746141	-0.213993	-0.7517825	0.768567	0.2271185	-0.3482961	-0.5513929	-0.6103235	-0.5024517	-0.6656221	-0.4458437	-0.2164461	-0.513796	-0.9845224	-1.517993	0.2070246						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605797	4879			115	4880	1	514	123	149	149	-0.4746915	0	-1.009603	0	-2.78335	0	-2.342812	0	0.361424	0	0.6604416	0	-1.65511	0	-0.7593006	0	-0.5880439	0	-0.354615	0	-0.4746915	0	0.6604416	0	-0.4512759	-0.8531111	-0.5229353	-1.785095	0.719925	-0.2834923	-0.5887641	0.7776934	0.2391164	-0.3156823	-0.4811096	-0.4161003	-0.1091714	-0.611047	-0.4368923	-0.1200261	-0.6250001	-0.9728615	-1.552823	0.7534973						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605839	4921			116	4922	1	513	125	148	148	-0.2465208	0	-1.574331	0	-3.141585	0	-2.535344	0	-0.3039711	0	0.8577775	0	-1.40273	0	-1.057128	0	-1.129742	0	-0.2315418	0	-0.2465208	0	0.8577775	0	-0.01902044	-0.5865561	-0.4259863	-2.385265	0.4469295	-0.6340976	-0.6907015	0.9605586	0.2184002	-0.3998712	-0.3857744	-0.5845261	-0.286377	-0.662249	-0.5117355	-0.3048137	-0.5051056	-1.161916	-1.328496	1.707661						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605881	4963			117	4963	1	512	124	149	149	-0.4960931	0	-1.39566	0	-2.981966	0	-2.550215	0	-0.2267819	0	0.9047106	0	-1.224502	0	-0.9761309	0	-1.002714	0	-0.3544854	0	-0.4960931	0	0.9047106	0	-0.02058339	-0.6047504	-0.37494	-2.329576	0.4380567	-0.5699095	-0.6362461	0.9210593	0.1511422	-0.4895425	-0.3062845	-0.5317861	-0.1047361	-0.6458014	-0.5671819	-0.3433416	-0.5208072	-1.156237	-1.423489	1.718696						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605923	5005			118	5005	1	511	123	151	151	-1.15031	0	-1.000912	0	-2.922387	0	-2.783171	0	0.06816582	0	0.8656125	0	-1.194022	0	-0.5813584	0	-0.5946137	0	-0.2414176	0	-1.15031	0	0.8656125	0	-0.274551	-0.7665315	-0.4440808	-2.302052	0.5520401	-0.3196208	-0.5946642	0.7673471	0.02319275	-0.5563104	-0.2531877	-0.4238664	0.1841947	-0.7384654	-0.601415	-0.2175252	-0.7445982	-1.1992	-1.843469	1.265525						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142605964	5046			119	5047	1	513	123	146	146	-1.092223	0	-0.923899	0	-2.565656	0	-2.493738	0	0.09125146	0	0.6919689	0	-1.56903	0	-0.5601685	0	-0.5049679	0	0.4217154	0	-1.092223	0	0.6919689	0	-0.6037896	-0.8923016	-0.7255785	-1.713486	0.5792642	-0.2150956	-0.8787457	0.614166	-0.1949094	-0.5502155	-0.3953197	-0.5003302	-0.07087642	-0.7287948	-0.660436	-0.2497154	-0.8767933	-1.149759	-1.912609	0.3535728						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606006	5088			120	5088	1	513	123	147	147	-1.190477	0	-0.7943345	0	-2.393623	0	-2.314989	0	-0.03401288	0	0.6717756	0	-1.40486	0	-0.4177613	0	-0.4497504	0	0.2784244	0	-1.190477	0	0.6717756	0	-0.5337093	-0.8835124	-0.5750547	-1.57314	0.5534706	-0.1758079	-0.8352629	0.6345117	-0.2865606	-0.6049723	-0.3570929	-0.5797247	-0.1281525	-0.7419291	-0.6997285	-0.3291936	-0.8366996	-1.167314	-1.978652	0.3515738						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606048	5130			121	5130	1	513	122	147	147	-1.470231	0	-0.7844473	0	-2.366003	0	-2.278174	0	-0.3180269	0	0.7135837	0	-1.380958	0	-0.48766	0	-0.5592183	0	0.2571446	0	-1.470231	0	0.7135837	0	-0.5008729	-0.8198595	-0.5261906	-1.489429	0.4702162	-0.2102281	-0.8206531	0.6556349	-0.5224227	-0.774254	-0.3489084	-0.593896	-0.231465	-0.7858071	-0.8364081	-0.4156016	-0.9003989	-1.248703	-2.215623	0.3838372						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606089	5171			122	5172	1	513	122	145	145	-1.619809	0	-0.8737366	0	-2.221697	0	-2.16837	0	-0.582442	0	0.8710737	0	-1.455935	0	-0.6795731	0	-0.7282851	0	0.3181963	0	-1.619809	0	0.8710737	0	-0.5774999	-0.8472375	-0.629633	-1.510818	0.4254296	-0.2128161	-0.9565535	0.7135472	-0.723857	-0.9692796	-0.3440545	-0.7107762	-0.4475138	-0.7877699	-0.979516	-0.5326174	-0.8147529	-1.246637	-2.385688	0.4913628						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606131	5213			123	5214	1	514	119	145	145	-2.119016	0	-0.6227608	0	-2.227986	0	-2.155315	0	-0.3406542	0	0.002445059	0	-0.9606282	0	-0.1775854	0	-0.1669219	0	0.8146085	0	-2.119016	0	0.002445059	0	-0.3303886	-0.6298158	-0.6386923	-1.316452	0.2010714	-0.3279733	-1.422433	0.1695601	-0.9408175	-0.7955559	-0.243796	-0.67607	-0.3830807	-1.092921	-0.8947511	-0.3679337	-1.435093	-1.513101	-2.671089	0.2834306						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606173	5255			124	5255	1	516	116	146	146	-2.181576	0	-0.8989416	0	-2.276606	0	-1.840301	0	-0.2626744	0	-1.043675	0	-0.2814136	0	-0.03819584	0	-0.02880805	0	1.05207	0	-2.181576	0	-0.2626744	0	0.5009921	-0.1837749	-0.4310536	-1.122414	0.009317405	-0.4121011	-2.259004	-0.4664202	-1.054714	-0.5274064	-0.1470535	-0.6990799	-0.2156396	-1.37159	-0.6526718	-0.04772694	-2.00615	-1.765992	-2.700177	0.2041435						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606214	5296			125	5297	1	518	115	145	145	-2.294684	0	-2.076605	0	-1.903627	0	-1.431007	0	-0.3902063	0	-1.564335	0	0.2376568	0	-0.9710311	0	-1.076559	0	0.8613387	0	-2.294684	0	0.2376568	0	1.768039	0.8822629	-0.3746597	-0.9183129	-0.2889011	-0.5882034	-3.224178	-0.6701719	-1.090569	-0.4770811	-0.2386124	-0.6416719	-0.3061763	-1.554493	-0.7416387	0.08906743	-1.876291	-1.75492	-2.767892	0.6523917						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606256	5338			126	5339	1	525	115	141	141	-2.686692	0	-2.890208	0	-1.03494	0	-0.8515378	0	-0.9369262	0	-1.496558	0	0.61668	0	-1.699118	0	-1.982127	0	0.7101405	0	-2.686692	0	0.61668	0	2.4786	1.834329	-0.306796	-1.059692	-0.5570469	-0.6993005	-3.959442	-0.9577763	-1.136639	-1.124977	-0.6703221	-0.9408363	-1.154197	-0.9167182	-1.49064	-0.5568387	-1.587785	-1.719712	-2.703043	1.767305						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606298	5380			127	5380	1	532	114	149	149	-3.538357	0	-3.68121	0	-2.775344	0	-1.972425	0	-1.156343	0	-0.6282935	0	0.3916274	0	-2.317921	0	-3.108386	0	-0.4203737	0	-3.538357	0	0.3916274	0	3.29284	2.331656	0.1556964	-2.056053	-0.4800366	-0.8926226	-2.865236	-0.3635809	-1.239764	-1.373663	-0.4311594	-1.26665	-1.134894	-1.23033	-1.22328	-0.8234016	-0.9931718	-1.949777	-3.481035	3.043777						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606340	5422			128	5422	1	541	116	144	144	-4.517568	0	-3.63251	0	-0.7830288	0	-0.5969866	0	-1.370418	0	-0.5153407	0	0.02713335	0	-2.386301	0	-3.172864	0	-0.3932078	0	-4.517568	0	0.02713335	0	2.968691	2.401659	0.006350731	-1.680437	-0.6732859	-0.931443	-3.005765	-0.4764896	-1.298764	-1.792102	-0.6082959	-1.075762	-1.650379	-1.000106	-1.539594	-1.472263	-0.2297219	-1.31633	-3.406249	1.74524						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606381	5463			129	5464	1	544	115	149	149	-3.839486	0	-3.059104	0	0.2221352	0	-0.5441324	0	-1.255509	0	-0.5328029	0	0.1348622	0	-2.18824	0	-3.024243	0	-0.1279719	0	-3.839486	0	0.1348622	0	2.482031	1.721943	0.1086596	-1.322928	-0.781742	-0.9032208	-2.509322	-0.3074527	-1.324451	-1.336767	-0.6260312	-0.8656528	-1.282702	-1.488356	-1.172889	-1.197151	-0.5298498	-1.270473	-2.842865	0.8619775						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606423	5505			130	5506	1	551	117	146	146	-3.19495	0	-2.87945	0	0.8387249	0	-0.1868283	0	-1.285513	0	-0.3303984	0	-0.1148167	0	-2.173649	0	-2.921511	0	-0.5490042	0	-3.19495	0	-0.1148167	0	2.159055	1.494463	0.1022995	-0.9088734	-0.6483635	-0.632103	-2.50987	-0.1435866	-0.9095916	-1.304761	-0.6655787	-0.6895576	-1.151521	-1.174881	-1.206491	-1.384817	-0.02269872	-0.758145	-2.642859	0.995577						
TianlinLiu	20180411	0741917c2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142606465	5547			131	5547	1	562	122	140	140	-1.918453	0	-2.194178	0	1.24337	0	0.1970582	0	-0.9063641	0	-0.3083605	0	0.07408834	0	-1.769178	0	-2.621964	0	-0.5661345	0	-1.918453	0	0.1970582	0	1.774682	1.411748	-0.1479861	-0.3384962	-0.5918496	-0.4762163	-2.359888	-0.3977169	-0.5477982	-0.9978729	-0.08120605	-0.1976386	-0.3070748	-0.3276173	-0.9681714	-0.9921402	-0.06393705	-0.1376416	-1.858747	1.19002						
