#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:30.684 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333650	2966			87	2967	1	408	154	338	338	0.05343386	0	-1.477448	0	-1.30518	0	0.1775453	0	-0.1035891	0	-0.8809571	0	-0.9759806	0	-0.4787909	0	-0.6604803	0	0.1786187	0	0.05343386	0	0.1775453	0	-0.241274	-0.1563968	-0.3297393	0.1636632	-0.4849554	-0.1607916	-2.176837	-0.6167402	-0.2018569	-0.1389985	-0.571201	-0.7182937	-0.6167244	0.9438093	0.2402293	-0.1741185	-0.7231435	-0.9108623	-0.2678191	0.07302272						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333683	2999			88	3000	1	407	154	339	339	0.1346842	0	-1.468102	0	-1.227572	0	0.297274	0	-0.01592651	0	-0.8509996	0	-0.9303073	0	-0.4867756	0	-0.685332	0	0.1486228	0	0.1346842	0	0.297274	0	-0.2353268	-0.1488801	-0.3384723	0.2003838	-0.483566	-0.2054554	-2.124606	-0.5559322	-0.0993384	-0.05604681	-0.4943547	-0.6336533	-0.6022823	0.9606068	0.3236736	-0.01245944	-0.7391599	-0.8774443	-0.1791019	0.06215109						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333717	3033			89	3033	1	407	154	341	341	0.4231907	0	-1.554726	0	-1.298872	0	-0.01617038	0	-0.3766924	0	-0.6403416	0	-1.361582	0	-0.7576808	0	-0.9052799	0	-0.2246272	0	0.4231907	0	-0.01617038	0	-0.2609542	-0.1540293	-0.3507105	0.1052033	-0.3885458	-0.09371487	-1.967076	-0.4100212	-0.04989187	-0.160495	-0.5928673	-0.7918868	-0.8383135	0.8338196	0.2099004	-0.2796128	-0.48447	-0.8590969	-0.3132522	0.1052902						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333750	3066			90	3067	1	406	152	345	345	0.3199591	0	-1.464546	0	-0.9567744	0	0.1252029	0	-0.8781945	0	-0.5878283	0	-1.799757	0	-1.017586	0	-1.253605	0	-0.6832569	0	0.3199591	0	0.1252029	0	-0.3545725	-0.2243791	-0.3374358	0.206139	-0.4811938	-0.1572963	-1.842986	-0.2271558	0.09808127	-0.2188342	-0.6851813	-0.9280053	-0.9034696	0.8777864	0.2643272	-0.4569235	-0.04931699	-0.5963593	-0.5013861	0.1612283						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333783	3099			91	3100	1	405	152	346	346	0.2557318	0	-1.394038	0	-0.7876545	0	0.09656177	0	-0.8005514	0	-0.6389186	0	-1.762445	0	-0.900844	0	-1.150048	0	-0.5288128	0	0.2557318	0	0.09656177	0	-0.353181	-0.2041071	-0.3687396	0.2347561	-0.4824367	-0.1770564	-2.037008	-0.2418932	0.1033686	-0.2044226	-0.7109392	-0.9855996	-0.7732663	0.758671	0.2648407	-0.3976761	-0.121196	-0.5955616	-0.6360111	0.1033069						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333817	3133			92	3133	1	405	153	346	346	0.1282346	0	-1.461444	0	-0.8660212	0	0.1949203	0	-0.6682944	0	-0.6720717	0	-1.662117	0	-0.9200567	0	-1.193999	0	-0.532668	0	0.1282346	0	0.1949203	0	-0.3201596	-0.178063	-0.3591032	0.2669531	-0.5447363	-0.1947645	-2.023991	-0.263417	0.05793746	-0.192095	-0.7222906	-0.9372517	-0.7925303	0.9014629	0.3015623	-0.3653756	-0.09667141	-0.5631576	-0.5945291	0.01479767						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333850	3166			93	3167	1	406	153	346	346	0.2701046	0	-1.524112	0	-1.050983	0	0.2395516	0	-0.8514905	0	-0.6559163	0	-1.829154	0	-1.001671	0	-1.186721	0	-0.5151474	0	0.2701046	0	0.2395516	0	-0.3099832	-0.1532969	-0.3909923	0.262702	-0.545644	-0.1910194	-2.23158	-0.2117097	0.09187841	-0.2494784	-0.8168406	-1.119104	-0.9082287	0.9225987	0.2504185	-0.411587	-0.07899459	-0.6912616	-0.6057985	0.03077092						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333883	3199			94	3200	1	406	154	346	346	0.1798485	0	-1.541578	0	-1.207121	0	0.1552584	0	-0.6031255	0	-0.6386877	0	-1.598578	0	-0.7523645	0	-0.951118	0	-0.1296616	0	0.1798485	0	0.1552584	0	-0.2690332	-0.1283271	-0.4527867	0.1829804	-0.5075217	-0.1287376	-2.401017	-0.1922387	-0.01012802	-0.2988451	-0.811666	-1.210673	-0.8727447	0.9231895	0.1727345	-0.3538404	-0.1805483	-0.7826737	-0.6959707	-0.058982						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333917	3233			95	3233	1	406	152	348	348	0.2297525	0	-1.397334	0	-1.290646	0	0.3714816	0	-0.4446316	0	-0.8121041	0	-1.576051	0	-0.708742	0	-0.7708696	0	-0.1325838	0	0.2297525	0	0.3714816	0	-0.340034	-0.1805776	-0.4826022	0.3055274	-0.5696821	-0.2713506	-2.51464	-0.3708151	0.1106143	-0.1401727	-0.9316529	-1.104941	-0.873319	0.9619671	0.3069241	-0.1922596	-0.4426832	-0.8881553	-0.4150751	0.08562668						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333950	3266			96	3267	1	406	152	346	346	0.2857009	0	-1.34972	0	-1.500058	0	0.4022501	0	-0.2744347	0	-0.8630763	0	-1.422656	0	-0.6613892	0	-0.6389532	0	-0.1446234	0	0.2857009	0	0.4022501	0	-0.3298063	-0.2110636	-0.4634176	0.3236038	-0.6246812	-0.3075871	-2.501637	-0.4455252	0.09735887	-0.03880131	-0.868076	-0.9776797	-0.8495145	0.9773757	0.3819005	-0.03842497	-0.6033024	-0.9479739	-0.1827987	0.002654991						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144333984	3300			97	3300	1	406	153	347	347	0.2059874	0	-1.420813	0	-1.437483	0	0.2787487	0	-0.1754558	0	-0.9194102	0	-1.423154	0	-0.6253821	0	-0.6397516	0	0.04534223	0	0.2059874	0	0.2787487	0	-0.3158745	-0.1815927	-0.5159512	0.3007903	-0.6378462	-0.307584	-2.546085	-0.4051516	0.07879773	-0.03626042	-0.878378	-1.04918	-0.7576377	0.9078189	0.3324628	-0.0225237	-0.637741	-0.9978443	-0.38552	-0.1059637						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334017	3333			98	3333	1	406	152	348	348	0.1130722	0	-1.358742	0	-1.287967	0	0.2749079	0	-0.1806735	0	-0.9882818	0	-1.441715	0	-0.4928747	0	-0.5764654	0	0.1649755	0	0.1130722	0	0.2749079	0	-0.3432001	-0.180676	-0.5350673	0.3298348	-0.6346115	-0.3460369	-2.590521	-0.4018691	0.1079703	-0.02382099	-0.9747915	-1.082325	-0.7219223	0.8118576	0.3174731	-0.02850059	-0.6869226	-1.006433	-0.5488125	-0.05444143						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334050	3366			99	3367	1	406	153	348	348	-0.06292346	0	-1.422799	0	-1.242801	0	0.1737853	0	-0.1246754	0	-1.048202	0	-1.388567	0	-0.5156218	0	-0.6016269	0	0.3254439	0	-0.06292346	0	0.1737853	0	-0.2944023	-0.1241196	-0.5672761	0.3319076	-0.6518198	-0.3310063	-2.635326	-0.3944632	-0.007198244	-0.06356654	-0.9596885	-1.089387	-0.657388	0.7241088	0.2447619	-0.02591666	-0.7635222	-1.071671	-0.7438284	-0.2258898						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334083	3399			100	3400	1	408	153	347	347	0.2192994	0	-1.336354	0	-1.321595	0	0.3667452	0	-0.2421951	0	-0.9783332	0	-1.462196	0	-0.5935814	0	-0.5598634	0	0.02668976	0	0.2192994	0	0.3667452	0	-0.3099371	-0.1520487	-0.4696319	0.3647241	-0.6226999	-0.3160645	-2.625464	-0.3875238	0.06586035	-0.05749596	-0.9546674	-1.094547	-0.758977	0.8461048	0.2810483	-0.07405827	-0.6186163	-0.9766546	-0.4199969	-0.09737254						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334117	3433			101	3433	1	409	153	345	345	0.3274757	0	-1.340814	0	-1.306256	0	0.4141245	0	-0.2982419	0	-1.004321	0	-1.517961	0	-0.7019226	0	-0.6301854	0	-0.1154639	0	0.3274757	0	0.4141245	0	-0.3045089	-0.1807474	-0.4262685	0.3452147	-0.6436847	-0.314405	-2.612914	-0.4689184	0.02286419	-0.05479324	-0.9534749	-1.073905	-0.8292443	0.8728004	0.297318	-0.09175696	-0.5834069	-0.9115471	-0.2785888	-0.09115254						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334150	3466			102	3467	1	408	153	346	346	0.2654101	0	-1.337291	0	-1.301181	0	0.4152768	0	-0.3354437	0	-0.9508446	0	-1.534374	0	-0.6425604	0	-0.6135337	0	-0.04005519	0	0.2654101	0	0.4152768	0	-0.3063013	-0.15455	-0.4394045	0.3695152	-0.6128756	-0.3115917	-2.583544	-0.3662154	0.03634362	-0.08807067	-0.96299	-1.132397	-0.8342562	0.8464441	0.2571864	-0.1334036	-0.5590146	-0.9567379	-0.4192424	-0.05531872						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334183	3499			103	3500	1	409	154	345	345	0.1725195	0	-1.302368	0	-1.223749	0	0.4031696	0	-0.3490398	0	-1.058568	0	-1.533735	0	-0.6576776	0	-0.6255423	0	-0.007463261	0	0.1725195	0	0.4031696	0	-0.267651	-0.1267464	-0.4154771	0.4577255	-0.6474084	-0.2778624	-2.647104	-0.3951813	-0.08158076	-0.151528	-0.9639716	-1.181795	-0.8222021	0.7708137	0.1976815	-0.1922212	-0.5380617	-0.9184338	-0.5304164	-0.2395286						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334217	3533			104	3533	1	409	154	345	345	0.1266637	0	-1.376598	0	-1.213393	0	0.4801938	0	-0.3429851	0	-1.035519	0	-1.506044	0	-0.7359539	0	-0.7036836	0	0.04108659	0	0.1266637	0	0.4801938	0	-0.2433117	-0.1148091	-0.4475182	0.4475104	-0.6983194	-0.3251844	-2.712662	-0.4033347	-0.09616683	-0.1402665	-0.9186788	-1.124567	-0.8219127	0.8546939	0.2233426	-0.1563132	-0.5569534	-0.9294624	-0.4800894	-0.266506						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334250	3566			105	3567	1	410	154	344	344	0.07341909	0	-1.337055	0	-1.022441	0	0.5149237	0	-0.4262673	0	-1.110098	0	-1.635384	0	-0.8033622	0	-0.7782493	0	-0.07032111	0	0.07341909	0	0.5149237	0	-0.2100438	-0.06768202	-0.400982	0.5394644	-0.6608301	-0.2754299	-2.79652	-0.4717374	-0.1512407	-0.1961462	-1.046369	-1.234964	-0.8501238	0.7811949	0.1344968	-0.292798	-0.5069575	-0.8457827	-0.6255693	-0.2554208						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334284	3600			106	3600	1	411	154	342	342	-0.1717304	0	-1.434999	0	-0.8352906	0	0.5984398	0	-0.4630199	0	-1.252211	0	-1.654888	0	-0.8523811	0	-0.9428406	0	0.0133099	0	-0.1717304	0	0.5984398	0	-0.1882184	-0.03954448	-0.3829148	0.5532564	-0.6752	-0.2503795	-2.877099	-0.6026967	-0.2578624	-0.2760231	-1.035077	-1.213187	-0.8274195	0.83334	0.04693954	-0.4447934	-0.4860961	-0.7998836	-0.6697751	-0.1932642						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334317	3633			107	3633	1	411	154	342	342	-0.2417768	0	-1.233002	0	-0.8588436	0	0.7511504	0	-0.1669586	0	-1.236548	0	-1.49654	0	-0.8041508	0	-0.8227879	0	-0.1655015	0	-0.2417768	0	0.7511504	0	-0.2434001	-0.1005835	-0.3467282	0.5585951	-0.69677	-0.2612537	-2.613339	-0.5860226	-0.2028297	-0.1442473	-0.8914119	-0.9935529	-0.7988576	0.8713989	0.1983923	-0.2528919	-0.5659509	-0.750568	-0.3895802	-0.1504658						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334350	3666			108	3667	1	409	153	346	346	0.1646021	0	-1.339307	0	-1.138329	0	0.5393476	0	-0.3324418	0	-1.087534	0	-1.517806	0	-0.728061	0	-0.6694446	0	-0.03692152	0	0.1646021	0	0.5393476	0	-0.2717338	-0.1352358	-0.4354024	0.422746	-0.6963047	-0.3371218	-2.726796	-0.433841	-0.04218263	-0.1170544	-0.9319232	-1.099673	-0.8248509	0.887437	0.2482478	-0.1466097	-0.5254552	-0.8950978	-0.3798558	-0.2247183						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334383	3699			109	3700	1	411	155	343	343	-0.01456031	0	-1.464977	0	-0.8732726	0	0.7690874	0	-0.6382685	0	-1.163449	0	-1.846555	0	-1.116197	0	-1.076021	0	-0.2524132	0	-0.01456031	0	0.7690874	0	-0.120293	0.06359833	-0.4279953	0.7372998	-0.6287198	-0.1920325	-2.994398	-0.4219476	-0.2048363	-0.2919654	-1.049851	-1.343575	-1.158193	0.8818269	0.05087332	-0.4722821	-0.3425888	-0.7706156	-0.7875611	-0.368052						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334417	3733			110	3733	1	411	154	343	343	-0.04824075	0	-1.457459	0	-0.9429372	0	0.7045363	0	-0.6661861	0	-1.139824	0	-1.823378	0	-1.091635	0	-1.053716	0	-0.1984092	0	-0.04824075	0	0.7045363	0	-0.1548764	0.02625801	-0.4442237	0.7209079	-0.6706719	-0.2198771	-2.98313	-0.3980126	-0.2210556	-0.3072423	-1.027384	-1.3328	-1.103907	0.8795699	0.05715128	-0.4702537	-0.341	-0.8003251	-0.7942254	-0.4009252						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334450	3766			111	3767	1	411	153	343	343	-0.1201858	0	-1.345351	0	-0.9061936	0	0.7179816	0	-0.3985159	0	-1.192256	0	-1.619816	0	-0.9012825	0	-0.9058695	0	-0.1618129	0	-0.1201858	0	0.7179816	0	-0.2269856	-0.073667	-0.3992422	0.5410528	-0.7489344	-0.3125564	-2.784031	-0.5074725	-0.1746422	-0.1760937	-0.9459499	-1.102514	-0.8673508	0.8925927	0.1918705	-0.2811925	-0.4871899	-0.7785021	-0.472874	-0.1904096						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334483	3799			112	3800	1	407	151	349	349	-0.1028775	0	-1.396333	0	-1.015139	0	0.5308267	0	-0.2153227	0	-1.097812	0	-1.358913	0	-0.5200428	0	-0.6479239	0	0.2734919	0	-0.1028775	0	0.5308267	0	-0.2817137	-0.1249657	-0.4946166	0.3483547	-0.779988	-0.4843137	-2.715258	-0.4331989	-0.02366769	-0.07124647	-0.9424225	-1.047434	-0.6739713	0.8812765	0.2500263	-0.07381564	-0.6503772	-0.9826654	-0.5506656	0.01655984						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334517	3833			113	3833	1	408	151	348	348	-0.1112171	0	-1.395678	0	-1.128816	0	0.5576647	0	-0.3181604	0	-1.095886	0	-1.395651	0	-0.5959349	0	-0.687208	0	0.2288492	0	-0.1112171	0	0.5576647	0	-0.2685829	-0.1255964	-0.5047729	0.3768562	-0.8056951	-0.4501488	-2.749595	-0.4322457	-0.05315777	-0.1179244	-0.9244787	-1.05863	-0.7576049	0.9487818	0.2584498	-0.1000388	-0.6064743	-0.984826	-0.5254095	-0.09259596						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334550	3866			114	3867	1	407	151	349	349	-0.1376042	0	-1.407022	0	-1.073569	0	0.4732689	0	-0.2907334	0	-1.102233	0	-1.400205	0	-0.5945679	0	-0.7057441	0	0.3028802	0	-0.1376042	0	0.4732689	0	-0.2684323	-0.1257372	-0.543816	0.398361	-0.8087544	-0.4481768	-2.741209	-0.4153598	-0.0634308	-0.1206481	-0.9087091	-1.049825	-0.7266143	0.8972959	0.249539	-0.1031749	-0.6353431	-0.9921352	-0.6225347	-0.1406229						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334583	3899			115	3900	1	408	151	348	348	-0.1463897	0	-1.352044	0	-1.093786	0	0.6292849	0	-0.3985278	0	-1.039943	0	-1.406651	0	-0.5970148	0	-0.6900839	0	0.2243413	0	-0.1463897	0	0.6292849	0	-0.2587676	-0.1248633	-0.4731577	0.4088462	-0.7460757	-0.4124752	-2.744165	-0.3739743	-0.07517961	-0.1685842	-0.9105346	-1.098344	-0.7733545	0.9291842	0.2379028	-0.1526189	-0.5945558	-1.017519	-0.6120594	-0.09611706						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334617	3933			116	3933	1	409	151	346	346	-0.04101146	0	-1.372144	0	-1.012244	0	0.8389354	0	-0.5232142	0	-1.128338	0	-1.560656	0	-0.8200081	0	-0.8138638	0	-0.0556058	0	-0.04101146	0	0.8389354	0	-0.2406081	-0.1196342	-0.416202	0.4522861	-0.7231798	-0.4030702	-2.80668	-0.4642552	-0.06658489	-0.1893431	-0.9399156	-1.110287	-0.8680649	0.940103	0.2624016	-0.1744822	-0.5447522	-0.9359782	-0.4781319	-0.01144511						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334650	3966			117	3967	1	409	152	346	346	-0.04100586	0	-1.399256	0	-1.025156	0	0.7361671	0	-0.4637115	0	-1.076018	0	-1.556723	0	-0.8357487	0	-0.8449248	0	-0.06575535	0	-0.04100586	0	0.7361671	0	-0.2346257	-0.1225359	-0.4302759	0.425391	-0.7573224	-0.4006371	-2.776988	-0.4333672	-0.1078596	-0.1912714	-0.9129906	-1.079175	-0.8818066	0.9611257	0.2426117	-0.1988426	-0.5120221	-0.8952264	-0.4635442	-0.06234902						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334684	4000			118	4000	1	409	151	347	347	-0.1064074	0	-1.401705	0	-1.007882	0	0.7420896	0	-0.5108088	0	-1.009045	0	-1.556297	0	-0.795932	0	-0.8492791	0	0.04343001	0	-0.1064074	0	0.7420896	0	-0.2367613	-0.1078536	-0.4532952	0.4699176	-0.741343	-0.3978333	-2.764788	-0.3655616	-0.1005217	-0.2219277	-0.9106373	-1.133978	-0.8997247	0.9417941	0.2143836	-0.232276	-0.499767	-0.9568423	-0.6145452	-0.127192						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334717	4033			119	4033	1	409	151	347	347	-0.1989898	0	-1.442515	0	-0.9443543	0	0.8376768	0	-0.5875428	0	-1.030124	0	-1.625303	0	-0.87822	0	-0.9570215	0	-0.03512399	0	-0.1989898	0	0.8376768	0	-0.2281463	-0.09546471	-0.4598562	0.4879804	-0.7515338	-0.4046771	-2.772823	-0.3650854	-0.1084611	-0.2499293	-0.9164374	-1.144338	-0.9568139	0.9632638	0.2251703	-0.2664357	-0.4550881	-0.9231326	-0.6634871	-0.129006						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334750	4066			120	4067	1	408	151	348	348	-0.1871729	0	-1.415323	0	-0.9185406	0	0.7958409	0	-0.5400886	0	-1.048319	0	-1.59826	0	-0.8026602	0	-0.8862885	0	0.07155062	0	-0.1871729	0	0.7958409	0	-0.2392421	-0.1017453	-0.4880626	0.4811074	-0.7403528	-0.4111708	-2.773169	-0.3906202	-0.0867686	-0.2225561	-0.911243	-1.129288	-0.8835194	0.9257365	0.238552	-0.2193948	-0.5107528	-0.9361953	-0.6288843	-0.1126191						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334783	4099			121	4100	1	409	151	346	346	-0.1446575	0	-1.376256	0	-0.9285006	0	0.720103	0	-0.4729393	0	-1.039119	0	-1.564764	0	-0.8169476	0	-0.8370696	0	0.05704247	0	-0.1446575	0	0.720103	0	-0.2346691	-0.1099332	-0.4730844	0.4527159	-0.7761185	-0.4076759	-2.79086	-0.4374458	-0.1551271	-0.2042999	-0.9332331	-1.110643	-0.857372	0.8867656	0.2239402	-0.2110572	-0.5564254	-0.9304219	-0.5716131	-0.1189613						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334817	4133			122	4133	1	408	151	348	348	-0.2651719	0	-1.363808	0	-0.9166579	0	0.7259631	0	-0.4956167	0	-1.044017	0	-1.508162	0	-0.6582749	0	-0.7890782	0	0.217453	0	-0.2651719	0	0.7259631	0	-0.2504598	-0.1143939	-0.4726843	0.4594638	-0.7600497	-0.4388995	-2.735551	-0.3901547	-0.1454334	-0.2148085	-0.9480701	-1.135762	-0.8045846	0.9070761	0.204153	-0.2192135	-0.5706041	-1.007092	-0.7085536	-0.0318452						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334850	4166			123	4167	1	409	150	347	347	-0.3536044	0	-1.370131	0	-0.7424443	0	1.066149	0	-0.6559972	0	-1.176116	0	-1.63374	0	-0.9191206	0	-0.9825586	0	-0.1335055	0	-0.3536044	0	1.066149	0	-0.2137098	-0.07148343	-0.4276665	0.5580278	-0.7563015	-0.4589488	-2.780792	-0.4424123	-0.11679	-0.2552996	-0.9212086	-1.095145	-0.8581694	0.9410595	0.2597072	-0.2262365	-0.5201134	-0.906587	-0.6479607	0.06251535						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334883	4199			124	4200	1	409	150	346	346	-0.3239128	0	-1.388397	0	-0.7484005	0	1.089152	0	-0.6368203	0	-1.223778	0	-1.6628	0	-0.9997092	0	-1.053109	0	-0.2570628	0	-0.3239128	0	1.089152	0	-0.2061667	-0.07095997	-0.4036548	0.5725901	-0.7465119	-0.4303423	-2.750655	-0.4713769	-0.1080014	-0.2586373	-0.9004621	-1.058463	-0.875703	0.9946524	0.2730745	-0.2509568	-0.4800138	-0.8604185	-0.5960605	0.06114714						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334917	4233			125	4233	1	409	151	347	347	-0.2980741	0	-1.315528	0	-0.8720443	0	0.7956451	0	-0.5498613	0	-1.067148	0	-1.546631	0	-0.7683477	0	-0.8525575	0	0.02798244	0	-0.2980741	0	0.7956451	0	-0.2396186	-0.101605	-0.4382404	0.5223754	-0.7761694	-0.4250709	-2.737474	-0.4046145	-0.1679592	-0.2362551	-0.9364506	-1.097123	-0.8250905	0.9079682	0.2363953	-0.2455315	-0.5468856	-0.9595147	-0.6535227	-0.0385136						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334950	4266			126	4267	1	409	150	345	345	-0.5596159	0	-1.362868	0	-0.6550295	0	1.067942	0	-0.4766218	0	-1.304522	0	-1.496773	0	-0.9367804	0	-1.058177	0	-0.1508828	0	-0.5596159	0	1.067942	0	-0.2093836	-0.07362004	-0.355604	0.5583426	-0.7882103	-0.4564017	-2.688123	-0.5482092	-0.1844514	-0.2680516	-0.8180118	-0.9425018	-0.6800441	1.026906	0.2259217	-0.259632	-0.5197785	-0.8286915	-0.5603395	0.0605921						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144334983	4299			127	4300	1	409	150	346	346	-0.601414	0	-1.373092	0	-0.5593733	0	1.069042	0	-0.9076827	0	-1.154868	0	-1.791054	0	-0.9865238	0	-1.167365	0	-0.2465035	0	-0.601414	0	1.069042	0	-0.2302499	-0.05543838	-0.3510718	0.5751072	-0.7437391	-0.4461024	-2.706145	-0.3665564	-0.1787107	-0.3500122	-0.9449974	-1.128951	-0.8076679	0.9243459	0.225167	-0.4058632	-0.3591188	-0.8654161	-0.7827324	0.1328111						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144335017	4333			128	4333	1	410	150	345	345	-0.9079329	0	-1.338413	0	-0.3477214	0	1.232262	0	-0.633835	0	-1.312016	0	-1.673941	0	-0.9118349	0	-1.188223	0	-0.1337967	0	-0.9079329	0	1.232262	0	-0.2361266	-0.03888204	-0.3070084	0.6683553	-0.7927481	-0.4994533	-2.542791	-0.5089651	-0.243093	-0.3378987	-0.8710262	-0.967815	-0.6887287	1.053162	0.1308973	-0.419356	-0.4544496	-0.7586665	-0.7117159	0.2115825						
TianlinLiu	20180411	505f9b3a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144335050	4366			129	4367	1	410	151	344	344	-1.212797	0	-1.434419	0	-0.3715852	0	1.186822	0	-0.8548757	0	-1.431364	0	-1.637924	0	-0.9615971	0	-1.297438	0	-0.04778513	0	-1.212797	0	1.186822	0	-0.1758978	0.02082366	-0.274408	0.7243558	-0.8241907	-0.4443631	-2.673129	-0.5349711	-0.4398161	-0.5120257	-0.8756804	-1.008947	-0.6985192	1.004013	0.01767815	-0.5556739	-0.4370557	-0.8440585	-0.9505984	0.03850847						
