#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:40.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445331	4471			132	4471	1	612	239	311	311	-0.5389091	0	-1.879421	0	-1.356028	0	0.2379464	0	-1.813251	0	0.866018	0	-2.295061	0	-3.417217	0	-3.449161	0	-1.661307	0	-0.5389091	0	0.866018	0	0.7835904	0.5750039	-0.5527778	-0.9758684	-0.7348026	-0.7640628	-1.206888	0.9613206	-0.3644056	-0.2835183	-0.03233593	-0.2049021	-1.377839	0.168316	-0.655984	-1.185555	0.3286495	-0.9673163	-1.547131	1.83034						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445364	4504			133	4504	1	611	240	309	309	-1.260314	0	-2.710339	0	-1.577508	0	-0.4139019	0	-3.750306	0	1.856374	0	-3.723782	0	-4.913449	0	-5.713104	0	-3.404594	0	-1.260314	0	1.856374	0	0.6790277	0.5644252	-0.1187495	-1.171112	-0.8068799	-0.7045581	-0.3657604	1.958383	-0.7519321	-0.6726336	-0.08332962	-0.6629444	-3.131102	-0.3238634	-0.9962533	-2.296863	1.434315	-0.9475079	-3.047574	1.452079						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445397	4537			134	4538	1	607	239	316	316	-1.795972	0	-3.076458	0	-1.131475	0	0.09737344	0	-4.973351	0	2.17205	0	-4.537952	0	-6.195311	0	-7.389754	0	-4.83304	0	-1.795972	0	2.17205	0	0.624249	0.6026548	0.1969486	-1.017032	-0.937422	-0.4878215	-0.1257714	2.338899	-0.9191909	-0.7677752	0.09050449	-0.56095	-3.724115	-0.6837608	-0.8633798	-2.51007	1.798298	-1.032882	-3.601629	0.8862619						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445431	4571			135	4571	1	610	241	310	310	-2.085365	0	-2.387132	0	-1.389609	0	-0.4358447	0	-3.425033	0	2.078789	0	-3.5356	0	-5.03985	0	-5.815289	0	-3.546721	0	-2.085365	0	2.078789	0	0.5738973	0.5909618	-0.1800312	-1.047793	-0.9999483	-0.89012	-0.3737994	2.264015	-1.180848	-1.024533	-0.1752032	-0.6113877	-3.178383	-0.5234522	-0.9471596	-2.316315	1.420121	-0.9849635	-3.408167	1.259021						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445464	4604			136	4605	1	609	240	309	309	-2.472569	0	-2.187035	0	-0.5671033	0	-0.5344486	0	-2.835527	0	1.509317	0	-2.583105	0	-4.157621	0	-5.035207	0	-2.734924	0	-2.472569	0	1.509317	0	0.7481778	0.5653778	-0.1575342	-0.9618863	-1.053751	-0.8934352	-1.036514	1.95342	-1.093987	-0.8181571	-0.42208	-0.699392	-1.909327	-0.5860739	-1.19558	-1.762497	1.286341	-0.6584929	-3.152753	1.442343						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445497	4637			137	4638	1	601	234	317	317	-2.433469	0	-1.792374	0	1.340633	0	0.2529281	0	-1.004706	0	-0.01457392	0	-1.089098	0	-2.716822	0	-3.137663	0	-0.1702351	0	-2.433469	0	0.2529281	0	1.446252	1.337842	-0.210343	-0.01371406	-1.087301	-0.9965234	-2.181449	-0.02167299	-1.186173	-1.182032	-1.172315	-0.7983457	-1.153814	-0.6968561	-1.790145	-1.624714	0.3308906	-0.4685487	-2.383917	1.198402						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445531	4671			138	4671	1	609	238	301	301	-4.437145	0	-1.781402	0	2.348755	0	-1.248777	0	-1.650106	0	-1.359912	0	-1.495927	0	-2.720737	0	-2.881804	0	-1.101589	0	-4.437145	0	-1.248777	0	1.511615	1.316158	-0.4971436	-0.1557368	-1.498291	-1.603806	-2.250978	-0.6624954	-1.567953	-1.387965	-0.9929709	-1.464108	-1.088713	-1.483068	-1.626128	-1.389085	0.2324879	-0.181119	-4.606675	1.858918						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445564	4704			139	4705	1	604	234	306	306	-2.898645	0	-0.9064131	0	0.7549133	0	0.1206405	0	-0.7924837	0	-0.4456208	0	-1.009662	0	-1.811131	0	-1.691926	0	-0.03209331	0	-2.898645	0	0.1206405	0	1.175942	1.21537	-0.3275826	0.121376	-1.314981	-1.422153	-1.804182	-0.2096424	-1.324423	-1.002842	-1.088319	-1.218554	-1.069462	-0.6849556	-1.803414	-1.453058	-0.5102034	-1.094527	-3.424826	1.394748						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445598	4738			140	4738	1	604	233	306	306	-2.608433	0	-0.7741409	0	0.1228349	0	0.3143606	0	-0.4244185	0	-0.2728117	0	-0.5935584	0	-1.396173	0	-1.353262	0	0.3288952	0	-2.608433	0	0.3143606	0	1.040654	1.029522	-0.4024083	-0.08962962	-1.246355	-1.412248	-1.762465	-0.1914298	-1.187551	-0.7482417	-0.9051533	-1.055776	-0.7898048	-0.5339712	-1.786274	-1.363436	-0.8567929	-1.402554	-3.295932	1.397626						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445631	4771			141	4771	1	599	229	313	313	-2.281527	0	-1.28991	0	-0.1778547	0	0.579187	0	-0.7910959	0	0.3180242	0	-0.7860054	0	-2.250425	0	-2.544797	0	-0.06455397	0	-2.281527	0	0.579187	0	1.132321	1.012842	-0.5052728	-0.2334857	-1.065632	-1.265351	-1.735593	0.5353556	-1.127742	-0.847266	-0.83294	-0.6534646	-1.38097	-0.6129371	-1.318686	-1.194997	-0.6477022	-1.382615	-2.779828	1.469534						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445664	4804			142	4805	1	609	234	304	304	-1.333172	0	-2.060753	0	-0.8963763	0	0.1186437	0	-1.77897	0	1.180339	0	-1.258588	0	-3.053644	0	-3.963201	0	-0.9161234	0	-1.333172	0	1.180339	0	0.6633684	0.7614433	-0.9281479	-1.485461	-1.00808	-1.357486	-1.820791	1.519568	-0.743907	-0.7172698	-0.5982496	-0.7150034	-2.642924	-0.2579961	-1.470249	-1.517583	0.2830298	-0.9532205	-3.193042	0.9288107						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445698	4838			143	4838	1	602	231	312	312	-1.811344	0	-3.327274	0	-1.813447	0	0.1712978	0	-4.115662	0	2.295566	0	-3.199926	0	-5.892119	0	-7.319023	0	-3.304759	0	-1.811344	0	2.295566	0	0.4488673	0.5983273	-0.5933518	-1.450729	-1.45025	-1.054871	-1.123955	2.609828	-1.242144	-1.28609	-0.6457801	-0.3449227	-4.010987	-0.4288331	-1.080767	-2.226278	1.096916	-1.373732	-3.864572	0.2877536						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445731	4871			144	4872	1	607	232	307	307	-1.218478	0	-3.332234	0	-1.467987	0	0.103444	0	-2.736625	0	1.932189	0	-2.136648	0	-4.986619	0	-6.002566	0	-1.794681	0	-1.218478	0	1.932189	0	0.7175617	0.9121874	-1.163108	-1.734097	-1.215439	-1.312621	-2.070972	1.68567	-0.9227673	-0.9331989	-0.7166374	-0.5038955	-3.759591	-0.3379744	-1.219129	-1.458171	0.3101208	-1.36832	-3.213349	0.7851992						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445764	4904			145	4905	1	602	227	320	320	-1.729139	0	-2.898829	0	-0.9795043	0	0.4730538	0	-3.561759	0	2.064405	0	-3.126773	0	-5.252641	0	-6.551528	0	-2.84873	0	-1.729139	0	2.064405	0	0.5501671	0.6760527	-0.460126	-0.8957258	-1.481188	-0.6729118	-1.131316	2.181997	-1.227842	-1.247697	-0.6339486	-0.28442	-3.589453	-0.5075185	-1.07115	-2.118013	0.8348984	-1.230653	-3.485511	0.5407215						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445798	4938			146	4938	1	604	234	314	314	-2.528744	0	-1.096259	0	-0.8068274	0	-0.02112661	0	-0.3709839	0	-0.07758465	0	-0.3288832	0	-1.726383	0	-1.695428	0	0.660815	0	-2.528744	0	-0.02112661	0	1.143339	0.9177132	-0.6316977	-0.832691	-1.196904	-1.334929	-1.685972	0.1639412	-1.201125	-0.4714542	-0.4075885	-0.2798297	-0.2060102	-0.5105414	-1.02686	-0.7839028	-0.8313221	-1.195129	-2.009547	1.313366						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445831	4971			147	4972	1	607	237	309	309	-2.691445	0	-0.6888	0	-0.09305821	0	0.2130142	0	-0.35719	0	-0.3915861	0	-0.4122951	0	-1.622841	0	-1.463802	0	0.6127546	0	-2.691445	0	0.2130142	0	1.118033	1.085273	-0.7590472	-0.3999545	-1.248001	-1.420125	-1.843153	-0.3181221	-1.167168	-0.5722059	-0.2426276	-0.3050114	-0.3252351	-0.7052308	-1.303355	-0.6580086	-1.433859	-1.521733	-2.538699	1.314089						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445864	5004			148	5005	1	612	241	304	304	-2.824982	0	-0.6713606	0	-0.08821296	0	-0.1967516	0	-0.4100709	0	-0.4871973	0	-0.6036479	0	-1.677106	0	-1.335718	0	0.6146327	0	-2.824982	0	-0.1967516	0	1.035832	1.094387	-0.7154589	-0.6010153	-1.322868	-1.57427	-1.757569	-0.4888887	-1.168292	-0.6931176	-0.5931646	-0.4501162	-0.04602827	-0.6514111	-1.439083	-0.6148108	-1.436826	-1.541435	-2.731601	1.153102						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445898	5038			149	5038	1	605	237	313	313	-3.467493	0	-1.100711	0	0.555624	0	-0.01579272	0	-1.095278	0	-0.06276809	0	-1.191501	0	-2.28284	0	-2.383878	0	0.3529947	0	-3.467493	0	-0.01579272	0	1.212602	1.359421	-0.5369636	-0.2164616	-1.316647	-1.448623	-1.872444	-0.2484569	-1.529036	-1.145097	-0.8395284	-0.7868879	-0.5841035	-0.8084425	-1.605468	-1.323324	-0.7380959	-1.208611	-3.13333	1.162514						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445931	5071			150	5072	1	602	234	321	321	-4.120942	0	-1.021749	0	0.3249355	0	-0.2751207	0	-1.155061	0	-0.05032328	0	-0.9659417	0	-1.875373	0	-2.168584	0	0.6211002	0	-4.120942	0	-0.05032328	0	1.162286	1.207765	-0.4475776	-0.274397	-1.315542	-1.201798	-1.899866	-0.1439828	-1.910706	-1.375693	-1.019226	-0.7391453	-0.6896585	-0.8368079	-1.560919	-1.459964	-0.5263181	-1.013394	-3.000824	0.8063496						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445965	5105			151	5105	1	605	233	317	317	-3.849748	0	-1.18143	0	0.5901469	0	-0.04118744	0	-1.37463	0	0.0133289	0	-1.132711	0	-2.107926	0	-2.378376	0	0.2585354	0	-3.849748	0	0.0133289	0	1.220218	1.279235	-0.5300077	-0.3208044	-1.279066	-1.239623	-1.965961	-0.2122778	-1.743535	-1.317242	-0.8601457	-0.9308436	-0.6902431	-0.8846365	-1.640023	-1.361225	-0.4774266	-1.048055	-3.380644	1.091703						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144445998	5138			152	5138	1	622	244	297	297	-1.445548	0	-0.9159467	0	-0.06702164	0	0.4038717	0	0.06999099	0	0.3385905	0	-0.5134003	0	-1.686972	0	-1.698411	0	-0.0233272	0	-1.445548	0	0.4038717	0	0.9578089	1.091032	-0.4216369	-0.1669409	-0.4774991	-0.7504228	-1.60328	0.2470151	-0.4966275	-0.5599595	-0.02902475	-0.4331791	-0.4891874	-0.4747183	-0.9718791	-0.5648896	-0.6289595	-0.9035079	-1.574054	1.070391						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446031	5171			153	5172	1	605	234	317	317	-1.613961	0	-1.746917	0	-0.6054183	0	0.6858764	0	-1.460939	0	0.8418515	0	-1.372221	0	-2.867886	0	-3.341584	0	-0.3428569	0	-1.613961	0	0.8418515	0	0.8948703	1.038836	-0.5926709	-0.7053504	-0.9498644	-0.9335532	-1.832566	0.8905343	-0.9651309	-0.9186417	-0.5482823	-0.5188402	-2.149095	-0.3303893	-1.46335	-1.209381	-0.06261208	-0.9447703	-2.300424	0.8486612						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446065	5205			154	5205	1	594	227	334	334	-2.032718	0	-1.182851	0	-0.5592127	0	0.2911393	0	-0.2740654	0	0.1276195	0	-0.4655567	0	-1.932055	0	-1.964009	0	0.3972168	0	-2.032718	0	0.2911393	0	0.8395911	1.04311	-0.4119969	0.2279903	-1.046809	-0.9311966	-2.302735	0.3681764	-0.9193139	-0.4219055	-0.3592623	-0.09970552	-0.8610771	-0.02762238	-0.8890961	-0.5755014	-0.734047	-1.150975	-1.747253	0.5478646						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446098	5238			155	5239	1	604	234	315	315	-1.724942	0	-1.500206	0	-0.9619171	0	-0.4852339	0	-0.2842711	0	0.3220665	0	-0.5457315	0	-2.276836	0	-2.045463	0	0.5155231	0	-1.724942	0	0.3220665	0	1.092499	1.045385	-0.6465636	-0.5955322	-0.7796896	-1.192938	-1.883128	0.101183	-0.7142506	-0.3650863	-0.3293488	-0.4421153	-0.4495005	-0.7238256	-1.002407	-0.704371	-0.885242	-1.325942	-2.15393	0.4621682						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446131	5271			156	5272	1	604	233	317	317	-1.384527	0	-1.381966	0	-0.8158761	0	0.06819192	0	-0.1344153	0	0.257252	0	-0.567343	0	-2.191166	0	-1.889911	0	0.385848	0	-1.384527	0	0.257252	0	1.06522	1.204427	-0.6822082	-0.4345859	-0.8121696	-0.950349	-1.958312	0.00455519	-0.55523	-0.3402546	-0.2690468	-0.4236417	-0.3335938	-0.6432995	-1.03599	-0.4426097	-1.086156	-1.364143	-1.841053	0.9389009						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446165	5305			157	5305	1	611	235	308	308	-0.5547252	0	-1.499182	0	-0.5688127	0	0.6651727	0	-0.307731	0	0.4130731	0	-1.278771	0	-2.639355	0	-2.280202	0	0.04401668	0	-0.5547252	0	0.6651727	0	0.8913473	1.136977	-1.038969	-0.4727882	-0.894537	-1.058398	-2.38305	0.4589285	-0.2625079	-0.4603828	-0.2783364	-0.4501583	-1.158009	-0.286783	-1.009589	-0.4858997	-0.6293278	-1.074968	-1.298528	1.082938						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446198	5338			158	5339	1	597	229	323	323	-0.3681823	0	-2.996787	0	-1.087437	0	0.9945734	0	-3.432612	0	0.9328073	0	-3.055358	0	-5.080938	0	-5.817178	0	-2.46307	0	-0.3681823	0	0.9945734	0	0.5719579	0.8814981	-0.5411478	-0.1761595	-0.9960592	-0.5982741	-1.779548	1.109615	-0.2757317	-0.5411649	-0.2927573	-0.4187363	-3.242749	-0.0127138	-0.81767	-1.485465	0.6753869	-0.9624156	-2.111814	-0.03906027						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446232	5372			159	5372	1	596	227	323	323	-0.2043884	0	-3.697731	0	-1.021697	0	1.36688	0	-4.453642	0	1.021714	0	-3.88523	0	-5.85018	0	-7.034167	0	-3.009765	0	-0.2043884	0	1.36688	0	0.3352696	0.7150653	-1.02427	-0.3523862	-1.429395	-0.5412428	-2.174456	1.458385	-0.5319141	-0.6861925	-0.7638913	-0.4629493	-4.10861	0.6088376	-0.8485352	-1.591725	1.232297	-0.6420663	-1.950964	-0.07541966						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446265	5405			160	5405	1	596	228	320	320	0.06466692	0	-3.710738	0	-1.013168	0	1.214991	0	-3.648608	0	0.6968212	0	-3.12528	0	-5.595894	0	-6.33827	0	-2.346529	0	0.06466692	0	1.214991	0	0.439191	0.7591984	-1.250413	-0.5848518	-1.185406	-0.7066728	-2.382589	1.027907	-0.1514142	-0.480529	-0.9288645	-0.5244154	-3.691401	0.4832393	-0.8315796	-1.103394	0.7742089	-0.7533966	-1.704025	0.1377858						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446298	5438			161	5439	1	600	232	312	312	0.1653581	0	-3.633487	0	-1.250758	0	1.135526	0	-3.603645	0	0.5042992	0	-3.102898	0	-5.492736	0	-6.002364	0	-2.585863	0	0.1653581	0	1.135526	0	0.6873159	0.9571791	-1.158397	-0.6136047	-0.9659492	-1.047178	-2.53888	0.9280418	0.1455591	-0.4594989	-0.7316611	-0.8308918	-4.135472	0.4338764	-1.002366	-1.295649	0.7154961	-0.7996046	-1.811773	-0.1395081						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446332	5472			162	5472	1	602	233	314	314	0.2941118	0	-3.616414	0	-2.370041	0	0.7711407	0	-3.895456	0	1.268241	0	-2.974126	0	-5.731895	0	-6.488787	0	-3.46164	0	0.2941118	0	1.268241	0	0.1889994	0.6493316	-1.241662	-1.148149	-0.7992262	-0.9515441	-2.282454	1.225289	0.4247333	-0.7103484	-0.8124791	-0.7022485	-4.755141	0.4575217	-0.7519355	-1.270178	0.6708412	-1.150563	-1.917087	0.5520121						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446365	5505			163	5506	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446398	5538			164	5539	1	591	227	326	326	0.08099294	0	-3.599347	0	-0.7680279	0	1.001343	0	-4.663847	0	0.4807971	0	-4.276123	0	-5.66945	0	-6.80158	0	-2.916666	0	0.08099294	0	1.001343	0	0.3089204	0.6929254	-0.7347214	-0.02424697	-1.218785	-0.4690624	-1.792667	0.8149404	-0.3231212	-0.5065732	-0.6694652	-0.5989428	-3.901867	0.1779316	-0.93036	-1.829427	1.242077	-0.7044983	-2.040512	-0.2046305						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446432	5572			165	5572	1	599	233	316	316	0.2976989	0	-1.568171	0	-0.8114241	0	0.3900613	0	-0.1869444	0	-0.5675813	0	-1.688587	0	-2.299879	0	-1.850517	0	-0.1181058	0	0.2976989	0	0.3900613	0	0.655216	0.7387436	-0.6380982	-0.2786063	-0.9140024	-0.7550966	-2.077851	-0.5084131	-0.2169443	0.2698797	-0.7606589	-0.3439091	-1.193993	0.009648125	-0.8865904	-0.4122955	-0.6768888	-1.043034	-0.5832548	0.995049						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446465	5605			166	5606	1	588	229	327	327	-1.175958	0	-0.2607979	0	-1.618251	0	0.1312344	0	0.1832062	0	-2.131665	0	-1.20282	0	-1.728433	0	0.1696863	0	0.09141856	0	-1.175958	0	0.1832062	0	0.5573253	0.7119496	-1.065723	-0.3836116	-1.720083	-1.338133	-3.495469	-1.322599	-0.5125561	0.7266968	-1.000721	0.1365168	-1.150814	-0.6155687	-0.5338182	0.6496516	-2.190241	-1.412875	-0.7277894	0.1548982						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446498	5638			167	5639	1	585	227	332	332	-1.709467	0	-0.2949449	0	-1.425395	0	-0.03470676	0	0.2487727	0	-2.505622	0	-1.32451	0	-1.839596	0	0.1483489	0	0.2407109	0	-1.709467	0	0.2487727	0	0.6275362	0.8608071	-1.07646	-0.4380349	-2.025641	-1.551345	-4.037035	-1.617609	-0.8156055	0.5969857	-1.405136	0.1258441	-1.113738	-0.8465995	-0.7115282	0.6251805	-2.445524	-1.66098	-0.98786	-0.12652						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446532	5672			168	5672	1	590	233	321	321	-2.686812	0	-0.4953081	0	-0.5524024	0	0.5774883	0	0.02778697	0	-2.154905	0	-1.526879	0	-1.91839	0	-0.6505921	0	0.09420592	0	-2.686812	0	0.5774883	0	0.7476094	0.9170525	-0.6232119	0.1202959	-2.003522	-1.190141	-3.481505	-1.451593	-1.16063	-0.07818156	-0.9064676	-0.04229556	-0.8296058	-0.1906297	-0.990273	-0.07151318	-1.591494	-1.145751	-0.4412604	0.1285963						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446565	5705			169	5706	1	589	231	323	323	-3.082216	0	-0.4422756	0	-0.4703924	0	0.5625747	0	-0.1545707	0	-2.03511	0	-1.457218	0	-1.799166	0	-0.6515514	0	0.1572947	0	-3.082216	0	0.5625747	0	0.7288557	0.9693657	-0.5317436	0.1231381	-1.94266	-1.019156	-3.335483	-1.488684	-1.418172	-0.2720535	-0.9873098	-0.09244709	-0.4541946	-0.3650847	-0.9848683	-0.1231286	-1.561013	-1.108345	-0.5714732	0.08786955						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446599	5739			170	5739	1	589	231	324	324	-2.703331	0	-0.4757608	0	-0.5941537	0	0.8234322	0	-0.3019933	0	-1.818057	0	-1.285121	0	-1.931106	0	-0.7432437	0	-0.0188528	0	-2.703331	0	0.8234322	0	0.8047594	1.036937	-0.4933788	0.287153	-1.785589	-1.000433	-3.29167	-1.168641	-1.282617	-0.2741177	-0.7814073	0.05166925	-0.6853994	-0.211848	-1.010536	-0.06300882	-1.592082	-1.158575	-0.49798	0.1402879						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446632	5772			171	5772	1	587	229	327	327	-2.056469	0	-0.8916987	0	-0.7862825	0	1.120667	0	-0.2718344	0	-1.210713	0	-1.139771	0	-2.196726	0	-1.190816	0	0.0008679442	0	-2.056469	0	1.120667	0	0.8642889	1.176418	-0.5810066	0.3609838	-1.50181	-0.9379246	-3.217467	-0.4470635	-1.024069	-0.2279964	-0.5320277	0.02522485	-1.015548	0.02380197	-0.9236216	-0.04581228	-1.29959	-1.181554	-0.389249	0.3095655						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446665	5805			172	5806	1	586	228	330	330	-1.968238	0	-1.264625	0	-0.6971743	0	1.325617	0	-0.3143798	0	-1.393858	0	-1.61152	0	-2.542907	0	-1.669847	0	-0.2786486	0	-1.968238	0	1.325617	0	1.138187	1.433457	-0.6796649	0.6344584	-1.548697	-1.152041	-3.423138	-0.5039288	-0.7895758	-0.155132	-0.7620156	-0.09186144	-1.238899	0.0566927	-0.9204742	-0.2486775	-1.361911	-1.334202	-0.6269204	0.513411						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446699	5839			173	5839	1	589	227	329	329	-0.1754878	0	-2.222822	0	-0.3198292	0	0.9080114	0	-1.45536	0	-0.401501	0	-2.201643	0	-3.331846	0	-3.231011	0	-0.7618629	0	-0.1754878	0	0.9080114	0	0.9867584	1.330333	-0.6762195	0.3224758	-1.263751	-0.8449348	-2.501346	0.1560382	-0.5182949	-0.4108753	-0.5430751	-0.4129618	-1.98176	0.2091073	-1.071013	-0.893817	-0.03946746	-0.7669222	-0.9145953	0.4188862						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446732	5872			174	5873	1	589	228	325	325	-0.4016641	0	-2.543493	0	-0.4104328	0	1.239836	0	-2.26787	0	-0.01887998	0	-2.429368	0	-3.781289	0	-4.173595	0	-1.225885	0	-0.4016641	0	1.239836	0	0.8673183	1.130072	-0.6826113	0.4552914	-1.589975	-0.9674912	-2.552768	0.6504845	-0.7689703	-0.7484218	-0.6584227	-0.6161958	-2.713242	0.2221231	-1.23373	-1.36208	0.306417	-0.8147566	-1.760066	0.1433389						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446765	5905			175	5906	1	598	231	314	314	-0.9929014	0	-1.626898	0	-0.4104141	0	1.485261	0	-0.3153422	0	-0.9160143	0	-0.984933	0	-2.40354	0	-2.205425	0	-0.1423206	0	-0.9929014	0	1.485261	0	0.9280956	0.9702198	-0.5999931	0.2581025	-1.40526	-1.024921	-2.863885	-0.5834805	-0.4561516	-0.2764372	-0.5974105	-0.3955425	-1.269984	0.24805	-1.053623	-0.4679626	-0.9730545	-1.185009	-0.8950778	0.7858904						
TianlinLiu	20180411	5c33be3cd_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144446799	5939			176	5939	1	589	226	328	328	-2.316755	0	-1.233019	0	-0.9863857	0	1.456371	0	-0.1622891	0	-2.732967	0	-1.051823	0	-2.286515	0	-1.039494	0	-0.3852177	0	-2.316755	0	1.456371	0	1.035535	1.16087	-0.7224631	0.239498	-2.243029	-1.307727	-4.271023	-1.607828	-0.8742261	0.1561012	-0.5769907	0.386066	-1.230641	0.08289635	-0.5791382	0.2875498	-2.015613	-1.310507	-0.07943998	0.03946116						
