#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:05.071 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308824	3753			88	3754	1	529	113	156	156	-3.141434	0	-2.754913	0	0.7660803	0	0.4709497	0	-0.8046517	0	-1.802768	0	1.1883	0	-1.766425	0	-2.256927	0	-0.6600521	0	-3.141434	0	1.1883	0	3.524843	2.169675	-0.3162751	-1.100032	-0.5935903	-0.589009	-2.914002	-0.7755645	-0.3325405	-0.3233548	0.6788993	0.1620532	-0.7236772	-1.501468	-0.2477956	0.4200584	-1.060491	-1.329654	-2.05331	2.234935						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308866	3795			89	3795	1	526	113	159	159	-3.123207	0	-2.960509	0	0.8307291	0	0.4100154	0	-0.7615126	0	-1.688076	0	1.347561	0	-1.672331	0	-2.366246	0	-0.5666048	0	-3.123207	0	1.347561	0	3.388337	2.151356	-0.4013443	-1.043289	-0.470919	-0.5121937	-3.166537	-0.91708	-0.2607309	-0.3738117	0.7074052	0.1704106	-0.7845764	-1.709997	-0.246883	0.3798206	-0.9983441	-1.304958	-2.172333	2.572189						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308908	3837			90	3837	1	524	113	162	162	-3.05087	0	-2.771487	0	1.066542	0	0.3432556	0	-0.8752445	0	-1.602649	0	1.152822	0	-1.340826	0	-2.195389	0	-0.4741413	0	-3.05087	0	1.152822	0	3.051794	1.936163	-0.4408008	-1.142769	-0.2808807	-0.2497037	-3.179012	-0.7320551	-0.1965584	-0.5459777	0.7436764	0.1153448	-0.6417615	-1.611118	-0.1796718	0.2918926	-0.6904862	-1.023106	-2.257149	2.710001						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308949	3878			91	3879	1	527	113	156	156	-2.676924	0	-3.412869	0	0.3649002	0	0.242283	0	-0.5207815	0	-1.73631	0	1.594908	0	-2.077843	0	-2.917047	0	-0.5885741	0	-2.676924	0	1.594908	0	3.818576	2.229779	-0.1926454	-1.105356	-0.353899	-0.6202946	-2.985817	-0.8509058	-0.2921751	-0.3059394	0.7369121	-0.1229192	-0.4424794	-1.468191	-0.582092	0.3113121	-1.025259	-1.474759	-1.964888	2.51153						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150308991	3920			92	3921	1	517	112	164	164	-3.064064	0	-3.101949	0	1.161886	0	0.1381114	0	-1.130798	0	-1.63761	0	1.195349	0	-1.751766	0	-2.553389	0	-0.789902	0	-3.064064	0	1.195349	0	3.148578	2.011845	-0.4443126	-1.214453	-0.5349931	-0.4592355	-3.391069	-0.6759732	-0.3151566	-0.6678668	0.5831293	0.1299751	-0.3462968	-1.69372	-0.3588996	0.2810586	-0.6015621	-0.8042215	-2.539881	3.135436						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309033	3962			93	3962	1	518	113	160	160	-2.88805	0	-3.339502	0	0.9474123	0	0.0831952	0	-0.7393409	0	-1.510407	0	1.434903	0	-1.73449	0	-2.71581	0	-0.4064354	0	-2.88805	0	1.434903	0	3.260661	2.23595	-0.5112584	-0.979633	-0.3714084	-0.5204935	-3.509213	-0.8081765	-0.2464366	-0.6012971	0.6020978	-0.06809609	-0.3774147	-1.823263	-0.6109756	0.2168819	-0.7970033	-1.150542	-2.527005	3.069232						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309075	4004			94	4004	1	523	113	156	156	-3.042705	0	-3.426612	0	0.3564516	0	-0.1197087	0	-0.5465112	0	-1.471009	0	1.711775	0	-2.068905	0	-2.978001	0	-0.3732713	0	-3.042705	0	1.711775	0	3.628899	2.239978	-0.3232398	-1.062668	-0.1199296	-0.4682374	-3.033345	-0.7471547	-0.362025	-0.6040325	0.9264598	-0.08556233	-0.4363502	-1.813637	-0.7749025	0.1440695	-0.9772202	-1.573992	-2.59383	2.939635						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309116	4045			95	4046	1	526	114	155	155	-3.528583	0	-3.312811	0	0.1935855	0	-0.3861006	0	-0.7389501	0	-1.538249	0	1.844179	0	-1.969043	0	-2.88153	0	-0.5588185	0	-3.528583	0	1.844179	0	3.738492	2.102277	-0.1063695	-1.012111	-0.07550099	-0.4196121	-2.74858	-0.8904306	-0.7536472	-0.6855737	0.7264466	-0.2158495	-0.5511689	-1.849951	-1.015018	-0.02967406	-1.247553	-1.911094	-2.83099	2.641883						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309158	4087			96	4087	1	523	117	155	155	-3.435956	0	-2.495818	0	0.4874132	0	-0.4893753	0	-0.706013	0	-1.17213	0	1.193679	0	-1.489547	0	-2.265104	0	-0.3093373	0	-3.435956	0	1.193679	0	3.019434	1.975969	-0.2264642	-0.7324076	-0.08507372	-0.3139601	-2.417207	-0.5816954	-0.583286	-0.9012431	1.05289	-0.09172717	-0.3514068	-1.850749	-0.6623922	-0.05772754	-1.150152	-1.740778	-2.93299	2.16354						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309200	4129			97	4129	1	516	114	163	163	-3.527521	0	-3.467142	0	1.121479	0	0.1483005	0	-0.9356258	0	-1.795099	0	1.636808	0	-2.026659	0	-3.087947	0	-0.680338	0	-3.527521	0	1.636808	0	3.745772	2.303766	-0.4347362	-1.181747	-0.5227112	-0.6355608	-3.562564	-1.062076	-0.4988356	-0.6024477	0.5570611	-0.1207186	-0.4352696	-2.180498	-0.8715824	0.2419381	-1.123299	-1.272865	-2.65628	3.272237						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309241	4170			98	4171	1	513	114	162	162	-3.39981	0	-3.000062	0	0.4487253	0	-0.6433818	0	-1.277817	0	-1.641485	0	1.427909	0	-2.033576	0	-2.641205	0	-1.19248	0	-3.39981	0	1.427909	0	3.509126	2.145453	-0.1830818	-1.433166	-0.5748233	-0.4925749	-2.866062	-0.8307744	-0.5286329	-0.8865418	0.523253	0.1046562	-0.6196146	-2.005324	-0.6784197	0.1958511	-1.129366	-1.248788	-2.621886	3.246615						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309283	4212			99	4213	1	513	113	161	161	-3.069175	0	-3.192426	0	0.283655	0	-0.5150427	0	-1.057788	0	-1.57002	0	1.891052	0	-2.227841	0	-2.933506	0	-1.057399	0	-3.069175	0	1.891052	0	3.75397	2.172894	-0.05405292	-1.239565	-0.488742	-0.5162792	-2.630768	-0.8337087	-0.5153898	-0.9065889	0.7084956	0.1653946	-0.311148	-1.83558	-0.8349783	0.2166071	-1.127868	-1.302175	-2.672874	3.315888						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309325	4254			100	4254	1	517	112	156	156	-3.295365	0	-3.476448	0	0.09807815	0	-0.7492895	0	-0.9233096	0	-1.313503	0	1.87317	0	-2.232001	0	-3.157878	0	-0.7965978	0	-3.295365	0	1.87317	0	3.714287	2.128765	0.08447372	-1.173882	-0.1441372	-0.5835952	-2.496722	-0.4199243	-0.9530958	-0.8488211	0.6703171	-0.1787563	-0.5171154	-1.572234	-1.248502	0.04678679	-0.9067127	-1.48875	-2.576598	3.093942						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309366	4295			101	4296	1	514	111	161	161	-3.665386	0	-3.358014	0	0.4361677	0	-0.3794421	0	-0.8075897	0	-1.451698	0	1.776096	0	-2.084851	0	-3.010813	0	-0.8434161	0	-3.665386	0	1.776096	0	3.829471	2.20083	0.09341838	-1.111186	-0.4072126	-0.6257735	-2.699924	-0.8341118	-0.9105873	-0.8502218	0.5880576	-0.1046059	-0.3962321	-1.995552	-1.187417	0.08240727	-1.155627	-1.366907	-2.60781	2.976446						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309408	4337			102	4338	1	515	112	158	158	-3.440946	0	-3.556175	0	0.04409324	0	-0.7257377	0	-0.9162688	0	-1.500031	0	1.938964	0	-2.235701	0	-3.193149	0	-0.877392	0	-3.440946	0	1.938964	0	3.818213	2.113186	0.1478058	-1.360925	-0.3626292	-0.7777408	-2.500589	-0.5408677	-0.9093897	-0.7295897	0.593984	-0.09151199	-0.2360268	-1.542456	-1.082014	0.2141502	-0.9954926	-1.359324	-2.401351	3.123882						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309450	4379			103	4379	1	513	111	159	159	-3.464211	0	-3.218366	0	-0.04470696	0	-0.7328137	0	-0.9463276	0	-1.399971	0	1.869324	0	-2.179445	0	-2.993332	0	-1.00803	0	-3.464211	0	1.869324	0	3.778764	2.050506	0.1854753	-1.168475	-0.2498166	-0.5867108	-2.309302	-0.5771554	-0.9554406	-0.8030327	0.5264301	-0.07765985	-0.3757548	-1.80894	-1.096664	0.07355788	-1.191064	-1.583299	-2.6014	3.166564						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309492	4421			104	4421	1	508	112	164	164	-3.402624	0	-2.766777	0	1.238765	0	-0.3797692	0	-1.56999	0	-1.474158	0	0.9302837	0	-2.153391	0	-2.675088	0	-1.397169	0	-3.402624	0	0.9302837	0	3.226692	2.023692	-0.1734405	-1.066977	-0.6199832	-0.3588538	-2.28286	-0.5152078	-0.5506755	-1.111161	0.4554493	0.1022539	-0.8747161	-1.387081	-0.8140835	0.03047581	-0.3304729	-0.5704481	-2.799747	3.22366						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309533	4462			105	4463	1	510	113	160	160	-3.568416	0	-2.465235	0	0.9300177	0	-0.4979571	0	-1.568298	0	-1.225721	0	1.001275	0	-1.930352	0	-2.434764	0	-1.25891	0	-3.568416	0	1.001275	0	3.125947	2.05727	-0.1325968	-1.120976	-0.5910152	-0.3299697	-2.01875	-0.3864913	-0.6545531	-1.291901	0.5776608	0.2230552	-0.6368127	-1.427859	-0.8232502	0.07782681	-0.4468664	-0.6488946	-2.773944	3.30696						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309575	4504			106	4504	1	510	112	160	160	-3.930857	0	-2.608333	0	0.7675404	0	-0.3434292	0	-1.537545	0	-1.624378	0	1.338538	0	-1.750323	0	-2.340263	0	-1.046487	0	-3.930857	0	1.338538	0	3.405777	2.191861	-0.276912	-1.408991	-0.7967466	-0.413908	-2.553476	-0.7440231	-0.613889	-1.060929	0.4946167	0.3580606	-0.6627016	-1.583102	-0.6064488	0.3442658	-0.7425516	-0.8128211	-2.674622	3.411765						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309617	4546			107	4546	1	509	112	164	164	-3.993371	0	-2.565846	0	1.546839	0	-0.0138388	0	-1.582819	0	-1.675402	0	0.8260167	0	-1.647798	0	-2.301313	0	-0.9882394	0	-3.993371	0	0.8260167	0	3.189142	2.149145	-0.4388873	-1.223651	-0.8974103	-0.3663962	-2.698443	-0.8187872	-0.6604109	-0.9809892	0.3030308	0.1582688	-0.4927212	-1.613706	-0.6310781	0.2673651	-0.5772445	-0.550432	-2.662761	3.510073						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309658	4587			108	4588	1	514	113	159	159	-3.713967	0	-2.569382	0	0.4036077	0	-0.4713098	0	-1.437016	0	-1.981129	0	1.310717	0	-1.855163	0	-2.074921	0	-1.172066	0	-3.713967	0	1.310717	0	3.53362	2.190448	-0.1959615	-1.349946	-0.9119388	-0.4861051	-2.79943	-0.9661388	-0.4571802	-0.7812808	0.5017626	0.5672221	-0.7735528	-1.708891	-0.3432669	0.4059513	-1.061289	-1.071185	-2.376231	3.281239						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309700	4629			109	4630	1	498	112	178	178	-5.405324	0	-4.750747	0	3.15985	0	-1.988489	0	-5.233461	0	-4.57828	0	-3.830752	0	-5.198828	0	-5.967267	0	-6.572239	0	-5.405324	0	-1.988489	0	3.012643	2.193829	-0.9158841	0.7465482	-2.267457	-1.739682	-3.624671	-1.567681	-1.486737	-2.407993	-0.233978	-1.719213	-2.728105	0.3949188	-0.984122	-2.016387	3.196046	3.129325	-3.362841	2.264311						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309742	4671			110	4671	1	511	115	164	164	-3.84421	0	-2.642033	0	0.670063	0	-0.4328077	0	-1.67193	0	-1.893411	0	1.136869	0	-1.9609	0	-2.212483	0	-1.372091	0	-3.84421	0	1.136869	0	3.455374	2.090621	-0.2038169	-1.436806	-0.907565	-0.5531652	-2.851833	-0.7989812	-0.5768318	-0.808534	0.2885804	0.3314191	-0.6864136	-1.738986	-0.5226319	0.2621351	-0.8752233	-0.9249862	-2.599436	3.147199						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309784	4713			111	4713	1	513	116	157	157	-2.593292	0	-3.382957	0	-0.3732379	0	-0.7593499	0	-0.6399792	0	-1.661953	0	2.227896	0	-2.282008	0	-2.853485	0	-0.8833861	0	-2.593292	0	2.227896	0	3.903212	2.161285	0.2421334	-1.536523	-0.4141748	-0.6756912	-2.571243	-0.8219867	-0.4899731	-0.3479106	0.4694644	0.1009457	0.2913157	-1.751349	-0.9291874	0.3386277	-1.494823	-1.595926	-2.270149	2.910309						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309825	4754			112	4755	1	508	120	154	154	-3.13577	0	-3.726667	0	-1.849258	0	-1.516336	0	-1.320634	0	-0.369127	0	1.480291	0	-3.238874	0	-3.624386	0	-1.655368	0	-3.13577	0	1.480291	0	3.258659	2.09085	0.2164918	-1.609421	-0.1110617	-0.6115767	-1.973182	0.08954573	-0.6694754	-0.7714926	0.2478121	0.06773507	-0.514925	-1.121277	-1.096373	-0.1370378	-0.8580296	-1.49176	-2.582796	2.835813						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309867	4796			113	4796	1	507	124	152	152	-3.255971	0	-3.771048	0	-2.256541	0	-1.648474	0	-1.391958	0	0.01383372	0	1.134598	0	-3.576007	0	-4.094484	0	-2.011791	0	-3.255971	0	1.134598	0	2.904318	1.85529	0.1892157	-1.597729	0.04189708	-0.6346264	-1.792648	0.4439873	-0.6923754	-0.8735192	0.418972	0.1569416	-0.9081999	-0.9480374	-0.9219433	-0.313057	-0.6649895	-1.476016	-2.738143	2.650403						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309909	4838			114	4838	1	503	126	158	158	-3.711236	0	-3.898587	0	-2.472523	0	-1.832009	0	-1.650342	0	-0.2576487	0	1.392143	0	-3.672519	0	-4.1947	0	-2.315281	0	-3.711236	0	1.392143	0	3.333562	1.776195	0.3919487	-1.796443	0.0195957	-0.5840292	-2.012361	0.2828915	-0.781424	-0.6612365	0.578194	0.1710619	-0.7915807	-1.171765	-0.8245652	-0.2265786	-0.7401945	-1.553134	-3.005783	2.134614						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309950	4879			115	4880	1	502	129	160	160	-3.73029	0	-3.679676	0	-2.030211	0	-1.708052	0	-1.725197	0	-0.09480289	0	1.162158	0	-3.492124	0	-3.985048	0	-2.053489	0	-3.73029	0	1.162158	0	3.035149	1.606812	0.3157335	-1.569269	-0.09007882	-0.6103743	-2.066138	0.4564885	-0.8820539	-0.8447434	0.8581116	0.1258051	-0.8306865	-1.236025	-0.874015	-0.3868018	-0.6124049	-1.597111	-3.28155	1.755484						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150309992	4921			116	4922	1	503	132	164	164	-4.317841	0	-2.882238	0	-1.650832	0	-1.754522	0	-1.301435	0	-0.9957822	0	1.917609	0	-2.052236	0	-2.524015	0	-1.381424	0	-4.317841	0	1.917609	0	3.341015	1.569264	0.4924645	-1.857676	-0.017174	-0.3383969	-2.428648	-0.01965557	-0.8621839	-0.4801003	0.9501477	0.2188105	-0.2785373	-1.555004	-0.638733	0.09819812	-1.118011	-1.70291	-3.395768	1.120366						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310034	4963			117	4963	1	506	135	161	161	-4.260056	0	-3.438107	0	-1.676527	0	-1.711876	0	-1.386082	0	-0.8577134	0	1.749334	0	-2.900281	0	-3.521168	0	-1.371271	0	-4.260056	0	1.749334	0	3.427957	1.770468	0.4028923	-1.625584	-0.4142096	-0.7218652	-2.891061	0.1272608	-0.9571769	-0.9137019	0.8823903	0.06989729	-0.2746297	-1.620958	-1.00306	-0.1554752	-1.130539	-1.912217	-3.891954	1.136918						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310076	5005			118	5005	1	507	137	160	160	-3.89185	0	-3.66364	0	-2.031064	0	-1.712246	0	-1.483696	0	-0.5741801	0	1.353123	0	-3.047409	0	-3.867339	0	-1.330647	0	-3.89185	0	1.353123	0	3.215885	1.619006	0.3341377	-1.485628	-0.4435194	-0.671964	-2.856656	0.4211338	-0.8892978	-1.140201	0.810082	-0.1856185	-0.6224149	-1.447366	-1.216387	-0.3592783	-0.7542599	-1.712276	-3.99361	0.8959848						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310117	5046			119	5047	1	508	139	161	161	-3.265733	0	-4.083366	0	-1.590291	0	-1.326058	0	-2.062885	0	0.2330002	0	0.3830717	0	-4.396183	0	-5.050647	0	-2.47624	0	-3.265733	0	0.3830717	0	2.885897	1.489884	0.2692859	-1.383943	-0.4994472	-0.6383162	-2.536119	0.8650581	-0.9949198	-1.360809	0.5695899	-0.2987244	-1.714799	-1.224649	-1.309782	-0.995382	0.1960073	-1.196608	-3.922133	0.7887074						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310159	5088			120	5088	1	507	139	162	162	-2.153013	0	-4.215994	0	-2.508709	0	-0.8835775	0	-2.476058	0	0.6023818	0	-0.4231554	0	-4.709779	0	-5.461365	0	-2.660435	0	-2.153013	0	0.6023818	0	2.419866	1.125215	0.2044199	-1.286798	-0.3164573	-0.4821434	-2.252555	1.112984	-0.9105821	-1.54986	0.09352717	-0.7158071	-3.120352	-0.6791815	-1.148218	-1.565843	0.9383226	-0.6902395	-3.505704	0.3171509						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310201	5130			121	5130	1	506	139	163	163	-1.395862	0	-3.786278	0	-2.304482	0	-0.641418	0	-2.140585	0	0.4760146	0	-0.3331218	0	-4.100374	0	-4.647067	0	-2.251849	0	-1.395862	0	0.4760146	0	2.30096	1.011349	0.2652443	-1.056512	-0.2435905	-0.4530894	-2.145953	0.9522992	-0.6192385	-1.301165	0.01244414	-0.7430199	-2.861005	-0.5058833	-1.094334	-1.350125	0.7408051	-0.6347411	-3.016823	0.2164142						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310242	5171			122	5172	1	507	139	164	164	-1.318646	0	-3.791776	0	-2.247924	0	-0.7533472	0	-2.169976	0	0.3584222	0	-0.5017853	0	-4.192494	0	-4.672902	0	-2.122398	0	-1.318646	0	0.3584222	0	2.188047	0.8913538	0.3543913	-1.023327	-0.2627226	-0.469149	-2.140528	0.8680581	-0.6452056	-1.30008	0.02356764	-0.8148584	-3.001201	-0.4880369	-1.194421	-1.432573	0.741186	-0.609667	-3.012084	-0.1424517						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310284	5213			123	5214	1	506	140	164	164	-0.5899702	0	-3.80005	0	-2.570249	0	-0.7765336	0	-2.246985	0	0.283282	0	-0.5889142	0	-4.160611	0	-4.485984	0	-2.231731	0	-0.5899702	0	0.283282	0	2.10956	0.8202356	0.2328394	-1.071825	-0.09425607	-0.4773813	-2.074528	0.8556265	-0.3047293	-1.079567	0.01294194	-0.7961324	-2.923464	-0.4249512	-1.047314	-1.244635	0.6456831	-0.6331844	-2.602741	-0.2281547						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310326	5255			124	5255	1	506	141	164	164	0.4634592	0	-3.604962	0	-2.70302	0	-0.9373701	0	-2.032353	0	0.07232054	0	-0.6795271	0	-3.628234	0	-3.864201	0	-1.871887	0	0.4634592	0	0.07232054	0	1.781637	0.685608	0.01325408	-1.100002	0.1601161	-0.3053469	-1.897318	0.6912978	0.1117671	-0.827326	-0.04122252	-0.861337	-2.783673	-0.3834912	-1.026958	-1.059015	0.4384201	-0.6533849	-1.955404	-0.2010281						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310367	5296			125	5297	1	505	141	165	165	0.634821	0	-3.067715	0	-2.52614	0	-0.9834955	0	-1.906045	0	0.1065242	0	-0.8900029	0	-3.247066	0	-3.34054	0	-1.507271	0	0.634821	0	0.1065242	0	1.248084	0.2975996	-0.1623417	-1.190789	0.1934609	-0.3498356	-1.635986	0.7605546	0.09824984	-0.7616424	-0.08046088	-0.8287336	-2.522108	-0.3501493	-0.9062048	-0.9296132	0.2739226	-0.6587109	-1.749249	-0.3384511						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310409	5338			126	5339	1	504	142	165	165	0.8901805	0	-3.041261	0	-2.554511	0	-1.318624	0	-1.679893	0	-0.0244063	0	-1.06992	0	-3.185076	0	-3.15992	0	-1.717806	0	0.8901805	0	-0.0244063	0	1.173785	0.2396177	-0.2313965	-1.297727	0.3529166	-0.2596412	-1.519904	0.658349	0.2849354	-0.6240404	-0.08666605	-0.8504729	-2.358532	-0.4553105	-0.8581467	-0.9317146	0.2063351	-0.6704405	-1.679818	-0.2024407						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310451	5380			127	5380	1	504	141	165	165	0.9615676	0	-2.940918	0	-2.49316	0	-1.107406	0	-1.75756	0	-0.160802	0	-1.101427	0	-2.994431	0	-2.993047	0	-1.452517	0	0.9615676	0	-0.160802	0	0.9981018	0.09267822	-0.2618013	-1.161231	0.2689124	-0.26384	-1.566998	0.6282011	0.1860846	-0.6224672	-0.1826514	-0.8511462	-2.459902	-0.3598713	-0.8118643	-0.8259453	0.1773677	-0.6436222	-1.497427	-0.5707535						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310493	5422			128	5422	1	502	141	168	168	0.9626867	0	-2.813263	0	-2.606977	0	-1.530244	0	-1.641933	0	-0.05419319	0	-1.511768	0	-3.227018	0	-2.984035	0	-1.970941	0	0.9626867	0	-0.05419319	0	0.6934981	-0.1458254	-0.4664297	-1.392954	0.4522048	-0.2176919	-1.407986	0.6491761	0.3311191	-0.6021622	-0.1039224	-0.8596577	-2.325499	-0.517588	-0.6051168	-0.9241421	0.2121667	-0.6628863	-1.78518	-0.7270977						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310534	5463			129	5464	1	501	141	171	171	0.4572437	0	-2.512774	0	-2.415237	0	-1.348428	0	-1.148924	0	0.3397543	0	-1.13416	0	-2.506652	0	-2.408839	0	-1.689599	0	0.4572437	0	0.3397543	0	0.6682061	-0.1380847	-0.3334881	-1.556462	0.5253198	-0.139571	-1.419329	0.6945295	0.228118	-0.6807383	-0.01364435	-0.8023506	-1.950543	-0.5981197	-0.7469389	-1.026823	-0.01224146	-0.8136247	-2.076591	-0.4976445						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310576	5505			130	5506	1	503	142	167	167	1.115105	0	-2.949357	0	-2.684719	0	-1.686186	0	-1.737219	0	-0.1576911	0	-1.829264	0	-3.448379	0	-3.061063	0	-2.004446	0	1.115105	0	-0.1576911	0	0.5522996	-0.1325309	-0.6050265	-1.364262	0.44188	-0.2201103	-1.529354	0.6310706	0.3956654	-0.699361	-0.1888103	-0.8966587	-2.423689	-0.5179827	-0.6898224	-0.9704221	0.2476946	-0.6693712	-1.857402	-0.907425						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310618	5547			131	5547	1	502	142	168	168	0.924649	0	-2.769196	0	-2.817321	0	-1.453053	0	-1.675531	0	-0.02100109	0	-1.5476	0	-3.114786	0	-2.817888	0	-2.019608	0	0.924649	0	-0.02100109	0	0.5307784	-0.2378257	-0.5068054	-1.488429	0.5672343	-0.1842264	-1.437802	0.6442448	0.3936415	-0.7167767	-0.06132866	-0.8925642	-2.526416	-0.4545591	-0.6980668	-1.05947	0.1768921	-0.7407408	-2.060465	-0.8252963						
TianlinLiu	20180411	a288edb53_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150310659	5588			132	5589	1	503	143	167	167	1.205324	0	-2.867111	0	-2.821765	0	-1.543958	0	-1.847828	0	-0.1351382	0	-1.946556	0	-3.499492	0	-3.002511	0	-2.104388	0	1.205324	0	-0.1351382	0	0.39844	-0.1764031	-0.6288753	-1.311558	0.5250146	-0.207068	-1.578455	0.6736353	0.4566848	-0.8263406	-0.148506	-0.9112701	-2.639705	-0.4902106	-0.7735996	-1.034797	0.201047	-0.7640175	-2.066247	-0.8882663						
