#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:50.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153067	2966			87	2967	1	534	182	308	308	0.2092912	0	-2.037263	0	-0.539075	0	-0.4260142	0	-0.1455052	0	-1.039793	0	-1.66473	0	-1.425032	0	-1.699616	0	0.8193968	0	0.2092912	0	-0.1455052	0	-0.9906006	-0.7081442	-1.219093	-0.2382513	-1.052861	-0.6945184	-3.647211	-0.3131045	-0.2544077	-0.1619719	-0.3891237	-0.8287081	-0.2703707	-0.1697803	-0.4129789	-0.3584209	0.1623605	0.3837761	-0.9393885	-2.16621						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153100	2999			88	3000	1	541	184	308	308	-1.028159	0	-2.024842	0	-0.1488503	0	-0.2856986	0	-0.469313	0	-1.216383	0	-1.508842	0	-1.172731	0	-1.81498	0	1.158301	0	-1.028159	0	-0.2856986	0	-1.048666	-0.787968	-1.231212	-0.2046961	-1.347136	-0.9130843	-3.856885	-0.5457693	-0.4999597	-0.3440131	-0.3427584	-0.5890402	0.06455597	-0.3700283	-0.4387879	-0.3616599	-0.1492453	0.3178511	-1.534808	-2.079844						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153134	3033			89	3033	1	549	183	311	311	-1.53036	0	-1.70775	0	-0.1242205	0	-0.5291663	0	-0.2738093	0	-1.27008	0	-1.377687	0	-0.7151285	0	-1.502198	0	1.281394	0	-1.53036	0	-0.2738093	0	-0.9641233	-0.7763669	-1.088356	-0.1681502	-1.314468	-0.7329469	-3.553881	-0.6544646	-0.5614569	-0.3727847	-0.2595911	-0.2265513	0.5965067	-0.3955739	-0.3716346	-0.151738	-0.4369143	0.216645	-1.785668	-1.406789						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153167	3066			90	3067	1	557	183	307	307	-1.563775	0	-1.590399	0	0.004001351	0	-0.4704784	0	-0.4750564	0	-1.443822	0	-1.298499	0	-0.7318887	0	-1.37743	0	1.225334	0	-1.563775	0	-0.4704784	0	-0.8800088	-0.6721162	-0.9424875	-0.129417	-1.401533	-0.6124104	-3.531275	-0.8745586	-0.63672	-0.5033761	-0.06500449	-0.1234474	0.4579169	-0.1742473	-0.03091289	-0.02182213	-0.3370899	0.4307748	-1.092158	-1.255612						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153200	3099			91	3100	1	556	183	307	307	-1.663866	0	-1.626063	0	-0.01508862	0	-0.4321799	0	-0.4491884	0	-1.536364	0	-1.337091	0	-0.87795	0	-1.492235	0	1.200395	0	-1.663866	0	-0.4321799	0	-0.8793694	-0.6520256	-0.9943802	-0.04264313	-1.463489	-0.662427	-3.60235	-0.868089	-0.6636465	-0.5231792	-0.07999577	-0.1146866	0.3646523	-0.09499872	-0.08139034	-0.1319059	-0.3561672	0.4052338	-1.200169	-1.352323						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153234	3133			92	3133	1	552	182	308	308	-1.533728	0	-1.694249	0	-0.1292101	0	-0.9661278	0	-0.1869594	0	-1.593963	0	-1.194224	0	-0.4341137	0	-1.120379	0	1.360333	0	-1.533728	0	-0.1869594	0	-1.095487	-0.917176	-0.99125	-0.4087437	-1.482264	-0.7475184	-3.378026	-1.06553	-0.7353039	-0.4427003	-0.1576896	-0.01490695	0.7096385	-0.3196155	-0.0001721156	0.105614	-0.3445235	0.5070695	-1.029209	-1.207495						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153267	3166			93	3167	1	553	182	308	308	-1.550999	0	-1.526065	0	-0.1709033	0	-0.6007999	0	-0.2607144	0	-1.488164	0	-1.189874	0	-0.5410905	0	-1.245414	0	1.336271	0	-1.550999	0	-0.2607144	0	-1.026234	-0.8241459	-0.9723166	-0.129698	-1.472474	-0.7739463	-3.443727	-0.9325308	-0.6434168	-0.4047773	-0.09477246	-0.1026206	0.6159341	-0.3621782	-0.06344696	0.05091858	-0.4793037	0.3358149	-1.186089	-1.236199						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153300	3199			94	3200	1	559	181	304	304	-1.341659	0	-1.333645	0	0.2354889	0	-0.104344	0	-0.3960131	0	-1.531361	0	-1.291079	0	-0.6242411	0	-1.266309	0	1.048543	0	-1.341659	0	-0.104344	0	-0.7943897	-0.6014009	-0.7137794	-0.009349692	-1.441228	-0.6099666	-3.5841	-0.9671863	-0.5086837	-0.425774	-0.008456323	-0.2503641	0.4387176	-0.04976214	0.17679	0.03927855	-0.1101706	0.5651537	-0.8589163	-0.9455268						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153334	3233			95	3233	1	561	178	305	305	-1.004709	0	-1.279217	0	0.01388438	0	-0.2727333	0	-0.2698371	0	-1.552017	0	-1.21605	0	-0.2906011	0	-0.8725997	0	1.223273	0	-1.004709	0	-0.2698371	0	-0.8969777	-0.7487168	-0.7606871	-0.3099318	-1.512725	-0.6726174	-3.515409	-1.058266	-0.520391	-0.4291627	0.04296837	-0.3227552	0.3517466	-0.1957064	0.2285671	0.1706583	-0.1897526	0.4563495	-0.7381073	-0.8185139						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153367	3266			96	3267	1	559	176	310	310	-0.613928	0	-1.185851	0	-0.09920462	0	-0.4288014	0	-0.1338392	0	-1.324443	0	-1.0486	0	-0.2091036	0	-0.7586518	0	1.185699	0	-0.613928	0	-0.1338392	0	-1.015678	-0.8568272	-0.8961769	-0.3100853	-1.359534	-0.696683	-3.097383	-0.9793944	-0.4214799	-0.3030258	0.1255492	-0.1578762	0.5392811	-0.4053628	0.2190299	0.3322057	-0.490456	0.2522208	-0.7304662	-0.8986813						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153401	3300			97	3300	1	563	180	299	299	-1.42187	0	-1.627347	0	0.2197182	0	0.03461879	0	-0.4044439	0	-2.377402	0	-1.268292	0	-1.107386	0	-1.489522	0	0.9419912	0	-1.42187	0	0.03461879	0	-0.6150815	-0.4546106	-0.77233	0.1494031	-1.680483	-0.7407759	-4.092881	-1.42953	-0.5787373	-0.4102273	0.002867957	-0.2846975	0.3236689	0.0301183	0.2689115	0.08649626	-0.3574453	0.4807504	-0.7473701	-1.102163						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153434	3333			98	3333	1	561	181	300	300	-1.443891	0	-1.567991	0	0.2104195	0	-0.05112019	0	-0.3857501	0	-2.428959	0	-1.282296	0	-0.9773203	0	-1.407665	0	1.10211	0	-1.443891	0	-0.05112019	0	-0.6948587	-0.4877101	-0.8290329	0.1978118	-1.726341	-0.7370331	-4.170338	-1.506059	-0.5899649	-0.3474296	-0.05563292	-0.2719366	0.3523728	-0.1380402	0.2312314	0.1510321	-0.5068933	0.4156877	-0.7924121	-1.273795						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153467	3366			99	3367	1	561	181	303	303	-1.216204	0	-1.421437	0	0.112884	0	-0.08518501	0	-0.2537857	0	-2.189392	0	-1.252862	0	-0.6363938	0	-1.06362	0	1.178477	0	-1.216204	0	-0.08518501	0	-0.6776853	-0.4738724	-0.809845	0.08818195	-1.751919	-0.7477732	-3.931891	-1.370028	-0.5718655	-0.3712378	-0.06319253	-0.2809508	0.2020316	-0.2004432	0.1715135	0.1533942	-0.4832784	0.3317606	-0.7944697	-1.18241						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153500	3399			100	3400	1	560	181	310	310	-1.097476	0	-1.055292	0	-0.01350704	0	-0.3480084	0	-0.04587063	0	-1.588431	0	-0.8381289	0	-0.1614278	0	-0.8570288	0	1.096595	0	-1.097476	0	-0.04587063	0	-0.9022267	-0.7130898	-0.7974529	-0.05923745	-1.397877	-0.6938622	-3.001242	-1.051571	-0.4412575	-0.2729423	0.1992797	0.07020354	0.6093748	-0.3398012	0.1406746	0.2256688	-0.7036648	0.1460332	-0.9466864	-1.091648						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153534	3433			101	3433	1	562	184	306	306	-1.38372	0	-1.350951	0	-0.1449646	0	-0.4234453	0	-0.205985	0	-1.934003	0	-1.026121	0	-0.4360205	0	-1.038053	0	1.223234	0	-1.38372	0	-0.205985	0	-0.8111524	-0.6276157	-0.8385527	-0.09133669	-1.629778	-0.7269378	-3.483846	-1.17767	-0.5673941	-0.3737208	0.2023063	0.02995927	0.4165602	-0.2335927	0.1591068	0.1535257	-0.6295764	0.2359717	-0.9403943	-1.366718						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153567	3466			102	3467	1	554	184	314	314	-1.119885	0	-1.112227	0	-0.2572421	0	-0.3784258	0	-0.07403877	0	-1.318415	0	-0.7485087	0	-0.1159562	0	-0.9675078	0	1.139498	0	-1.119885	0	-0.07403877	0	-1.025819	-0.8198989	-0.9362652	-0.1370841	-1.358488	-0.766305	-2.978603	-0.922212	-0.3981414	-0.3220326	0.1692398	0.008549154	0.6477015	-0.2566919	-0.1103282	0.1020988	-0.7894181	-0.05828072	-1.215412	-1.343358						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153600	3499			103	3500	1	546	188	312	312	-1.39157	0	-1.591805	0	-0.6950114	0	-1.118444	0	-0.06221048	0	-1.44011	0	-1.079213	0	-0.3198746	0	-1.011904	0	1.436122	0	-1.39157	0	-0.06221048	0	-1.26973	-1.109701	-1.214441	-0.7561274	-1.509064	-0.9505461	-3.416977	-0.9828707	-0.4946724	-0.2006829	-0.06095352	-0.06237867	0.917891	-0.5362509	-0.09015343	0.2908342	-0.9362636	-0.09739747	-1.567983	-1.350166						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153634	3533			104	3533	1	524	190	312	312	-1.367235	0	-1.944425	0	-1.193219	0	-1.931019	0	-0.06916615	0	-1.534611	0	-1.486391	0	-0.578561	0	-1.14441	0	1.698564	0	-1.367235	0	-0.06916615	0	-1.487251	-1.281802	-1.158275	-1.06006	-0.9532923	-0.4285508	-3.381039	-0.4560741	-0.4989079	-0.2314774	-0.5508976	-0.4849401	0.8731037	-0.3225124	-0.1748536	0.05702336	-0.3723	0.2044094	-2.32542	-1.94046						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153667	3566			105	3567	1	500	189	314	314	-1.050606	0	-1.534045	0	-1.172411	0	-1.049577	0	0.02903313	0	-1.001031	0	-0.7279313	0	-0.3671959	0	-1.010038	0	1.225423	0	-1.050606	0	0.02903313	0	-1.132744	-0.8665831	-0.9307458	-1.029134	-0.8566678	-0.5751243	-3.131146	-0.3215593	-0.1768936	-0.1481971	0.2117297	-0.4117579	0.007390575	0.02290918	0.2112302	0.1070775	-0.4241367	-0.05171977	-1.687708	-2.411038						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153700	3599			106	3600	1	496	192	306	306	-1.223877	0	-2.028937	0	-0.6402863	0	-0.4540763	0	-0.558472	0	-1.146248	0	-0.6856318	0	-0.8389032	0	-1.676826	0	1.214504	0	-1.223877	0	-0.4540763	0	-0.9132612	-0.6365231	-0.5197219	-0.4843676	-0.6952009	-0.5083029	-3.5893	0.09412379	-0.3228862	-0.4837074	0.31961	-0.7552742	-0.4998683	0.1046052	-0.4155325	-0.4156729	0.2077101	0.3410964	-1.641542	-3.324637						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153734	3633			107	3633	1	492	190	308	308	-1.325547	0	-2.188415	0	-1.015935	0	-0.3914735	0	-0.3291801	0	-1.52209	0	-0.4643874	0	-0.9149594	0	-1.876438	0	1.16545	0	-1.325547	0	-0.3291801	0	-0.9822686	-0.6715134	-0.6029804	-0.4557422	-0.7731922	-0.5723264	-3.705556	-0.04973109	-0.3205024	-0.5216832	0.5386366	-0.6263464	-0.7603624	0.4218445	-0.4624355	-0.4547482	-0.03187177	0.1383207	-1.907459	-3.193496						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153767	3666			108	3667	1	497	189	305	305	-1.63308	0	-2.482167	0	-0.5751957	0	-0.1157669	0	-0.6210198	0	-1.708774	0	-0.7316942	0	-1.231354	0	-2.184089	0	1.327713	0	-1.63308	0	-0.1157669	0	-1.027817	-0.7208204	-0.6426172	-0.2888716	-1.131668	-0.8416724	-4.33575	-0.1861812	-0.4848641	-0.4970019	0.3964423	-0.6928104	-0.59197	0.3309642	-0.4839869	-0.457711	0.1016682	0.4281731	-1.759165	-3.596299						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153801	3700			109	3700	1	494	184	308	308	-1.778975	0	-1.915822	0	-0.6689914	0	-0.08244049	0	-0.5525803	0	-1.531295	0	-0.4497755	0	-0.5009809	0	-1.559676	0	1.053834	0	-1.778975	0	-0.08244049	0	-0.9424825	-0.6214265	-0.3964268	-0.3334455	-0.9688838	-0.5623547	-3.652163	-0.248393	-0.4598683	-0.4802684	0.4286206	-0.7242055	-0.577049	0.4535608	-0.2749409	-0.2857614	0.1348738	0.4275062	-1.487735	-2.942402						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153834	3733			110	3733	1	494	183	307	307	-1.796528	0	-2.186761	0	-0.3921525	0	0.08529956	0	-0.7492986	0	-1.362953	0	-0.7341554	0	-1.085483	0	-2.105023	0	1.156728	0	-1.796528	0	0.08529956	0	-0.8803331	-0.567005	-0.5588905	-0.2370841	-1.130227	-0.8039949	-4.05387	-0.08339912	-0.5535736	-0.5974059	0.3124683	-0.7896872	-0.6169546	0.4050494	-0.5844361	-0.5366601	0.2554618	0.4624889	-1.806515	-3.346993						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153867	3766			111	3767	1	495	180	306	306	-1.922577	0	-2.080981	0	-0.3750866	0	0.1240836	0	-0.7316347	0	-1.567545	0	-0.7353016	0	-0.8931695	0	-1.952291	0	1.200714	0	-1.922577	0	0.1240836	0	-0.9151819	-0.6044207	-0.5468482	-0.1755322	-1.149611	-0.7992054	-3.853695	-0.2485088	-0.6151584	-0.6362674	0.1112765	-0.7675641	-0.5143645	0.4494128	-0.5452114	-0.6036403	0.2730989	0.5084817	-1.778958	-3.305683						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153900	3799			112	3800	1	499	177	308	308	-1.769392	0	-2.456426	0	-0.6643524	0	0.05067363	0	-0.5842098	0	-1.858758	0	-0.7985954	0	-1.076756	0	-2.025803	0	1.256198	0	-1.769392	0	0.05067363	0	-1.029168	-0.7073627	-0.6935298	-0.2170286	-1.180563	-0.731617	-4.041438	-0.3270333	-0.6247379	-0.5687421	0.1580817	-0.7923994	-0.6957221	0.5832317	-0.4336864	-0.5267625	0.2475286	0.5954994	-1.681771	-3.181132						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153934	3833			113	3833	1	506	177	306	306	-1.884289	0	-2.626416	0	-0.3102202	0	-0.1707344	0	-0.6431299	0	-2.203855	0	-1.034761	0	-1.655377	0	-2.41698	0	1.502155	0	-1.884289	0	-0.1707344	0	-1.278822	-0.8723885	-1.149271	-0.2389167	-1.373262	-0.8304578	-4.604575	-0.5610909	-0.7189833	-0.4809346	0.1016816	-0.5139209	-0.1498322	0.4972519	-0.1071568	-0.4703743	0.3111608	1.007443	-1.333436	-3.594295						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233153967	3866			114	3867	1	506	180	306	306	-1.349409	0	-2.496686	0	-0.5144309	0	-0.1116408	0	-0.3687367	0	-2.01072	0	-1.059506	0	-1.544408	0	-2.251581	0	1.353381	0	-1.349409	0	-0.1116408	0	-1.25691	-0.8516501	-1.068684	-0.1685573	-1.191003	-0.7669963	-4.400126	-0.3694589	-0.5753403	-0.4110663	0.1201654	-0.5301017	-0.3803477	0.4986732	-0.1834531	-0.4627059	0.2940123	0.8722652	-1.352607	-3.496311						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154000	3899			115	3900	1	503	181	308	308	-1.071966	0	-2.413489	0	-0.8305171	0	-0.091883	0	-0.1207529	0	-1.765749	0	-0.8042257	0	-1.489813	0	-2.209657	0	1.231844	0	-1.071966	0	-0.091883	0	-1.190415	-0.8290139	-0.8838606	-0.03703073	-1.103335	-0.8644281	-4.112481	-0.09666786	-0.5120227	-0.3931393	0.2361226	-0.5703297	-0.7365137	0.4587359	-0.5058402	-0.5401008	0.08637299	0.5283403	-1.704937	-3.615652						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154034	3933			116	3933	1	501	180	313	313	-1.460366	0	-2.2339	0	-0.981284	0	-0.3730483	0	-0.1166941	0	-1.679526	0	-0.697603	0	-1.239275	0	-2.006529	0	1.40616	0	-1.460366	0	-0.1166941	0	-1.38059	-0.9859872	-1.013732	-0.1479925	-1.172076	-0.9143588	-3.943603	-0.06900197	-0.6430352	-0.4040779	0.2972389	-0.5073123	-0.5244144	0.2902733	-0.3736605	-0.4708673	-0.1375891	0.4544725	-1.899171	-3.655719						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154067	3966			117	3967	1	500	180	316	316	-1.489303	0	-2.146544	0	-0.9590833	0	-0.4843077	0	-0.3228253	0	-1.310792	0	-0.6502099	0	-1.197413	0	-2.126728	0	1.368406	0	-1.489303	0	-0.3228253	0	-1.447071	-1.049675	-1.025726	-0.2377069	-1.079013	-0.9646475	-3.884315	0.04831171	-0.6263069	-0.509473	0.249107	-0.5565854	-0.3754286	0.2460802	-0.3222412	-0.5348867	0.002075413	0.5133507	-2.12271	-3.409681						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154100	3999			118	4000	1	500	184	315	315	-1.420325	0	-2.256232	0	-0.6677068	0	-0.05526511	0	-0.92606	0	-0.9720059	0	-1.113897	0	-1.949015	0	-2.915195	0	0.7583795	0	-1.420325	0	-0.05526511	0	-1.417924	-0.9825606	-1.031299	-0.1460561	-1.050015	-0.9438132	-4.286183	0.2840014	-0.5435826	-0.6773265	0.3325202	-0.7110602	-0.6959379	0.3960074	-0.2722444	-0.7963246	0.4587271	0.7174772	-2.203721	-3.258375						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154134	4033			119	4033	1	499	188	319	319	-1.321134	0	-1.893441	0	-0.5577393	0	0.2575283	0	-1.512169	0	-0.3593682	0	-1.606561	0	-1.988462	0	-3.078322	0	0.3988421	0	-1.321134	0	0.2575283	0	-1.263205	-0.893168	-0.7874123	0.0218915	-0.9958605	-0.9467072	-3.95352	0.651115	-0.5270313	-0.6704592	0.1667647	-0.9323453	-1.222671	0.2587734	-0.413214	-1.254868	0.7604287	0.5743123	-2.350389	-3.36183						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154167	4066			120	4067	1	499	194	317	317	-1.634714	0	-2.146474	0	-0.4334986	0	0.4829888	0	-1.483332	0	-0.6281353	0	-1.714722	0	-2.572975	0	-3.503108	0	0.5075824	0	-1.634714	0	0.4829888	0	-1.395773	-0.9574482	-1.067369	0.2397424	-1.287146	-1.082027	-4.554277	0.6189022	-0.5734608	-0.7256129	0.364982	-0.828265	-1.360524	0.4114896	-0.4820534	-1.240777	0.6358968	0.5706497	-2.338572	-3.713305						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154201	4100			121	4100	1	496	196	324	324	-0.9642662	0	-1.425419	0	-0.6605361	0	0.3284734	0	-0.5983834	0	-0.5850409	0	-0.9445644	0	-1.303527	0	-2.262424	0	1.003806	0	-0.9642662	0	0.3284734	0	-1.241955	-0.9191856	-0.807533	0.2661041	-1.07676	-1.003687	-3.435367	0.4605357	-0.4774628	-0.5511469	0.04256342	-0.7404969	-1.231652	0.3087578	-0.3325055	-0.9638034	0.2518411	0.1641676	-2.282293	-3.561812						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154234	4133			122	4133	1	496	200	328	328	-1.148645	0	-1.200147	0	-0.5839909	0	0.4879863	0	-0.4398214	0	-0.6925339	0	-0.8438002	0	-1.251602	0	-2.079729	0	1.052349	0	-1.148645	0	0.4879863	0	-1.225982	-0.8988631	-0.7977673	0.5198248	-1.150234	-1.047033	-3.347115	0.3328512	-0.5221961	-0.5369929	-0.1418165	-0.6955873	-1.185046	0.2407534	-0.4158602	-0.999805	0.04629593	0.02931805	-2.30991	-3.563038						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154267	4166			123	4167	1	494	202	329	329	-0.9342562	0	-1.250336	0	-0.8891907	0	0.2094491	0	-0.1592507	0	-0.8043334	0	-0.6087026	0	-0.9277869	0	-1.748239	0	1.25702	0	-0.9342562	0	0.2094491	0	-1.295858	-1.029993	-0.8634704	0.176529	-1.06609	-0.9954423	-3.242108	0.1935034	-0.3832348	-0.3620407	0.1297119	-0.5979926	-0.9360979	0.2084796	-0.2707741	-0.6395411	-0.2354304	-0.1188423	-2.040406	-3.513494						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154300	4199			124	4200	1	494	204	330	330	-0.8805838	0	-1.248358	0	-0.8438584	0	0.2904128	0	-0.1183942	0	-0.8653431	0	-0.6415613	0	-1.063091	0	-1.764872	0	1.298981	0	-0.8805838	0	0.2904128	0	-1.346503	-1.073886	-0.9570667	0.2165134	-1.132117	-1.080803	-3.312059	0.2117203	-0.3244676	-0.2863287	0.06332961	-0.5942004	-0.9117644	0.2345943	-0.2393862	-0.5968314	-0.2920981	-0.143461	-1.987189	-3.648768						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154334	4233			125	4233	1	496	206	328	328	-0.996401	0	-1.165369	0	-0.4455305	0	0.811211	0	-0.7550421	0	-0.8634946	0	-1.560487	0	-1.597518	0	-2.417981	0	0.3708731	0	-0.996401	0	0.811211	0	-1.172034	-0.7835848	-0.6683952	0.9607214	-1.238589	-1.039703	-3.691077	0.5145912	-0.3575017	-0.4922307	-0.3964207	-1.051059	-1.646015	0.5500488	-0.3740819	-1.2766	0.5272154	0.3040027	-2.344256	-3.821522						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154367	4266			126	4267	1	497	208	326	326	-0.701258	0	-1.40394	0	0.05936123	0	0.4635218	0	-1.174393	0	-0.9132252	0	-2.227923	0	-2.459069	0	-3.19137	0	-0.08830315	0	-0.701258	0	0.4635218	0	-1.221247	-0.7502522	-0.8504478	0.6373783	-1.301524	-1.046413	-4.333501	0.4968318	-0.2659992	-0.6920835	-0.4858033	-1.328414	-1.922197	0.5938395	-0.6083091	-1.63735	1.212598	0.7581049	-2.729947	-3.813157						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154400	4299			127	4300	1	494	206	334	334	-1.235763	0	-0.9610668	0	0.7340707	0	0.5207835	0	-1.189082	0	-1.103509	0	-2.191045	0	-2.243795	0	-2.73005	0	-0.7165311	0	-1.235763	0	0.5207835	0	-0.9034931	-0.529485	-0.6515591	1.077308	-1.253844	-0.8652869	-3.731308	0.09918404	-0.3244312	-0.7085655	-0.9466071	-1.077018	-1.694867	0.3494405	-0.4324567	-1.689715	1.22945	1.110361	-2.407346	-3.199033						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154434	4333			128	4333	1	495	207	333	333	-1.214684	0	-1.159366	0	0.9575149	0	0.4210248	0	-1.694203	0	-1.303419	0	-2.786391	0	-2.733404	0	-3.39144	0	-1.47476	0	-1.214684	0	0.4210248	0	-0.8776754	-0.4533574	-0.5415143	1.101566	-1.295797	-0.8947214	-4.089894	0.02374366	-0.2749379	-0.8857872	-1.029412	-1.280273	-1.923474	0.4614266	-0.5594712	-2.039972	1.668869	1.478866	-2.994267	-2.990389						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233154467	4366			129	4367	1	496	209	331	331	-0.6803507	0	-1.316752	0	0.5667028	0	0.4926099	0	-1.835276	0	-1.090654	0	-2.955252	0	-3.05419	0	-3.664346	0	-1.389053	0	-0.6803507	0	0.4926099	0	-0.9917381	-0.5708645	-0.6163542	0.8405343	-1.25746	-0.9027284	-4.271473	0.2072396	-0.1274924	-0.8126894	-0.8210257	-1.419799	-2.320351	0.5904443	-0.572902	-2.001394	1.739484	1.278606	-3.018824	-3.275144						
