#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:06.744 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510610	3866			114	3867	1	527	65	214	214	-2.907465	0	-2.93555	0	0.5013874	0	-0.92822	0	-2.895957	0	-1.01966	0	-2.594793	0	-2.659625	0	-4.096318	0	-1.115054	0	-2.907465	0	-0.92822	0	1.379915	1.448485	-0.5920797	0.8081684	-0.9516125	-0.04883219	-3.103591	-0.8448504	-1.723884	-2.117411	-0.8346865	-1.468937	-2.831077	-0.252941	-1.26077	-2.693722	0.5119199	-0.2291027	-3.614803	0.562638						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510643	3899			115	3900	1	526	66	214	214	-1.351359	0	-3.121547	0	-0.5257868	0	-0.1894838	0	-2.300923	0	-0.5831214	0	-2.393275	0	-2.530765	0	-3.7939	0	-0.7287987	0	-1.351359	0	-0.1894838	0	1.32214	1.361815	-0.4527237	0.8260188	-0.9355421	0.02284836	-2.84997	-0.4716275	-1.394988	-1.646368	-0.8838123	-1.339481	-3.297205	0.4275013	-1.107169	-2.415789	0.3397967	-0.6730315	-2.664068	0.2903986						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510677	3933			116	3933	1	527	66	214	214	-0.6246442	0	-3.223825	0	-1.052853	0	0.2271762	0	-1.551913	0	-0.7955598	0	-1.867675	0	-2.194188	0	-3.225974	0	-0.1178352	0	-0.6246442	0	0.2271762	0	1.259485	1.232183	-0.5088359	0.7657251	-0.888791	0.02338333	-2.872142	-0.571471	-1.153927	-1.379739	-0.7964208	-1.239791	-3.079082	0.8922136	-1.016549	-1.944659	0.02776593	-0.9607674	-2.117349	0.2077267						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510710	3966			117	3967	1	526	67	216	216	0.1896629	0	-3.332485	0	-1.421641	0	0.4257588	0	-1.51721	0	-0.5704929	0	-2.510589	0	-2.484496	0	-3.242914	0	-0.4557473	0	0.1896629	0	0.4257588	0	1.094304	1.114686	-0.5495637	0.6453999	-0.810613	0.0530634	-2.534624	-0.4740772	-0.8525183	-1.289511	-0.9827338	-1.275929	-3.54686	1.12467	-1.008354	-2.025559	0.1889018	-0.9985872	-1.98383	0.06172037						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510743	3999			118	4000	1	526	68	216	216	0.2708107	0	-3.468653	0	-1.519821	0	0.4151874	0	-1.357137	0	-0.8277229	0	-2.26308	0	-2.343494	0	-3.102305	0	-0.3180098	0	0.2708107	0	0.4151874	0	1.09677	1.063599	-0.5150391	0.5987316	-0.9473684	-0.006863538	-2.606639	-0.4975272	-0.8394511	-1.173925	-0.9447164	-1.214653	-3.389261	1.240574	-1.023234	-1.859872	0.1369279	-1.023045	-1.807085	-0.06818575						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510777	4033			119	4033	1	527	69	215	215	-0.3866641	0	-3.484758	0	-1.250799	0	0.1971739	0	-1.49249	0	-0.8293632	0	-2.155294	0	-2.316503	0	-3.329922	0	-0.01475851	0	-0.3866641	0	0.1971739	0	1.199163	1.212758	-0.5560998	0.702925	-0.9923624	-0.02070156	-2.842375	-0.5323377	-1.068802	-1.338278	-1.017216	-1.436064	-3.109251	1.082283	-1.07816	-2.012597	0.1500361	-0.9014293	-2.092356	-0.02502717						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510810	4066			120	4067	1	528	69	216	216	-0.9161526	0	-3.169228	0	-0.8110988	0	-0.05580723	0	-1.770881	0	-0.7665524	0	-2.009058	0	-2.340306	0	-3.495152	0	-0.339727	0	-0.9161526	0	-0.05580723	0	1.237164	1.253929	-0.5380373	0.6622508	-0.771574	0.1224736	-2.916534	-0.6786807	-1.074995	-1.591131	-0.8612559	-1.415784	-2.908051	0.8198745	-1.115532	-2.140817	0.3479305	-0.5909863	-2.353845	0.2589977						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510844	4100			121	4100	1	528	70	215	215	-0.8495908	0	-3.287871	0	-0.6394703	0	-0.05703012	0	-1.663011	0	-1.204263	0	-2.175213	0	-2.454485	0	-3.585179	0	-0.4397682	0	-0.8495908	0	-0.05703012	0	1.222049	1.282308	-0.6397049	0.729828	-0.9770358	-0.03417097	-3.13588	-0.873154	-0.9766995	-1.404195	-0.876119	-1.448737	-2.743591	0.837306	-1.026761	-1.987965	0.3114635	-0.4740625	-2.302939	0.1596425						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510877	4133			122	4133	1	528	70	215	215	-0.6258885	0	-3.354514	0	-0.4200063	0	-0.02922711	0	-1.81986	0	-1.504456	0	-2.736089	0	-2.766541	0	-3.754516	0	-0.8468448	0	-0.6258885	0	-0.02922711	0	1.239126	1.320479	-0.6556711	0.8258554	-1.201052	-0.1732007	-3.216419	-0.8782401	-0.9867063	-1.299377	-1.031448	-1.680937	-3.090157	0.8160357	-0.9878893	-2.049946	0.47289	-0.3552229	-2.290824	0.04428258						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510910	4166			123	4167	1	529	70	214	214	-0.2901479	0	-3.465518	0	-0.6141869	0	0.1140579	0	-1.588795	0	-1.245246	0	-2.722768	0	-2.729537	0	-3.732787	0	-0.6560332	0	-0.2901479	0	0.1140579	0	1.332224	1.374711	-0.6565213	0.8786858	-0.9736273	-0.02350867	-3.207635	-0.8801066	-0.8072764	-1.21303	-1.071041	-1.646672	-3.278649	0.7482146	-0.9197854	-2.050334	0.3047997	-0.6000504	-2.330531	0.09820367						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510943	4199			124	4200	1	528	69	217	217	-0.05113749	0	-3.38897	0	-0.8077626	0	0.0423006	0	-1.459218	0	-0.9631072	0	-2.555599	0	-2.492229	0	-3.457945	0	-0.480941	0	-0.05113749	0	0.0423006	0	1.20802	1.220596	-0.608789	0.6290389	-0.9188909	-0.01253861	-2.946836	-0.7452127	-0.7423106	-1.116019	-0.9285885	-1.523389	-3.247251	0.7862622	-0.8977903	-1.8514	0.1260405	-0.7361311	-2.069092	0.1067846						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143510977	4233			125	4233	1	529	70	216	216	-0.08369797	0	-3.485379	0	-0.7519107	0	0.1301475	0	-1.793682	0	-1.270067	0	-2.99246	0	-2.966974	0	-3.883758	0	-0.9638661	0	-0.08369797	0	0.1301475	0	1.319255	1.329676	-0.6492261	0.8651561	-1.023499	-0.09604776	-3.118205	-0.7774721	-0.7647325	-1.245543	-1.071996	-1.745098	-3.660304	0.8432578	-0.8128917	-2.17435	0.5406529	-0.57464	-2.397494	-0.03079832						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511010	4266			126	4267	1	527	68	219	219	-0.007962973	0	-2.994694	0	-0.5608627	0	-0.286211	0	-1.8412	0	-1.093831	0	-2.883524	0	-2.578069	0	-3.499221	0	-0.9828949	0	-0.007962973	0	-0.286211	0	1.012122	1.114629	-0.5956494	0.6363545	-1.116793	-0.1464075	-2.671151	-0.7203677	-0.8371207	-1.175609	-1.017122	-1.640501	-3.287741	0.766434	-0.8260743	-1.893778	0.4348332	-0.4411531	-2.107353	0.1313439						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511043	4299			127	4300	1	528	68	219	219	-0.2191807	0	-2.924987	0	-0.652274	0	-0.231814	0	-1.890208	0	-0.9736591	0	-2.668675	0	-2.398762	0	-3.399027	0	-0.7657893	0	-0.2191807	0	-0.231814	0	0.978311	1.060136	-0.5764126	0.5534368	-1.113361	-0.1062219	-2.701554	-0.6627633	-0.9498552	-1.251393	-0.8912992	-1.59831	-3.299731	0.7687104	-0.8536044	-1.926411	0.400515	-0.4663138	-2.047698	0.1442293						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511077	4333			128	4333	1	531	70	215	215	-0.7551126	0	-3.219909	0	-0.9035841	0	-0.1839127	0	-1.964819	0	-0.9421281	0	-2.373842	0	-2.484734	0	-3.566795	0	-0.4977334	0	-0.7551126	0	-0.1839127	0	1.184176	1.212475	-0.5531015	0.5896665	-0.9878196	0.01577566	-2.994493	-0.7521695	-1.05222	-1.461331	-0.6822429	-1.494673	-3.293421	0.7559088	-0.8801983	-2.134138	0.3268838	-0.6175553	-2.160007	0.2445503						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511110	4366			129	4367	1	530	69	218	218	-1.61795	0	-2.699495	0	-0.7473384	0	-0.2806969	0	-2.062822	0	-0.6203904	0	-2.091817	0	-2.010875	0	-3.206333	0	-0.3138844	0	-1.61795	0	-0.2806969	0	0.923212	0.9716251	-0.4033451	0.377718	-0.9822398	0.05854325	-2.712727	-0.6546282	-1.293888	-1.603438	-0.3246741	-1.256303	-2.799295	0.5176074	-0.8841601	-1.943577	0.09274514	-0.6097299	-2.190084	0.4751525						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511143	4399			130	4400	1	531	70	217	217	-1.957789	0	-2.8377	0	-0.7016296	0	-0.3509798	0	-2.289151	0	-0.6324913	0	-2.203222	0	-2.271095	0	-3.526544	0	-0.4346663	0	-1.957789	0	-0.3509798	0	1.050649	1.066688	-0.3955816	0.4509103	-0.948078	0.09145193	-2.882654	-0.6558247	-1.390747	-1.753008	-0.3088932	-1.284877	-2.876854	0.3739154	-0.8561323	-2.123325	0.172467	-0.5971321	-2.417826	0.5209418						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511177	4433			131	4433	1	530	69	218	218	-2.124488	0	-2.511321	0	-0.8136569	0	-0.2955005	0	-2.486969	0	-0.3263687	0	-2.175046	0	-1.968955	0	-3.277063	0	-0.3054459	0	-2.124488	0	-0.2955005	0	0.7858607	0.8423303	-0.3414714	0.2795645	-0.9261178	0.1169163	-2.532193	-0.4848716	-1.510199	-1.750754	-0.2719769	-1.241605	-2.75699	0.3486262	-0.8570157	-2.119066	0.1648682	-0.6782166	-2.528128	0.4657955						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511210	4466			132	4467	1	534	71	215	215	-2.322129	0	-2.960857	0	-0.5070087	0	-0.3100866	0	-2.528342	0	-0.560689	0	-2.587054	0	-2.697808	0	-3.978208	0	-0.6181998	0	-2.322129	0	-0.3100866	0	1.061383	1.019827	-0.4319423	0.5752563	-1.003503	0.05931927	-2.962576	-0.5195709	-1.5871	-1.923573	-0.3944021	-1.400667	-3.214096	0.0838884	-0.7502936	-2.466718	0.2608433	-0.7161689	-2.906173	0.3932384						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511244	4500			133	4500	1	534	69	217	217	-2.479514	0	-3.009773	0	-0.4435797	0	-0.5455307	0	-2.795425	0	-0.2786932	0	-2.639934	0	-2.891156	0	-4.114043	0	-0.7075055	0	-2.479514	0	-0.2786932	0	0.9610357	1.023344	-0.5728498	0.4885569	-1.053672	-0.03723502	-2.752737	-0.3686047	-1.740504	-2.182683	-0.4698399	-1.607124	-3.64148	-0.1096468	-1.00455	-2.634443	0.4448151	-0.7024361	-3.583658	0.3910244						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511277	4533			134	4533	1	533	67	216	216	-2.428294	0	-2.746871	0	0.01675072	0	-1.085893	0	-1.644344	0	-0.7131122	0	-1.477004	0	-1.469276	0	-2.537927	0	0.6303459	0	-2.428294	0	-0.7131122	0	1.048464	1.053806	-0.7443417	0.1999902	-0.8791427	-0.03216038	-2.652795	-1.024742	-1.654233	-1.901378	-0.8866481	-1.346903	-2.633526	-0.535185	-1.267204	-1.786891	-0.3778521	-0.8653724	-3.161826	0.583279						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511310	4566			135	4567	1	531	65	214	214	-2.691859	0	-2.467238	0	0.1007205	0	-1.131716	0	-1.508569	0	-0.6871288	0	-1.290904	0	-1.104961	0	-2.17045	0	0.806268	0	-2.691859	0	-0.6871288	0	1.10843	1.088662	-0.734494	0.01789228	-0.5546829	0.1240558	-2.657648	-1.056563	-1.591999	-1.929324	-0.8968557	-1.325208	-2.591124	-0.7568004	-1.372151	-1.846112	-0.5585646	-0.9728553	-3.341614	0.8661218						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511343	4599			136	4600	1	527	64	215	215	-2.733339	0	-2.632738	0	0.1917884	0	-1.348607	0	-1.566121	0	-0.7707989	0	-1.281615	0	-1.105916	0	-2.250189	0	0.6264023	0	-2.733339	0	-0.7707989	0	1.226906	1.186932	-0.7088259	-0.04922809	-0.7607638	-0.02630365	-2.654495	-1.118691	-1.599669	-1.874736	-0.8930483	-1.271558	-2.402245	-0.770306	-1.436811	-1.774853	-0.6540313	-1.009058	-3.357236	0.8605						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511377	4633			137	4633	1	525	65	215	215	-2.736027	0	-2.908144	0	0.2561913	0	-1.149587	0	-1.946547	0	-0.7852172	0	-1.503687	0	-1.563989	0	-2.84458	0	0.2105488	0	-2.736027	0	-0.7852172	0	1.293837	1.242118	-0.6314507	0.1577832	-0.8578637	-0.1180009	-2.826953	-0.9561391	-1.707829	-2.032099	-0.6348438	-1.295023	-2.75949	-0.6707487	-1.261136	-1.963511	-0.31185	-0.8758335	-3.631599	0.6878542						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511410	4666			138	4667	1	526	67	212	212	-3.619296	0	-3.02042	0	0.70105	0	-1.124418	0	-2.8147	0	-1.459871	0	-2.239143	0	-2.422929	0	-3.787905	0	-0.5976432	0	-3.619296	0	-1.124418	0	1.441111	1.404579	-0.64064	0.4612966	-1.139967	-0.2781362	-3.709954	-1.173653	-1.913373	-2.184805	-0.8071138	-1.738194	-2.673601	-0.4765841	-1.135721	-2.602582	0.3913267	-0.3658327	-4.239325	0.3759667						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511443	4699			139	4700	1	527	69	214	214	-2.88427	0	-2.962357	0	0.4874786	0	-1.178688	0	-3.139332	0	-1.197288	0	-2.82957	0	-3.124781	0	-4.223011	0	-1.469048	0	-2.88427	0	-1.178688	0	1.419826	1.437418	-0.5994363	0.4940544	-0.9755732	-0.2300114	-3.464109	-1.014162	-1.804329	-2.224474	-0.7970442	-1.799443	-3.334804	-0.3023939	-0.9087899	-2.959068	0.8800464	-0.1870357	-4.330366	0.6580606						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511477	4733			140	4733	1	527	70	217	217	-2.82561	0	-3.323384	0	-0.04970415	0	-1.088299	0	-3.721865	0	-0.3946639	0	-3.604083	0	-4.004536	0	-4.993189	0	-1.926965	0	-2.82561	0	-0.3946639	0	1.210411	1.273234	-0.5937104	0.5124084	-1.193886	-0.3035337	-2.909672	-0.475021	-2.035985	-2.731646	-0.7580738	-2.013484	-4.446443	-0.1915678	-0.9424486	-3.408976	1.328689	-0.2833219	-4.454703	0.6051334						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511510	4766			141	4767	1	527	71	217	217	-2.66433	0	-3.096877	0	-0.3286822	0	-1.077206	0	-2.921303	0	-0.5257083	0	-2.65666	0	-2.870468	0	-4.050758	0	-0.8157862	0	-2.66433	0	-0.5257083	0	1.110432	1.148102	-0.5287855	0.2206687	-1.102519	-0.2554856	-2.884172	-0.6989794	-1.90248	-2.449997	-0.6930924	-1.720696	-3.767205	-0.103535	-0.9294057	-2.826198	0.6870617	-0.5886225	-3.958045	0.7000002						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511543	4799			142	4800	1	526	71	219	219	-2.333407	0	-3.12299	0	-0.8524621	0	-0.7283933	0	-3.032024	0	-0.240978	0	-2.620206	0	-2.85218	0	-4.18618	0	-0.8626136	0	-2.333407	0	-0.240978	0	1.083661	1.085951	-0.4399825	0.1909664	-1.104641	-0.1455896	-2.777987	-0.4612535	-1.77185	-2.365387	-0.5799921	-1.731149	-3.842716	-0.0006045184	-0.8804019	-2.955796	0.6781136	-0.819554	-3.877288	0.6378491						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511577	4833			143	4833	1	525	73	217	217	-2.599833	0	-3.132831	0	-0.1304331	0	-0.6072608	0	-2.082124	0	-1.202075	0	-1.634177	0	-1.758585	0	-3.26072	0	0.6609485	0	-2.599833	0	-0.6072608	0	1.193252	1.168268	-0.7053647	0.2275593	-1.067749	-0.1027011	-3.517139	-0.9021724	-1.619129	-1.971343	-0.6559331	-1.638854	-2.67222	-0.1047608	-1.035449	-2.18513	-0.06153848	-0.9301906	-3.583294	0.4030238						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511610	4866			144	4867	1	524	74	221	221	-2.783726	0	-2.909873	0	0.2896423	0	-1.027601	0	-1.547096	0	-1.601351	0	-1.15359	0	-1.228458	0	-2.444778	0	1.052356	0	-2.783726	0	-1.027601	0	1.185032	1.066901	-0.7817196	0.02165924	-1.022253	-0.06257206	-3.483666	-1.395231	-1.661909	-1.961259	-0.8603581	-1.359725	-2.394767	-0.5607506	-1.252841	-1.786974	-0.5519431	-0.9005499	-3.392815	0.4253815						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511644	4900			145	4900	1	523	74	222	222	-3.053257	0	-2.771196	0	0.2199481	0	-1.028824	0	-1.567551	0	-1.539258	0	-1.054949	0	-0.9424571	0	-2.328893	0	1.337202	0	-3.053257	0	-1.028824	0	0.9561241	0.8385163	-0.7644299	-0.09253342	-1.027906	-0.06264047	-3.224169	-1.350774	-1.705305	-1.911811	-0.7402201	-1.208232	-1.971218	-0.5881861	-1.084402	-1.579545	-0.6461988	-0.9414938	-3.338507	0.2126891						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511677	4933			146	4933	1	523	75	223	223	-3.334601	0	-2.805339	0	0.09788031	0	-1.115954	0	-1.81136	0	-1.618901	0	-0.9441104	0	-0.8287577	0	-2.45084	0	1.317432	0	-3.334601	0	-0.9441104	0	0.9455743	0.7997197	-0.6900584	-0.08088595	-1.045312	-0.00300655	-3.261257	-1.383514	-1.771607	-1.952542	-0.7331409	-1.372188	-1.862674	-0.5610092	-1.050182	-1.525835	-0.594075	-0.9119693	-3.419402	0.1924959						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511710	4966			147	4967	1	522	75	224	224	-3.251562	0	-2.72711	0	0.1695488	0	-0.9795355	0	-2.094361	0	-1.429391	0	-1.305266	0	-1.129152	0	-2.754096	0	0.7101524	0	-3.251562	0	-0.9795355	0	0.9426475	0.807371	-0.5774772	0.009266601	-0.9670302	0.01288712	-3.144302	-1.164134	-1.633401	-1.954963	-0.4740929	-1.395305	-1.716594	-0.3074683	-0.9213034	-1.663787	-0.1797179	-0.5377553	-3.238973	0.3375109						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511743	4999			148	5000	1	524	76	222	222	-3.060122	0	-2.591688	0	-0.0651747	0	-1.122193	0	-2.724896	0	-0.989828	0	-1.952204	0	-1.69349	0	-3.492166	0	-0.01922472	0	-3.060122	0	-0.989828	0	0.8206832	0.768747	-0.4811316	-0.02668319	-0.969047	0.0515957	-2.864266	-0.8186892	-1.489511	-1.85396	-0.5440264	-1.354162	-1.742669	0.01432055	-0.6932299	-2.214921	0.4580411	-0.1728813	-3.186139	0.5313189						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511777	5033			149	5033	1	523	77	223	223	-2.744098	0	-2.817802	0	-0.045447	0	-0.8549452	0	-2.903904	0	-1.133795	0	-2.221876	0	-2.229676	0	-3.876151	0	-0.6053721	0	-2.744098	0	-0.8549452	0	0.9453164	0.9028081	-0.4550184	0.2223284	-1.179526	-0.139037	-2.887959	-0.6419857	-1.579668	-1.912982	-0.5715167	-1.325115	-2.374444	0.4624022	-0.6131336	-2.312728	0.8700452	-0.07527671	-3.170027	0.2244062						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511810	5066			150	5067	1	524	77	221	221	-1.948943	0	-2.903762	0	-0.5456871	0	-0.6872982	0	-2.461789	0	-1.219549	0	-2.009995	0	-2.357324	0	-3.629123	0	-0.5690768	0	-1.948943	0	-0.6872982	0	1.006279	0.9537951	-0.5831088	0.2111777	-1.186071	-0.1036712	-2.920918	-0.7814313	-1.394627	-1.777984	-0.708089	-1.275003	-2.587192	0.9666204	-0.5978631	-2.153957	0.9118258	-0.0657712	-2.674759	0.2416192						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511843	5099			151	5100	1	525	77	222	222	-1.157343	0	-3.073688	0	-0.8355144	0	-0.4968532	0	-2.168525	0	-1.042176	0	-2.244281	0	-2.362851	0	-3.558569	0	-0.5060878	0	-1.157343	0	-0.4968532	0	1.027156	0.9877128	-0.5865406	0.2853489	-1.093807	-0.1200041	-2.680044	-0.6034912	-1.266683	-1.646986	-0.7353354	-1.317356	-3.336632	1.058354	-0.4669007	-2.069256	0.7710246	-0.3124548	-2.307315	0.0561267						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511877	5133			152	5133	1	526	77	221	221	-0.4030526	0	-3.266595	0	-1.199227	0	-0.336675	0	-1.501071	0	-0.9972128	0	-2.021005	0	-2.190629	0	-3.11344	0	-0.1427667	0	-0.4030526	0	-0.336675	0	1.144201	1.001577	-0.5877566	0.2142083	-1.02207	-0.1168396	-2.794339	-0.6634279	-1.066446	-1.351546	-0.6411799	-1.214862	-3.48708	1.095015	-0.453879	-1.755084	0.3384724	-0.6583991	-1.80118	0.02648333						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511910	5166			153	5167	1	527	75	222	222	0.2640756	0	-3.186514	0	-1.635646	0	-0.2148935	0	-1.226523	0	-0.8333646	0	-2.032277	0	-1.965333	0	-2.655699	0	-0.1649424	0	0.2640756	0	-0.2148935	0	0.9480467	0.7486717	-0.4245414	-0.02148113	-0.9260238	-0.04942147	-2.368448	-0.6952402	-0.6864638	-1.123741	-0.7182086	-1.12289	-3.683766	1.277999	-0.6364204	-1.663415	0.4202316	-0.6451417	-1.463454	0.1104286						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511943	5199			154	5200	1	529	76	221	221	0.5092927	0	-3.432735	0	-1.835316	0	-0.2181123	0	-0.958609	0	-0.9266146	0	-1.981556	0	-1.846604	0	-2.526209	0	0.1965937	0	0.5092927	0	-0.2181123	0	0.8857639	0.6289148	-0.5872316	0.01511763	-0.8015237	0.05184197	-2.510387	-0.6893565	-0.6435205	-1.006643	-0.904017	-1.145193	-3.741949	1.279876	-0.6751902	-1.647636	0.3343948	-0.6318774	-1.169153	0.1165094						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143511977	5233			155	5233	1	530	75	222	222	0.3649189	0	-3.26995	0	-1.843574	0	-0.2795824	0	-0.9426109	0	-0.9558192	0	-1.917744	0	-1.794104	0	-2.45384	0	0.2315184	0	0.3649189	0	-0.2795824	0	0.7725925	0.5881131	-0.5542074	-0.08970328	-0.9212956	-0.05106515	-2.273086	-0.5843245	-0.6893562	-0.9868355	-0.7508739	-1.07654	-3.452538	1.38262	-0.565649	-1.503539	0.4158683	-0.6191263	-1.16251	-0.02976966						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143512010	5266			156	5267	1	529	76	225	225	0.2735619	0	-3.238019	0	-1.501414	0	-0.04009555	0	-1.359099	0	-0.8940983	0	-2.110775	0	-2.25204	0	-2.915195	0	-0.3401146	0	0.2735619	0	-0.04009555	0	0.8040822	0.6357557	-0.3597044	0.05375465	-1.072161	-0.08892584	-2.257101	-0.6678053	-0.6493176	-1.103172	-0.5987456	-1.026766	-3.543968	1.333252	-0.5556803	-1.624287	0.6501108	-0.4542423	-1.275949	-0.1816622						
TianlinLiu	20180411	22e9f018d_6__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_143512044	5300			157	5300	1	531	77	222	222	0.4833414	0	-3.254879	0	-1.549316	0	-0.1343759	0	-0.8772094	0	-1.008825	0	-1.883058	0	-1.89629	0	-2.57761	0	0.112924	0	0.4833414	0	-0.1343759	0	0.8185499	0.6147928	-0.528555	0.09450807	-0.8996218	-0.02561824	-2.461871	-0.6626149	-0.6783084	-0.9263631	-0.8249264	-1.187725	-3.41632	1.293153	-0.5255383	-1.45711	0.4155692	-0.5680735	-1.121224	-0.07362691						
