#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:40.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443576	2933			86	2933	1	527	177	240	240	-1.480342	0	-2.650883	0	0.9656165	0	-1.927402	0	-1.203328	0	0.009654218	0	-1.367743	0	-2.932221	0	-3.192564	0	-0.991136	0	-1.480342	0	0.009654218	0	1.847569	1.743914	-0.9330915	-1.927679	-0.01241576	-0.07452762	-2.315817	-0.7114269	-0.3813971	-1.027267	-0.7032294	-0.5609112	-1.511452	-1.768055	-0.8972945	-1.431322	-0.8337175	-1.156817	-3.138536	1.136928						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443609	2966			87	2967	1	525	176	243	243	-1.57154	0	-2.685435	0	1.294552	0	-1.755701	0	-1.359161	0	-0.06707232	0	-1.539785	0	-3.086222	0	-3.376688	0	-1.094619	0	-1.57154	0	-0.06707232	0	1.920298	1.824192	-1.023832	-1.75487	-0.1148254	-0.221276	-2.542197	-0.8269998	-0.4287253	-1.130313	-0.7239023	-0.7190285	-1.522644	-1.747913	-0.9972388	-1.44224	-0.7798014	-1.141627	-3.251034	1.004901						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443642	2999			88	3000	1	528	180	237	237	-2.332375	0	-3.05128	0	1.350749	0	-1.975982	0	-1.760896	0	-0.4049661	0	-1.37581	0	-3.165755	0	-3.53545	0	-1.400633	0	-2.332375	0	-0.4049661	0	2.034288	1.895594	-0.6743768	-1.660053	-0.01844081	0.1069286	-2.50681	-1.054923	-0.6122674	-1.298675	-0.3404608	-0.6224922	-1.438328	-2.003388	-0.8435709	-1.274723	-0.5383088	-0.7944377	-3.786473	0.9362981						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443676	3033			89	3033	1	527	179	242	242	-2.356324	0	-3.018815	0	1.649711	0	-2.142544	0	-2.253636	0	-0.133722	0	-2.258013	0	-3.992326	0	-4.282025	0	-2.127902	0	-2.356324	0	-0.133722	0	1.859724	1.814132	-0.8221962	-1.512396	-0.09163399	-0.07065354	-2.354063	-0.659484	-0.6505931	-1.650145	-0.7511345	-1.026544	-2.110767	-1.851993	-1.1533	-1.976452	-0.06168948	-0.6254835	-4.365235	0.8632666						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443709	3066			90	3067	1	529	180	242	242	-2.81461	0	-3.188916	0	1.727056	0	-1.949457	0	-2.694392	0	-0.026432	0	-2.402279	0	-4.543808	0	-4.907445	0	-2.518861	0	-2.81461	0	-0.026432	0	1.98778	1.977621	-0.7913119	-1.316645	-0.1442534	-0.09292169	-2.441123	-0.4841614	-0.7966745	-1.884093	-0.7376121	-1.131446	-2.466439	-1.622197	-1.337317	-2.219209	0.3628647	-0.4204326	-4.829784	0.9189361						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443742	3099			91	3100	1	531	181	238	238	-2.219187	0	-3.376847	0	1.042352	0	-1.774635	0	-1.875397	0	-0.03855221	0	-1.389086	0	-3.732216	0	-4.101169	0	-1.861803	0	-2.219187	0	-0.03855221	0	2.189581	2.032641	-0.6489618	-1.351633	-0.009353333	0.06682993	-2.439465	-0.4963872	-0.5407339	-1.26283	-0.1349602	-0.5530291	-1.655829	-1.627028	-0.9174696	-1.380076	-0.2557977	-0.7356931	-3.700704	0.82107						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443776	3133			92	3133	1	527	179	241	241	-1.751547	0	-3.187081	0	0.2348763	0	-1.796566	0	-1.493868	0	0.6052611	0	-1.520066	0	-3.936846	0	-4.098604	0	-1.641906	0	-1.751547	0	0.6052611	0	1.740723	1.670044	-0.7697957	-1.740362	-0.09151522	-0.08562065	-1.825984	-0.1948071	-0.441339	-1.222954	-0.343877	-0.4151368	-1.951931	-1.558244	-0.8501636	-1.487005	-0.6774088	-1.348522	-3.393728	0.6928039						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443809	3166			93	3167	1	527	179	239	239	-1.728598	0	-2.741722	0	-0.1509869	0	-1.887627	0	-1.322208	0	0.5641087	0	-1.272405	0	-3.263179	0	-3.308821	0	-1.295888	0	-1.728598	0	0.5641087	0	1.481705	1.387304	-0.6800726	-1.969586	-0.1292256	-0.02644165	-1.560481	-0.2390174	-0.4508675	-1.023143	-0.3495006	-0.1523157	-1.658806	-1.576491	-0.8053606	-1.181843	-1.038896	-1.516086	-2.747107	0.5418909						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443842	3199			94	3200	1	522	176	244	244	-1.058869	0	-2.786017	0	0.4486748	0	-1.338798	0	-0.8065864	0	0.4557638	0	-1.120392	0	-3.066371	0	-3.184331	0	-0.6979229	0	-1.058869	0	0.4557638	0	1.528004	1.448843	-1.074529	-1.447327	-0.4260293	-0.5032333	-1.794902	-0.3428682	-0.5287639	-0.9770529	-0.507466	-0.240058	-1.327238	-1.605478	-0.8856983	-1.154042	-1.326861	-1.78485	-2.516915	0.8456929						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443876	3233			95	3233	1	526	181	237	237	-2.121027	0	-2.983722	0	-0.009746972	0	-1.872556	0	-1.523217	0	0.5513555	0	-1.334518	0	-3.443717	0	-3.565058	0	-1.498861	0	-2.121027	0	0.5513555	0	1.62878	1.550611	-0.5578945	-1.857303	-0.02584238	0.0670877	-1.712477	-0.2134104	-0.557768	-1.245946	-0.3126228	-0.1501236	-1.657141	-1.760266	-0.8889422	-1.347023	-0.9172951	-1.532135	-3.133116	0.6443291						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443909	3266			96	3267	1	526	180	240	240	-1.991726	0	-2.968982	0	0.3717561	0	-1.585282	0	-1.301502	0	0.5477314	0	-1.192229	0	-3.528681	0	-3.727899	0	-0.9643373	0	-1.991726	0	0.5477314	0	1.678687	1.59103	-0.8605185	-1.841465	-0.2301589	-0.2920706	-2.048625	-0.3457647	-0.554833	-1.150689	-0.4193663	-0.2075078	-1.602682	-1.541564	-0.8893762	-1.360948	-1.003332	-1.637278	-3.152416	0.5666831						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443943	3300			97	3300	1	527	180	239	239	-1.835277	0	-2.94243	0	0.7374443	0	-1.566197	0	-1.378972	0	0.4822281	0	-1.475026	0	-3.644185	0	-3.921001	0	-1.26187	0	-1.835277	0	0.4822281	0	1.777655	1.730134	-0.8541754	-1.624235	-0.2506532	-0.2689482	-2.189836	-0.3113221	-0.5036289	-1.192214	-0.503282	-0.4781454	-1.762971	-1.40938	-0.9147854	-1.546242	-0.6469142	-1.253336	-3.27123	0.6294584						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233443976	3333			98	3333	1	520	178	250	250	-1.289216	0	-3.253505	0	0.9843864	0	-1.75942	0	-1.72794	0	0.7771202	0	-2.146492	0	-4.224403	0	-4.390464	0	-1.574214	0	-1.289216	0	0.7771202	0	1.452797	1.403884	-1.167929	-1.573243	-0.232086	-0.5452758	-2.221302	-0.1173281	-0.591597	-1.438914	-1.035057	-0.7422934	-2.373207	-1.63917	-1.01878	-2.134109	-0.4978672	-1.363822	-3.861521	0.3129431						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444009	3366			99	3367	1	519	177	250	250	-0.9538005	0	-3.023827	0	0.5023826	0	-1.755162	0	-2.120323	0	1.110168	0	-2.528273	0	-4.11862	0	-4.459189	0	-2.185547	0	-0.9538005	0	1.110168	0	1.383413	1.329957	-1.083574	-1.699683	-0.3015216	-0.4884909	-2.123176	0.02632872	-0.5469428	-1.553853	-1.086378	-0.9709977	-2.70104	-1.373757	-1.069547	-2.422806	-0.2273993	-1.342753	-3.894971	1.181022						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444042	3399			100	3400	1	526	178	241	241	-1.43415	0	-2.874346	0	-0.117979	0	-1.652499	0	-1.478078	0	0.5568521	0	-1.044174	0	-3.012083	0	-3.642775	0	-1.178315	0	-1.43415	0	0.5568521	0	1.830793	1.643405	-0.7393266	-1.6517	-0.1379136	-0.0293272	-2.382145	-0.3389285	-0.373512	-1.069194	-0.04511179	-0.3114197	-2.016398	-0.6006506	-0.8319684	-1.349445	-1.003158	-1.562757	-2.576069	0.9516204						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444076	3433			101	3433	1	528	179	239	239	-1.194663	0	-2.94339	0	-0.4964384	0	-1.684851	0	-1.987261	0	0.8638427	0	-1.757476	0	-3.488922	0	-4.126122	0	-1.959309	0	-1.194663	0	0.8638427	0	1.841133	1.676811	-0.6526454	-1.612769	-0.1139778	0.09722035	-2.242311	-0.02452138	-0.2663142	-1.024165	-0.04076833	-0.4542316	-2.541873	-0.3350882	-0.8232866	-1.673983	-0.5574145	-1.39033	-2.483563	1.023237						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444109	3466			102	3467	1	523	176	248	248	-0.6520172	0	-2.957187	0	-0.5217443	0	-1.630173	0	-1.59163	0	0.9910059	0	-1.79648	0	-3.083338	0	-3.727674	0	-1.110016	0	-0.6520172	0	0.9910059	0	1.528221	1.470069	-0.8640455	-1.635218	0.01216584	-0.1379545	-2.251735	-0.138687	-0.2762882	-1.292864	-0.3187881	-0.865485	-2.3605	-0.9200963	-1.100595	-1.748832	-0.7821081	-1.809235	-2.822546	0.9589024						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444142	3499			103	3500	1	522	177	248	248	-0.5151019	0	-3.014022	0	-0.3440889	0	-1.510067	0	-1.625161	0	1.015113	0	-1.952794	0	-3.347024	0	-3.889565	0	-1.332054	0	-0.5151019	0	1.015113	0	1.479115	1.400749	-0.9387422	-1.657529	-0.05479171	-0.2271084	-2.307781	0.009683901	-0.2212666	-1.290143	-0.3872361	-0.8156196	-2.496792	-0.9207615	-1.041324	-1.835494	-0.7003108	-1.779474	-2.796101	0.9030489						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444176	3533			104	3533	1	525	178	242	242	-0.6593027	0	-2.88368	0	-0.7781132	0	-1.587212	0	-1.253464	0	0.8833697	0	-1.343835	0	-2.971587	0	-3.570833	0	-1.298683	0	-0.6593027	0	0.8833697	0	1.612132	1.446074	-0.8099362	-1.659607	-0.03283202	-0.01401558	-2.194146	-0.1200565	-0.1749591	-0.9438812	-0.1848757	-0.4738852	-2.135318	-0.4632638	-0.7297892	-1.450657	-0.8643162	-1.709121	-2.16613	1.160916						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444209	3566			105	3567	1	523	179	245	245	-0.04442474	0	-2.958308	0	-0.3086561	0	-1.244455	0	-0.9415049	0	0.9081199	0	-1.504268	0	-3.024053	0	-3.50146	0	-0.7946832	0	-0.04442474	0	0.9081199	0	1.494671	1.424256	-0.9570217	-1.555328	0.06929882	-0.2335273	-2.193871	0.01086356	-0.03351951	-0.9161433	-0.3815166	-0.6414509	-2.133698	-0.736832	-0.8947712	-1.465451	-0.991689	-1.86692	-2.353615	0.756331						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444242	3599			106	3600	1	524	178	242	242	-0.2612691	0	-2.803104	0	-0.8252491	0	-1.492381	0	-0.7612886	0	0.7533875	0	-0.9102235	0	-2.541253	0	-3.076888	0	-0.9314973	0	-0.2612691	0	0.7533875	0	1.510242	1.367631	-0.8153836	-1.55334	-0.01329363	-0.05528439	-2.18323	-0.1831558	-0.01766654	-0.8535594	0.005172368	-0.2307851	-1.604241	-0.4723862	-0.5800992	-1.064638	-1.131405	-1.765201	-1.926733	1.188681						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444276	3633			107	3633	1	521	178	249	249	-0.1978147	0	-2.847386	0	-0.3784938	0	-1.349411	0	-1.248366	0	1.007622	0	-1.595621	0	-2.86238	0	-3.462361	0	-1.070547	0	-0.1978147	0	1.007622	0	1.356995	1.239584	-0.9735986	-1.648454	-0.06302436	-0.2998317	-2.201717	-0.01322698	-0.1688443	-1.140315	-0.4931814	-0.8153822	-2.3018	-0.7940255	-0.9344697	-1.674072	-0.8000891	-1.757221	-2.654532	1.022818						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444309	3666			108	3667	1	527	179	241	241	-0.4806688	0	-2.710952	0	-0.8390917	0	-1.778507	0	-0.9250725	0	0.6564857	0	-0.9860069	0	-2.542747	0	-3.156361	0	-0.991433	0	-0.4806688	0	0.6564857	0	1.728323	1.585366	-0.6446598	-1.607913	0.01333698	0.1012549	-2.265748	-0.2556739	-0.06438063	-0.8826858	0.007634039	-0.3146559	-1.749498	-0.3228753	-0.701628	-1.141888	-1.02697	-1.504738	-1.981911	1.44861						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444343	3700			109	3700	1	525	177	245	245	-0.6140704	0	-2.748257	0	-0.8514361	0	-1.361457	0	-1.249377	0	0.8971039	0	-1.419181	0	-2.688569	0	-3.416053	0	-1.13489	0	-0.6140704	0	0.8971039	0	1.387206	1.337865	-0.7315881	-1.422198	-0.212564	-0.05417585	-2.17953	-0.1307445	-0.28903	-1.140236	-0.06708451	-0.6180257	-1.697042	-0.5329731	-0.7341118	-1.449531	-0.7409116	-1.628602	-2.059533	1.348111						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444376	3733			110	3733	1	520	177	251	251	-0.4102742	0	-3.262574	0	-0.7010178	0	-1.389405	0	-2.131434	0	1.65051	0	-2.462407	0	-4.069933	0	-4.634577	0	-2.135599	0	-0.4102742	0	1.65051	0	1.270844	1.245921	-0.9807336	-1.590083	-0.1849115	-0.3603483	-2.072189	0.3941828	-0.3263265	-1.548498	-0.5221102	-0.9024283	-3.132549	-0.8631958	-1.058462	-2.194235	-0.4019531	-1.892881	-3.383674	0.945435						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444409	3766			111	3767	1	519	176	255	255	-0.376434	0	-3.296996	0	-0.5766173	0	-1.55603	0	-1.670483	0	1.616452	0	-2.185682	0	-3.753336	0	-4.124199	0	-1.800093	0	-0.376434	0	1.616452	0	1.24128	1.203564	-1.031271	-1.452282	-0.1791124	-0.4789067	-2.010733	0.1859954	-0.4418457	-1.447805	-0.6644692	-0.8322535	-2.590547	-1.0789	-1.126794	-1.945269	-0.6710621	-1.982121	-3.311863	0.8505371						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444442	3799			112	3800	1	524	178	244	244	-0.8483011	0	-2.711168	0	-0.765179	0	-1.71623	0	-1.640254	0	1.048548	0	-1.84859	0	-2.846661	0	-3.60077	0	-1.308733	0	-0.8483011	0	1.048548	0	1.479679	1.425084	-0.7736775	-1.681512	0.03298983	0.05981831	-2.188666	-0.06028217	-0.3372639	-1.182296	-0.3397396	-0.8871932	-2.331784	-0.6445047	-0.9264854	-1.736975	-0.6404344	-1.658931	-2.605119	1.060801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444476	3833			113	3833	1	522	176	247	247	-0.6285316	0	-2.573507	0	-0.1087598	0	-1.497022	0	-0.9573415	0	0.717276	0	-1.255156	0	-2.217648	0	-2.978338	0	-0.5037507	0	-0.6285316	0	0.717276	0	1.399956	1.369409	-0.8944858	-1.54771	-0.0658571	-0.2190169	-2.312572	-0.3761004	-0.2671692	-1.127105	-0.4522541	-0.8514562	-1.573602	-0.8127196	-0.954891	-1.436436	-0.9153337	-1.646053	-2.469913	1.236015						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444509	3866			114	3867	1	520	176	252	252	-0.961829	0	-2.973228	0	0.2102955	0	-1.758016	0	-2.044285	0	0.9717886	0	-2.359305	0	-3.476309	0	-4.185336	0	-1.697073	0	-0.961829	0	0.9717886	0	1.424784	1.440772	-0.9122517	-1.439653	-0.1703766	-0.3191629	-2.484059	-0.2074418	-0.4856981	-1.62522	-0.7865714	-1.179617	-2.545017	-1.087963	-1.206205	-2.256324	-0.2883994	-1.519119	-3.821568	1.071562						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444542	3899			115	3900	1	520	176	251	251	-1.138406	0	-2.490296	0	0.7849694	0	-1.818168	0	-1.258468	0	0.4087642	0	-1.560803	0	-2.297415	0	-2.909214	0	-0.7724089	0	-1.138406	0	0.4087642	0	1.388121	1.316515	-0.9499868	-1.457576	-0.1664421	-0.3765061	-2.488918	-0.5446243	-0.5145966	-1.286142	-0.8086362	-0.9678351	-1.590434	-1.028364	-0.9993981	-1.692969	-0.7209482	-1.352505	-3.03336	1.188847						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444576	3933			116	3933	1	512	174	265	265	-0.323098	0	-2.605874	0	0.6377857	0	-1.565088	0	-1.057458	0	0.5524684	0	-1.672078	0	-2.378096	0	-2.765085	0	-0.9155212	0	-0.323098	0	0.5524684	0	1.082007	1.020125	-1.230448	-1.169448	-0.3805334	-0.6755312	-2.132545	-0.1036251	-0.2503	-0.8273978	-0.9330756	-0.5939438	-1.717415	-1.403826	-0.9881751	-1.412197	-0.8296075	-1.574857	-2.894372	0.734285						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444609	3966			117	3967	1	513	176	264	264	-0.4129141	0	-2.77135	0	0.6093779	0	-2.010584	0	-1.122583	0	0.6375784	0	-1.854269	0	-2.785554	0	-3.097825	0	-0.9644667	0	-0.4129141	0	0.6375784	0	1.158029	1.082215	-1.348948	-1.483545	-0.1253923	-0.5390091	-2.0373	-0.008422888	-0.2482813	-0.9173544	-0.8686368	-0.5807452	-2.037966	-1.517725	-1.086975	-1.563878	-0.9344333	-1.722863	-3.137396	0.5950384						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444642	3999			118	4000	1	512	176	265	265	-0.298409	0	-2.488459	0	0.4008009	0	-1.958758	0	-0.7759337	0	0.6698068	0	-1.635455	0	-2.276835	0	-2.651086	0	-0.637149	0	-0.298409	0	0.6698068	0	1.069188	1.032476	-1.266425	-1.394102	-0.1187257	-0.5206732	-1.887629	-0.01426908	-0.1375831	-0.6950219	-0.8130019	-0.5208373	-1.87772	-1.412442	-1.14481	-1.397375	-1.047848	-1.775339	-2.870389	0.3918836						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444676	4033			119	4033	1	522	178	248	248	-0.8187193	0	-2.54278	0	0.6983481	0	-1.500982	0	-0.8286188	0	0.312454	0	-1.209069	0	-2.149087	0	-2.757624	0	-0.2287109	0	-0.8187193	0	0.312454	0	1.529503	1.459316	-0.9361076	-1.312508	0.03015408	-0.2329155	-2.594144	-0.5458111	-0.3465224	-1.052024	-0.5919468	-0.8097388	-1.538599	-0.8619205	-1.006879	-1.417512	-1.016205	-1.488376	-2.629472	0.8451648						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444709	4066			120	4067	1	513	177	261	261	-0.6630068	0	-2.974866	0	0.2741861	0	-1.999041	0	-1.891097	0	1.17494	0	-2.464748	0	-3.49786	0	-3.852279	0	-1.93851	0	-0.6630068	0	1.17494	0	1.14011	1.066102	-1.176622	-1.361809	-0.1380478	-0.4155077	-1.782488	0.1688639	-0.4250483	-1.302839	-0.9571887	-0.674823	-2.708709	-1.370783	-1.050012	-2.136716	-0.3067138	-1.449231	-3.601345	0.7961757						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444743	4100			121	4100	1	524	178	242	242	-1.482817	0	-2.59513	0	0.2563171	0	-2.335348	0	-1.326118	0	0.2260236	0	-1.333958	0	-2.204924	0	-3.031214	0	-0.7418	0	-1.482817	0	0.2260236	0	1.688552	1.606942	-0.8015311	-1.592276	0.1536919	0.03127055	-2.520154	-0.602308	-0.4628857	-1.274397	-0.2786873	-0.7474911	-1.531564	-1.059628	-0.779541	-1.208225	-0.9240443	-1.318508	-3.459487	1.418895						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444776	4133			122	4133	1	523	177	245	245	-1.430612	0	-2.63137	0	0.961253	0	-2.36057	0	-1.76668	0	0.01781058	0	-2.061633	0	-2.641806	0	-3.517611	0	-1.463809	0	-1.430612	0	0.01781058	0	1.660724	1.60278	-0.8964135	-1.380382	0.08221451	-0.05053471	-2.801167	-0.7365868	-0.536459	-1.565911	-0.6552034	-1.281783	-1.90986	-1.177787	-1.029962	-1.799203	-0.3489928	-0.9559801	-4.077709	1.469702						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444809	4166			123	4167	1	522	177	246	246	-1.248457	0	-2.715173	0	1.038804	0	-2.390277	0	-1.735273	0	-0.01027275	0	-2.175515	0	-2.687043	0	-3.557318	0	-1.49051	0	-1.248457	0	-0.01027275	0	1.664381	1.607676	-0.9578373	-1.325248	0.05927785	-0.08229578	-2.853813	-0.7533801	-0.5119464	-1.513866	-0.7102465	-1.300598	-1.926322	-1.214861	-1.032912	-1.820982	-0.3784932	-0.9869081	-4.116024	1.410797						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444842	4199			124	4200	1	524	178	242	242	-1.609782	0	-2.912285	0	1.194574	0	-2.691592	0	-2.007177	0	-0.08969638	0	-2.327915	0	-3.044482	0	-3.659761	0	-1.978839	0	-1.609782	0	-0.08969638	0	1.797606	1.637126	-0.9197372	-1.431334	-0.06015246	-0.1096738	-2.798647	-0.7900925	-0.5984712	-1.435111	-0.4635147	-1.145315	-2.017338	-1.194757	-0.7800949	-1.614869	-0.3692235	-0.812395	-4.215815	1.401061						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444876	4233			125	4233	1	523	178	243	243	-1.690178	0	-2.877151	0	1.231746	0	-2.676184	0	-1.98739	0	-0.1105933	0	-2.329793	0	-2.932693	0	-3.585947	0	-1.895098	0	-1.690178	0	-0.1105933	0	1.764573	1.629888	-0.9186044	-1.409959	-0.05589601	-0.1143547	-2.805975	-0.8528414	-0.6227158	-1.489763	-0.5049571	-1.191019	-1.937381	-1.258359	-0.834616	-1.637623	-0.3824328	-0.8082436	-4.250213	1.41404						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444909	4266			126	4267	1	524	177	244	244	-2.077076	0	-2.857996	0	1.459549	0	-2.639057	0	-2.216276	0	-0.2963319	0	-2.557408	0	-2.987812	0	-3.691276	0	-2.141333	0	-2.077076	0	-0.2963319	0	1.75152	1.641008	-0.9030594	-1.295781	-0.2347754	-0.1985618	-2.867005	-0.956275	-0.7767462	-1.699712	-0.5937025	-1.452384	-2.073049	-1.233119	-0.9234662	-1.738396	-0.1639057	-0.5922188	-4.394316	1.552555						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444942	4299			127	4300	1	524	178	243	243	-2.119107	0	-2.889837	0	1.337447	0	-2.908136	0	-2.356278	0	-0.2743079	0	-2.693408	0	-3.075703	0	-3.78437	0	-2.283814	0	-2.119107	0	-0.2743079	0	1.753469	1.645674	-0.9136708	-1.410251	-0.1489037	-0.1217637	-2.864167	-0.9386478	-0.7752503	-1.735182	-0.6417344	-1.489655	-2.261295	-1.227145	-0.9415063	-1.837921	-0.08947322	-0.534059	-4.541011	1.499521						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233444976	4333			128	4333	1	523	176	247	247	-2.148448	0	-2.754071	0	1.475392	0	-2.438529	0	-2.357111	0	-0.2954869	0	-2.549524	0	-2.915817	0	-3.856613	0	-2.002003	0	-2.148448	0	-0.2954869	0	1.611002	1.55791	-0.9262636	-1.213172	-0.2340527	-0.2514309	-2.853387	-0.9697598	-0.834723	-1.861998	-0.7216225	-1.588336	-2.091985	-1.212223	-1.15037	-1.975682	-0.04351277	-0.6391027	-4.63121	1.642446						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233445009	4366			129	4367	1	523	176	246	246	-2.228647	0	-2.879437	0	1.67281	0	-2.343856	0	-2.300693	0	-0.3888103	0	-2.523098	0	-2.980082	0	-3.857965	0	-2.012209	0	-2.228647	0	-0.3888103	0	1.685529	1.621359	-0.9653621	-1.141629	-0.386352	-0.365068	-2.948608	-1.042567	-0.8771882	-1.850703	-0.6585987	-1.530685	-1.970256	-1.24947	-1.072702	-1.881455	-0.1285636	-0.6323816	-4.513477	1.613789						
