#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:54.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157876	3586			84	3587	1	547	295	287	287	0.3182033	0	-1.361936	0	-0.5028149	0	-1.037278	0	-0.3928419	0	-0.4705862	0	-1.054943	0	-1.861206	0	-1.526966	0	0.01698172	0	0.3182033	0	-0.3928419	0	-0.5622426	-0.431316	-0.8696011	-0.7501704	-1.051449	-0.7541655	-2.090146	0.3719536	-0.3895822	0.05363835	0.08893184	-0.2481827	-0.8537258	-0.02958406	-0.7636893	-0.3281952	0.01330234	0.5268916	0.08949705	-1.916384						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157918	3628			85	3629	1	546	293	287	287	-0.4027658	0	-1.41962	0	-1.658896	0	-1.390995	0	0.1219699	0	-0.6897613	0	-0.7513649	0	-1.120814	0	-0.8904634	0	1.021201	0	-0.4027658	0	0.1219699	0	-0.7856649	-0.7763979	-0.8762918	-0.8698651	-1.32976	-0.8677449	-2.108816	0.2666822	-0.617725	0.03517999	0.3144857	0.1261698	-0.2036595	0.1922675	-0.2576126	0.2006076	-0.7020095	-0.1732188	0.3079657	-2.436172						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145157960	3670			86	3670	1	548	292	287	287	-0.7890631	0	-1.350523	0	-1.95664	0	-1.113431	0	0.05304752	0	-0.8067166	0	-0.4905823	0	-1.133391	0	-0.8401778	0	1.039144	0	-0.7890631	0	0.05304752	0	-0.8958132	-0.860146	-0.901251	-0.7760949	-1.531127	-0.8792836	-2.406626	0.2372939	-0.939388	-0.09914876	0.5882165	0.5716285	-0.3671086	0.3319826	-0.1639577	0.3254038	-1.138832	-0.3670767	0.2886487	-2.422011						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158002	3712			87	3712	1	550	290	290	290	-1.017527	0	-1.511197	0	-2.253215	0	-1.355017	0	-0.1978231	0	-0.7793038	0	0.01591418	0	-1.28705	0	-1.112258	0	0.9738643	0	-1.017527	0	0.01591418	0	-0.944585	-0.9652425	-0.8967544	-0.8286017	-1.721089	-0.8533327	-2.417574	0.3501302	-1.064938	-0.4143732	0.9899468	0.718655	-0.4418841	0.5874149	-0.257164	0.3452343	-1.07541	-0.3425451	0.06950024	-2.445724						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158043	3753			88	3754	1	552	289	287	287	-0.9467599	0	-1.527792	0	-2.404953	0	-1.222868	0	-0.1553722	0	-1.000885	0	-0.1465948	0	-1.201441	0	-0.9659292	0	0.908921	0	-0.9467599	0	-0.1465948	0	-1.003754	-1.012626	-0.8555148	-0.8296135	-1.541885	-0.7409304	-2.275892	0.1998125	-1.071041	-0.4410169	0.8728685	0.6399801	-0.5429844	0.7150444	-0.1410879	0.3022758	-1.01173	-0.3205839	0.1180663	-2.43052						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158085	3795			89	3795	1	552	287	285	285	-0.9287096	0	-1.420043	0	-2.129537	0	-1.579751	0	-0.1167857	0	-0.7176973	0	-0.2930133	0	-1.376168	0	-0.9829893	0	1.001146	0	-0.9287096	0	-0.1167857	0	-1.017502	-1.034179	-0.8601989	-0.8194627	-1.430132	-0.7971741	-1.793321	0.4594064	-0.9932622	-0.3333837	0.7956902	0.5891054	-0.3126392	0.5364209	-0.2918116	0.1545329	-0.8593903	-0.2911738	0.07356416	-2.199491						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158127	3837			90	3837	1	546	284	285	285	-1.363749	0	-1.504417	0	-1.561483	0	-1.842203	0	-0.2619375	0	-0.9225551	0	-0.6156201	0	-1.152654	0	-0.9718482	0	1.262651	0	-1.363749	0	-0.2619375	0	-0.8655968	-0.8159808	-1.006218	-0.8610455	-1.342331	-0.7865006	-2.212667	0.1521988	-1.112802	-0.2046679	0.3867157	0.1225696	-0.2849788	0.117527	-0.2497409	-0.2003997	-0.6608143	-0.2656731	-0.4034097	-1.931767						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158168	3878			91	3879	1	543	276	275	275	0.6501972	0	-1.783514	0	-2.683379	0	-1.84785	0	-0.3944911	0	-0.3267346	0	-0.8455383	0	-2.576576	0	-2.141657	0	-0.5409985	0	0.6501972	0	-0.3267346	0	-1.027716	-0.8994538	-1.108257	-1.007378	-0.02614995	-0.1117923	-1.51389	0.8247325	0.08612856	-0.7241803	0.8332991	0.2847531	-1.365219	0.5149947	-0.6773822	-0.3865316	-0.1975581	-0.07352963	-0.7100577	-1.949878						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158210	3920			92	3921	1	540	271	275	275	1.648257	0	-2.705978	0	-3.975518	0	-1.619288	0	-1.232747	0	-1.376058	0	-1.514808	0	-3.899485	0	-3.060061	0	-2.023471	0	1.648257	0	-1.232747	0	-0.9660907	-0.8992429	-1.22454	-1.343249	0.4983255	-0.03537809	-1.807655	0.7657604	0.8167842	-0.5152056	0.656297	0.4609041	-3.029225	0.8754879	-0.6031634	-0.4502928	-0.01638269	0.08987335	-0.6657651	-2.310989						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158252	3962			93	3962	1	538	266	275	275	2.166271	0	-3.58401	0	-4.271413	0	-1.865105	0	-1.579133	0	-1.735077	0	-2.067918	0	-4.904689	0	-4.046686	0	-2.855457	0	2.166271	0	-1.579133	0	-0.8904479	-0.8372821	-1.436749	-1.517035	0.7296947	-0.07771943	-1.784513	0.7293706	1.268812	-0.4732116	0.4722437	0.2951325	-3.89488	0.8233045	-0.6965162	-0.6030196	0.3661146	0.1889942	-1.121221	-2.702945						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158293	4003			94	4004	1	538	262	276	276	2.399814	0	-3.977211	0	-4.305384	0	-2.055287	0	-1.809495	0	-2.097065	0	-2.441756	0	-5.477529	0	-4.54776	0	-3.54276	0	2.399814	0	-1.809495	0	-0.9392917	-0.8835252	-1.481239	-1.57608	0.7384486	-0.07654583	-1.739457	0.6692011	1.432686	-0.5496684	0.2075513	0.1309308	-4.258248	0.669517	-0.7541218	-0.6198452	0.5755621	0.3608537	-1.180793	-2.929531						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158335	4045			95	4046	1	541	265	277	277	2.295989	0	-3.638471	0	-3.74808	0	-1.829437	0	-2.978513	0	-1.668453	0	-2.661539	0	-5.343233	0	-4.739203	0	-3.814306	0	2.295989	0	-1.668453	0	-0.8860288	-0.7727268	-1.32458	-1.678914	0.5300345	-0.2009896	-1.690129	0.9584359	1.185994	-0.7071031	0.2530375	-0.1172578	-4.632306	0.5990515	-0.8891324	-0.9091492	1.015521	0.6167606	-1.010922	-2.75189						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158377	4087			96	4087	1	543	270	277	277	2.013475	0	-3.336871	0	-3.223742	0	-1.619151	0	-2.878824	0	-1.501598	0	-2.605237	0	-4.613384	0	-4.029034	0	-2.976188	0	2.013475	0	-1.501598	0	-0.8791785	-0.8394393	-1.223347	-1.533041	0.3594976	-0.1775073	-1.677866	0.9503665	0.9444295	-0.3982147	0.1111981	-0.06452485	-3.882829	0.5484858	-0.8786371	-0.7555786	0.7689424	0.6398364	-0.371741	-2.65697						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158419	4129			97	4129	1	547	276	271	271	1.995682	0	-2.907585	0	-2.525746	0	-1.940259	0	-2.51018	0	-1.442563	0	-2.361599	0	-3.856726	0	-3.3019	0	-2.196382	0	1.995682	0	-1.442563	0	-0.912312	-0.8746896	-1.274097	-1.459342	0.2154194	-0.2700769	-1.746379	0.8851147	0.6890656	-0.4270991	-0.01678495	-0.2196699	-3.055032	0.3597994	-0.8203845	-0.6255763	0.8044659	0.6931258	-0.4013512	-2.584997						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158460	4170			98	4171	1	548	278	271	271	1.835743	0	-2.66562	0	-2.184707	0	-1.741907	0	-2.759197	0	-1.313714	0	-2.662915	0	-3.810071	0	-3.189306	0	-2.045696	0	1.835743	0	-1.313714	0	-0.9820501	-0.918381	-1.296837	-1.447578	0.1820035	-0.2275624	-1.77659	0.9356782	0.5754235	-0.3908908	0.1579869	-0.3305767	-3.090378	0.299292	-0.7026846	-0.7054374	0.8140461	0.6820942	-0.4127609	-2.460334						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158502	4212			99	4213	1	540	278	274	274	1.502715	0	-2.686584	0	-2.128714	0	-1.285232	0	-2.344473	0	-1.065538	0	-2.196762	0	-3.204582	0	-2.92095	0	-1.522765	0	1.502715	0	-1.065538	0	-0.5620829	-0.6152683	-0.8305185	-1.127064	0.08007343	-0.3852828	-1.8618	0.5622022	0.3708379	-0.4430432	-0.3309046	-0.3663526	-2.584629	0.05930927	-0.7755637	-0.5444942	0.6051596	0.3042261	-0.3827283	-2.481069						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158544	4254			100	4254	1	536	280	272	272	1.429385	0	-2.777013	0	-2.305478	0	-1.157154	0	-1.818928	0	-1.175646	0	-1.76906	0	-3.127025	0	-2.875944	0	-1.370621	0	1.429385	0	-1.157154	0	-0.54027	-0.6614954	-0.6866167	-0.9708141	-0.0137969	-0.5442579	-1.879417	0.6500907	0.3264828	-0.4919437	-0.2657618	-0.2042471	-2.218886	0.307249	-0.6067191	-0.4525483	0.3811851	0.1313152	-0.3223491	-2.224201						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158585	4295			101	4296	1	529	279	279	279	1.076234	0	-2.13324	0	-1.564658	0	-0.8047143	0	-1.568074	0	-0.9153795	0	-1.395806	0	-2.57331	0	-2.467947	0	-0.7563406	0	1.076234	0	-0.8047143	0	-0.5051218	-0.6399098	-0.4969065	-0.7184772	-0.07553177	-0.7368004	-2.262743	0.7691665	0.126485	-0.5704409	-0.1902996	-0.3609852	-2.016532	0.3071408	-0.5604562	-0.4095483	0.1253959	-0.09045067	-0.4413977	-1.707623						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158627	4337			102	4338	1	531	283	273	273	1.139608	0	-2.368572	0	-1.752193	0	-0.665037	0	-1.299779	0	-0.935106	0	-1.69159	0	-2.681634	0	-2.555832	0	-0.8745444	0	1.139608	0	-0.665037	0	-0.4595157	-0.6353592	-0.4760716	-0.6611927	-0.1276116	-0.7055126	-2.138178	0.7254498	0.1475791	-0.5501003	-0.2556753	-0.2788791	-1.506796	0.6521087	-0.4902236	-0.3948628	0.373621	0.009434571	-0.4367975	-1.67612						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158669	4379			103	4379	1	524	289	275	275	0.718935	0	-1.794134	0	-0.7483125	0	-0.8172323	0	-0.3896929	0	-0.4182616	0	-1.045041	0	-1.945982	0	-1.929998	0	-0.02550436	0	0.718935	0	-0.3896929	0	-0.3401966	-0.5182831	-0.4131262	-0.846768	-0.5747755	-0.8944175	-2.212534	0.7422877	-0.002560515	-0.5848948	-0.1021058	-0.3556346	-0.7021024	-0.1134978	-0.4483032	-0.384093	-0.1620175	-0.2539525	-0.44297	-1.264631						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158711	4421			104	4421	1	517	296	273	273	0.6586779	0	-1.926821	0	-0.5115421	0	-0.8553443	0	0.3404437	0	-0.437929	0	-0.4259741	0	-1.77611	0	-1.497988	0	0.6000242	0	0.6586779	0	0.3404437	0	0.1251951	-0.1069085	-0.7116985	-1.179113	-0.6782111	-0.6862278	-2.004703	0.6042427	0.009792735	-0.2660028	0.1213183	0.1034673	-0.3080462	-0.6780242	-0.1815127	-0.02964997	-0.7167885	-0.6027358	-0.5980439	-0.08401062						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158752	4462			105	4463	1	510	303	267	267	0.6381516	0	-2.058583	0	-0.1710252	0	-0.8475935	0	0.4939403	0	-0.5709533	0	0.006675713	0	-1.260957	0	-1.365847	0	0.5859025	0	0.6381516	0	0.4939403	0	0.8315012	0.5807394	-0.4601511	-1.19834	-0.6064893	-0.5712336	-1.95032	0.4791703	0.194865	-0.2684551	0.161829	0.2246417	0.1235711	-0.863013	-0.3091438	0.2072353	-0.8507589	-0.8143124	-1.072807	1.281351						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158794	4504			106	4504	1	501	306	265	265	0.1502818	0	-2.405276	0	-0.1049502	0	-0.5243345	0	0.3884889	0	-0.6340575	0	0.4978655	0	-0.9961269	0	-1.39855	0	0.2033514	0	0.1502818	0	0.4978655	0	1.439434	1.042281	-0.0806839	-1.294351	-0.7640116	-0.6209363	-1.876903	0.5891626	0.09819127	-0.46622	0.1811928	0.3037589	0.4117834	-1.010586	-0.7263683	0.3264441	-0.9933354	-1.100076	-1.554213	2.105412						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158836	4546			107	4546	1	481	307	253	253	-0.715764	0	-2.231905	0	-0.3194892	0	0.05588057	0	-0.08043689	0	-0.08272428	0	0.5344507	0	-1.19812	0	-1.991479	0	-0.4189103	0	-0.715764	0	0.5344507	0	1.658641	1.202799	0.1314137	-1.195281	-0.6800163	-0.791324	-1.445139	1.031069	-0.08716781	-0.9455863	0.5388428	0.1010669	0.1785649	-0.9954509	-0.8987909	-0.03388261	-0.8707271	-1.23633	-2.007973	2.360479						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158877	4587			108	4588	1	464	297	257	257	-1.113295	0	-1.726305	0	-0.09753674	0	-0.3092173	0	-0.1204069	0	-0.453115	0	0.04025225	0	-1.058476	0	-1.586465	0	-0.1880367	0	-1.113295	0	0.04025225	0	0.7567114	0.496444	-0.003216945	-0.7562607	-0.9838338	-1.207252	-0.7009943	1.211385	-0.5848576	-0.8991942	0.1180138	0.0005900587	-0.1025637	-0.8106987	-0.9790862	-0.5065132	-0.5352165	-1.095678	-2.640443	1.524568						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158919	4629			109	4630	1	466	299	240	240	-1.506477	0	-1.266771	0	-0.6899222	0	-0.4766976	0	-0.1087855	0	-0.103922	0	1.166867	0	-0.531984	0	-0.7534958	0	0.06088613	0	-1.506477	0	1.166867	0	1.216237	0.9363854	0.05651007	-1.02644	-0.7829738	-1.14414	-0.6541039	0.866542	-0.34744	-0.9658772	0.3982143	0.5845802	-0.1262143	-0.6314445	-0.8510134	-0.3103104	-0.9291391	-1.147694	-2.59369	1.761217						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145158961	4671			110	4671	1	457	290	244	244	-1.649446	0	-1.371868	0	-0.3236327	0	-0.9014553	0	-0.1836694	0	-0.331477	0	0.3665935	0	-0.837828	0	-1.09111	0	-0.08956879	0	-1.649446	0	0.3665935	0	0.9942213	0.7180138	-0.1648092	-0.8118989	-0.7864009	-1.149265	-0.4041248	0.759943	-0.4933516	-1.029468	-0.8439814	0.1852802	-0.1544234	-1.065822	-1.298092	-0.7648929	-0.4879511	-0.7370848	-3.322016	1.604975						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159003	4713			111	4713	1	453	281	241	241	-1.390462	0	-0.8797145	0	-0.7128242	0	-0.7226417	0	-0.2902044	0	-0.4040917	0	0.714609	0	-0.3161538	0	-0.2135129	0	-0.06895074	0	-1.390462	0	0.714609	0	0.8331439	0.6628712	-0.1947802	-0.797482	-0.9130569	-1.307077	-0.3166121	0.7164093	-0.5594738	-1.003887	-0.6283391	0.1906983	-0.4609546	-1.075215	-1.040682	-0.6090227	-0.7149828	-0.946789	-2.90256	1.373912						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159044	4754			112	4755	1	450	279	242	242	-1.228491	0	-0.7720026	0	-1.008034	0	-0.9401855	0	-0.1939232	0	-0.4085035	0	0.5295587	0	-0.1527615	0	0.0125805	0	0.02385262	0	-1.228491	0	0.5295587	0	0.5283787	0.4552072	-0.1984338	-0.8982381	-0.9391425	-1.467242	-0.2359303	0.6795031	-0.5472845	-1.012284	-0.7868294	0.1371455	-0.4334231	-1.094306	-1.086286	-0.7457727	-0.7562234	-0.9662153	-3.032923	1.268249						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159086	4796			113	4796	1	451	283	238	238	-0.7597936	0	-0.4574194	0	-1.088898	0	-1.090594	0	0.02463562	0	-0.04676678	0	0.3414015	0	-0.01535709	0	0.2659182	0	0.07965078	0	-0.7597936	0	0.3414015	0	0.2939914	0.3469794	-0.2584894	-0.9303296	-0.6608727	-1.298597	-0.001065205	0.7305455	-0.4179194	-0.9474626	-0.8991905	0.03493506	-0.4312717	-1.021961	-1.10743	-0.7420712	-0.7541819	-0.9106843	-2.887374	1.266107						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159128	4838			114	4838	1	448	285	240	240	-0.4240847	0	-0.5329653	0	-1.086561	0	-1.231451	0	0.1415148	0	-0.1707642	0	-0.05383599	0	-0.112221	0	0.03064004	0	0.02319443	0	-0.4240847	0	0.1415148	0	0.09998855	0.2018864	-0.2402059	-0.9568571	-0.7123694	-1.36937	0.0632787	0.7637172	-0.3529495	-0.8895176	-1.272644	-0.215108	-0.2906352	-1.0466	-1.260442	-0.8701006	-0.6925741	-0.8435823	-3.032567	1.063697						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159169	4879			115	4880	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159211	4921			116	4922	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159253	4963			117	4963	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159294	5004			118	5005	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159336	5046			119	5047	1	422	316	244	244	-1.277513	0	-0.2864951	0	0.6192647	0	-1.22304	0	0.616093	0	-0.1285594	0	-0.7504727	0	-0.07092828	0	-0.1800455	0	0.04354138	0	-1.277513	0	0.616093	0	-0.1116437	-0.07894772	-0.4075295	-0.507383	-0.7655797	-1.132957	-0.2204303	0.1954881	-0.5799366	-1.193637	-1.266044	-1.288425	-0.09094747	-2.537217	-1.069423	-0.7862944	-1.345348	-1.670782	-3.315391	0.2832018						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159378	5088			120	5088	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159420	5130			121	5130	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159461	5171			122	5172	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159503	5213			123	5214	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159545	5255			124	5255	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159586	5296			125	5297	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159628	5338			126	5339	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159670	5380			127	5380	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159712	5422			128	5422	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159753	5463			129	5464	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159795	5505			130	5505	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159837	5547			131	5547	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159878	5588			132	5589	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159920	5630			133	5631	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145159962	5672			134	5672	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200004	5714			135	5714	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200045	5755			136	5756	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200087	5797			137	5797	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200129	5839			138	5839	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200170	5880			139	5881	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200212	5922			140	5923	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200254	5964			141	5964	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200295	6005			142	6006	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200337	6047			143	6048	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200379	6089			144	6089	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200421	6131			145	6131	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200462	6172			146	6173	1	380	337	264	264	-1.782512	0	-0.3591747	0	-0.5715842	0	-1.245627	0	1.198765	0	-0.4818632	0	-0.8424984	0	-0.499631	0	-0.215478	0	0.376718	0	-1.782512	0	1.198765	0	-0.552081	-0.5277389	-0.95278	-0.9279688	-0.8931846	-1.191446	-1.311022	0.2851541	-0.7172394	-1.012115	-0.03185105	-0.1677124	0.1582745	-1.884833	-0.7911964	-0.2988815	-1.73957	-1.613077	-2.282618	0.3595729						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200504	6214			147	6215	1	381	337	263	263	-1.514251	0	-0.4536475	0	-0.5332279	0	-1.177669	0	1.011356	0	-0.4040937	0	-0.8797525	0	-0.5387256	0	-0.2421571	0	0.5410079	0	-1.514251	0	1.011356	0	-0.6075916	-0.5240704	-0.9963658	-0.9942966	-0.9001843	-1.165587	-1.415784	0.3377455	-0.672278	-1.01567	-0.1115811	-0.2021808	0.2331177	-1.755179	-0.8489257	-0.3252254	-1.640601	-1.565736	-2.248965	0.2532572						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200546	6256			148	6256	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200587	6297			149	6298	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200629	6339			150	6340	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200671	6381			151	6381	1	386	336	261	261	-0.8264505	0	-0.1198049	0	-0.4480792	0	-1.090593	0	0.6471143	0	-0.2680641	0	-0.7106221	0	-0.190643	0	0.1363257	0	0.5866154	0	-0.8264505	0	0.6471143	0	-0.3473264	-0.2858061	-0.8846528	-1.005793	-0.8563758	-1.166373	-1.413094	0.3795448	-0.5914609	-1.023668	-0.1960682	-0.2207586	0.1378374	-1.772436	-0.9437727	-0.3948664	-1.700174	-1.689033	-2.138429	0.3546402						
TianlinLiu	20180411	664ea0ccc_3__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145200713	6423			152	6423	1	382	333	269	269	-1.588031	0	-0.3398594	0	-0.4975812	0	-1.187657	0	1.182625	0	-0.3778962	0	-0.9613951	0	-0.6155511	0	-0.2049642	0	0.3757982	0	-1.588031	0	1.182625	0	-0.6647767	-0.6055811	-0.9498367	-0.9335085	-0.9832416	-1.28996	-1.124254	0.4397981	-0.7096424	-0.9382221	-0.1669503	-0.1122877	0.220405	-1.700531	-0.7664867	-0.314281	-1.483858	-1.388693	-2.035671	0.3921637						
