#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:54.625 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151157995	3370			99	3370	1	258	70	95	95	0.9272805	0	-2.517769	0	-3.821769	0	-0.2728536	0	0.3347774	0	-2.918732	0	-0.9417341	0	-2.804725	0	-1.298002	0	-1.751272	0	0.9272805	0	0.3347774	0	0.2288293	-0.529016	-0.7032309	-0.33798	-0.2319164	-0.5799835	-3.525862	-1.134606	0.2662091	0.6848485	-1.218143	-0.6407223	-2.007991	-0.5266365	0.333959	0.316047	-1.548939	-1.177419	-0.7321894	-3.012985						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158028	3403			100	3403	1	258	70	96	96	1.086558	0	-2.044993	0	-3.570155	0	-0.3657256	0	0.03134108	0	-2.57693	0	-0.9717257	0	-2.373762	0	-0.9703991	0	-1.886369	0	1.086558	0	0.03134108	0	0.1971247	-0.4998165	-0.5716856	-0.3396847	0.05548304	-0.3400545	-3.10019	-1.025878	0.4413194	0.5686061	-1.233085	-0.7542042	-1.858629	-0.6378927	0.4586884	0.3207917	-1.268116	-1.025358	-0.7076417	-2.789537						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158061	3436			101	3437	1	258	70	95	95	1.130555	0	-2.540599	0	-2.928667	0	0.1589735	0	-0.410597	0	-2.604183	0	-0.9944367	0	-2.966889	0	-1.555565	0	-1.941499	0	1.130555	0	0.1589735	0	0.3095931	-0.4756553	-0.6559577	-0.55341	-0.1601875	-0.4770649	-3.395973	-1.05134	0.2593982	0.4817771	-1.100775	-0.6041979	-2.224861	-0.484123	0.1341886	0.1524452	-1.003325	-0.6756548	-0.6076055	-2.667913						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158095	3470			102	3470	1	256	70	95	95	1.699818	0	-2.933112	0	-3.488223	0	0.2470298	0	-1.216315	0	-2.511466	0	-1.514545	0	-3.692118	0	-2.120252	0	-2.584733	0	1.699818	0	0.2470298	0	0.4124137	-0.3461348	-0.6962057	-0.3987039	0.1012701	-0.3915183	-3.179557	-0.5655366	0.5676165	0.2941642	-1.219449	-0.7068608	-3.038861	-0.2236671	0.15116	-0.09868541	-0.5160652	-0.6901317	-0.7834629	-2.962204						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158128	3503			103	3503	1	252	69	100	100	2.302468	0	-2.911754	0	-3.548962	0	-0.3968358	0	-1.293749	0	-2.423532	0	-1.36196	0	-3.39363	0	-2.253322	0	-2.962326	0	2.302468	0	-0.3968358	0	0.3441659	-0.251359	-0.703905	-0.3797015	0.9108346	0.016288	-2.216453	0.01299894	1.350633	-0.1553957	-0.4945888	-0.6862441	-2.933466	0.001914402	0.0677882	-0.1325941	-0.002893024	-0.8207575	-1.171534	-2.640709						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158161	3536			104	3537	1	253	70	95	95	2.100991	0	-3.789932	0	-3.8316	0	0.4229472	0	-2.064518	0	-2.779971	0	-2.126331	0	-4.570654	0	-3.139379	0	-3.582902	0	2.100991	0	0.4229472	0	0.4482066	-0.3887541	-0.7255236	-0.4940144	0.4293197	-0.3236439	-3.011614	-0.229131	0.9220934	0.1205261	-1.152266	-0.6663276	-4.197931	0.1604981	-0.08664005	-0.3713319	0.2011753	-0.4020881	-0.8479332	-2.979617						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158195	3570			105	3570	1	252	69	95	95	2.02449	0	-4.015079	0	-3.753605	0	0.482038	0	-2.733086	0	-3.013011	0	-1.961145	0	-4.759537	0	-3.665594	0	-3.855856	0	2.02449	0	0.482038	0	0.3363681	-0.3391945	-0.5478652	-0.5350776	0.6720265	-0.1499115	-2.82017	-0.1857369	0.9699482	-0.07464795	-0.7566206	-0.4176186	-4.437598	0.3596638	-0.2510708	-0.5867351	0.4650306	-0.07786165	-0.8640794	-3.362826						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158228	3603			106	3604	1	247	67	99	99	2.371607	0	-3.512649	0	-3.326696	0	-0.07879122	0	-3.132519	0	-2.905399	0	-2.112884	0	-4.437394	0	-3.285329	0	-4.422261	0	2.371607	0	-0.07879122	0	0.269574	-0.3821739	-0.36244	-0.4084668	1.02799	0.2058367	-2.399031	0.169557	1.334659	-0.3686506	-0.8777218	-0.7252479	-4.741504	0.1892193	-0.7014242	-0.9370447	0.7319152	0.119789	-0.9240032	-2.508						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158261	3636			107	3637	1	247	67	97	97	1.957434	0	-3.362773	0	-2.304813	0	0.1838007	0	-3.314509	0	-2.716544	0	-1.778164	0	-4.508411	0	-3.653807	0	-4.035197	0	1.957434	0	0.1838007	0	0.1907728	-0.335618	-0.4031488	-0.6281836	0.6620783	0.1299941	-2.628594	-0.08016109	1.037981	-0.4327322	-0.6400308	-0.7641022	-4.435626	0.1283666	-0.7929581	-1.065597	0.9626999	0.5564919	-1.233229	-2.30235						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158295	3670			108	3670	1	245	67	97	97	2.116878	0	-3.172327	0	-1.993338	0	0.03014576	0	-3.660568	0	-2.6054	0	-1.906074	0	-4.641423	0	-3.688603	0	-4.131506	0	2.116878	0	0.03014576	0	0.2484695	-0.2798138	-0.3688369	-0.6126075	0.6942036	0.2022028	-2.573271	0.002783179	1.105297	-0.4592821	-0.6026424	-0.9902624	-4.403218	-0.1406646	-0.8907877	-1.125333	1.047776	0.5335165	-1.476353	-1.990516						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158328	3703			109	3704	1	244	67	99	99	2.079758	0	-2.966893	0	-1.702192	0	-0.3711314	0	-2.552976	0	-2.276686	0	-1.618612	0	-3.886962	0	-2.91157	0	-3.510227	0	2.079758	0	-0.3711314	0	0.501883	-0.04391732	-0.2188182	-0.4976552	0.9680736	0.2963483	-2.41723	0.1522338	1.265573	-0.422851	-0.9016504	-1.016741	-3.057339	-0.5206403	-0.7101106	-0.9697475	0.6721922	0.2568659	-1.63107	-2.079262						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158362	3737			110	3737	1	244	67	98	98	1.717255	0	-2.014728	0	-1.084625	0	-0.4186951	0	-1.660984	0	-1.863904	0	-1.169407	0	-2.741396	0	-1.800639	0	-2.482993	0	1.717255	0	-0.4186951	0	0.3643327	-0.108986	-0.1762892	-0.5764938	0.648818	0.2371731	-2.491105	-0.2807572	0.8617657	-0.08423863	-0.9200996	-0.8708422	-1.687706	-0.8386456	-0.4141555	-0.4721986	0.04709408	0.2337933	-1.306005	-1.794824						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158395	3770			111	3770	1	243	67	99	99	1.300867	0	-1.864306	0	-0.7018405	0	-0.4520023	0	-1.121	0	-1.363033	0	-1.071118	0	-2.338668	0	-1.628796	0	-2.049124	0	1.300867	0	-0.4520023	0	0.4149812	-0.009794602	-0.04546652	-0.3313032	0.6439061	0.3199028	-2.260474	-0.06193893	0.7176787	-0.2801117	-1.166438	-1.032054	-1.230139	-0.874833	-0.5167846	-0.7815574	0.14607	0.1707076	-1.876886	-1.523972						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158428	3803			112	3804	1	243	67	99	99	0.9687679	0	-1.821965	0	-0.09976374	0	-0.5822519	0	-1.275058	0	-1.438039	0	-1.193429	0	-2.705848	0	-2.039786	0	-2.545637	0	0.9687679	0	-0.5822519	0	0.5013037	0.1284064	-0.02069759	-0.307696	0.5142242	0.3084907	-2.538449	-0.1992153	0.597802	-0.4530924	-1.187778	-1.160529	-1.235593	-0.8975286	-0.7228221	-1.085534	0.4698198	0.5470564	-2.189999	-1.449068						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158462	3837			113	3837	1	245	68	96	96	0.2192124	0	-1.91364	0	0.6508634	0	-0.6156664	0	-1.742275	0	-1.156704	0	-1.327619	0	-2.90552	0	-2.76213	0	-2.12782	0	0.2192124	0	-0.6156664	0	0.3727539	0.04978532	-0.1284287	-0.6561809	0.2785085	-0.04122118	-2.157066	-0.1669418	0.2772955	-1.02987	-0.7349514	-1.057662	-1.522269	-1.049098	-1.104023	-1.47144	1.089252	1.014639	-2.461231	-0.8656566						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158495	3870			114	3871	1	244	67	97	97	-0.3400288	0	-1.87221	0	1.024142	0	-0.7086945	0	-1.953109	0	-1.422647	0	-1.488927	0	-3.084647	0	-2.978146	0	-2.39181	0	-0.3400288	0	-0.7086945	0	0.4452397	0.1889786	-0.0006824383	-0.3250652	0.2167724	0.1105005	-2.444899	-0.2026384	0.1395538	-1.215964	-0.9450751	-1.335021	-1.591664	-0.8632908	-1.26332	-1.884487	1.38088	1.257847	-2.978812	-0.8715203						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158528	3903			115	3904	1	243	66	99	99	-0.5385017	0	-1.68209	0	0.7647514	0	-0.7091216	0	-1.674803	0	-1.147699	0	-1.32384	0	-2.60971	0	-2.41826	0	-2.036973	0	-0.5385017	0	-0.7091216	0	0.4374948	0.1534386	0.06368157	-0.1966668	0.1697687	0.1209538	-2.17549	-0.04887006	0.03237169	-1.039835	-1.273475	-1.243157	-1.283582	-0.8470709	-1.209094	-1.843763	1.114888	0.9850169	-2.756157	-0.9416063						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158562	3937			116	3937	1	244	67	96	96	-0.4175936	0	-1.900804	0	0.7126819	0	-0.3029248	0	-1.851303	0	-1.294555	0	-1.270809	0	-2.843947	0	-2.828425	0	-1.767294	0	-0.4175936	0	-0.3029248	0	0.416833	0.1064639	-0.07359201	-0.4413822	0.1592051	-0.001687996	-2.512509	-0.123401	0.0919597	-1.171501	-0.9921967	-1.272835	-1.681279	-0.6920577	-1.204107	-1.795741	1.241184	1.002865	-2.598073	-0.8170015						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158595	3970			117	3971	1	245	68	95	95	0.6560158	0	-2.17671	0	-0.4484476	0	-0.106711	0	-1.176165	0	-1.086832	0	-0.7112058	0	-2.570999	0	-2.427512	0	-0.9386658	0	0.6560158	0	-0.106711	0	0.3093556	-0.05825096	-0.1195581	-0.7386971	0.3495668	-0.1483324	-2.269712	0.01702235	0.4947461	-0.613638	-0.5100756	-0.7739831	-1.332575	-0.7232466	-0.7611717	-0.9676221	0.4047517	0.1083292	-1.812454	-1.48059						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158629	4004			118	4004	1	246	68	94	94	0.7720175	0	-1.977852	0	-1.29319	0	-0.20117	0	-0.8455651	0	-1.01892	0	-0.5122553	0	-1.860708	0	-1.948775	0	-0.2648572	0	0.7720175	0	-0.20117	0	0.1338205	-0.2169913	-0.08129752	-0.6666025	0.4555771	-0.1074828	-1.896467	0.1571228	0.4855369	-0.4746049	-0.4088857	-0.7920653	-1.242454	-0.691508	-0.5329094	-0.6601114	-0.1364549	-0.5007993	-1.833569	-1.773844						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158662	4037			119	4037	1	247	68	94	94	0.7480651	0	-2.358062	0	-1.49616	0	-0.07631073	0	-0.8575504	0	-1.156938	0	-0.3867599	0	-2.037258	0	-2.207078	0	-0.2749195	0	0.7480651	0	-0.07631073	0	0.3151715	-0.1584033	-0.07738455	-0.6590691	0.465219	-0.1827894	-2.216827	0.1557221	0.4868211	-0.5488881	-0.475438	-0.8885761	-1.392905	-0.7124894	-0.622716	-0.7930374	-0.1376997	-0.5678628	-1.974628	-1.782616						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158695	4070			120	4071	1	246	67	95	95	0.6900496	0	-2.040146	0	-1.627732	0	-0.03258292	0	-0.8724991	0	-0.8824838	0	-0.453391	0	-1.818962	0	-1.890804	0	-0.1704724	0	0.6900496	0	-0.03258292	0	0.1429821	-0.2806261	-0.09625167	-0.5717587	0.3631925	-0.1650044	-2.049722	0.2753675	0.3891735	-0.5304958	-0.5095411	-1.047482	-1.39333	-0.5485938	-0.5909545	-0.7648506	-0.0555083	-0.6810777	-2.002685	-1.770723						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158729	4104			121	4104	1	247	66	97	97	0.6764996	0	-2.210443	0	-1.812973	0	-0.1803177	0	-0.7619202	0	-1.299376	0	-0.3948219	0	-1.848688	0	-1.983791	0	-0.3723307	0	0.6764996	0	-0.1803177	0	0.2582919	-0.1922298	-0.01577486	-0.4941573	0.5548976	0.044162	-2.202963	0.06755497	0.5431491	-0.5739139	-0.5578851	-1.100077	-1.238047	-0.6883558	-0.5404469	-0.7699539	-0.2328698	-0.7177479	-2.279035	-2.079255						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158762	4137			122	4137	1	248	66	96	96	0.4548928	0	-2.011929	0	-1.718244	0	-0.1186344	0	-0.4318453	0	-1.180424	0	-0.2933266	0	-1.578939	0	-1.687396	0	-0.1568485	0	0.4548928	0	-0.1186344	0	0.258227	-0.2700816	-0.1114091	-0.5527603	0.3814087	-0.04520267	-2.183218	-0.05580221	0.3562746	-0.5241105	-0.5464304	-0.9876286	-1.080643	-0.7000011	-0.3839947	-0.5949766	-0.36387	-0.7110345	-2.24099	-1.866041						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158795	4170			123	4171	1	249	65	96	96	0.5477011	0	-2.145019	0	-1.892622	0	-0.3072658	0	-0.2852263	0	-1.382791	0	-0.3843405	0	-1.74123	0	-1.779135	0	-0.2071836	0	0.5477011	0	-0.2852263	0	0.2075045	-0.3291818	-0.240624	-0.5751389	0.4176733	-0.007320983	-2.298724	-0.2922243	0.3529744	-0.484295	-0.6142625	-0.9532875	-1.023974	-0.7783386	-0.3125886	-0.5393184	-0.5876598	-0.754995	-2.342071	-2.134947						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158829	4204			124	4204	1	250	65	94	94	0.5021337	0	-2.074213	0	-1.455879	0	-0.1413506	0	-0.294001	0	-1.264855	0	-0.5833091	0	-1.825608	0	-1.713522	0	-0.07165944	0	0.5021337	0	-0.1413506	0	0.2187542	-0.3280351	-0.3323618	-0.5963145	0.2358637	-0.1047742	-2.448574	-0.429039	0.2055571	-0.4116077	-0.7825053	-0.9226146	-1.016716	-0.7397505	-0.3161877	-0.4641565	-0.447515	-0.5770647	-2.030496	-1.946491						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158862	4237			125	4238	1	249	63	99	99	0.522117	0	-1.511502	0	-1.480172	0	-0.2578735	0	-0.2313351	0	-0.9128001	0	-0.06688833	0	-0.9054858	0	-1.185075	0	0.05739427	0	0.522117	0	-0.06688833	0	0.04108525	-0.4712881	-0.1125773	-0.3968958	0.382368	0.1539874	-1.887904	-0.06304996	0.1642161	-0.5643069	-0.5112908	-1.177262	-0.9861263	-0.7061453	-0.3940842	-0.6424518	-0.2807054	-0.7071129	-2.19108	-1.562464						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158895	4270			126	4271	1	251	62	97	97	0.4751909	0	-1.77512	0	-1.605203	0	-0.1205644	0	-0.1822235	0	-1.107492	0	-0.3770457	0	-1.338364	0	-1.355532	0	-0.08828033	0	0.4751909	0	-0.1205644	0	0.1441671	-0.4399718	-0.2369232	-0.5232066	0.3082472	0.01202791	-2.204783	-0.2656943	0.1842661	-0.4995148	-0.728098	-1.080678	-1.056515	-0.6883453	-0.3084505	-0.5655742	-0.4345629	-0.64618	-2.086802	-1.771348						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158929	4304			127	4304	1	252	61	96	96	0.5551754	0	-1.866417	0	-1.561659	0	-0.04230421	0	-0.1241765	0	-1.083789	0	-0.3627864	0	-1.420487	0	-1.411521	0	-0.1408639	0	0.5551754	0	-0.04230421	0	0.2074631	-0.4095666	-0.2334758	-0.4783635	0.2709732	-0.0474062	-2.23313	-0.2968933	0.1639245	-0.4861947	-0.7630286	-1.094517	-1.114182	-0.6816804	-0.3475671	-0.5746764	-0.4496461	-0.6570578	-2.000293	-1.538201						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158962	4337			128	4338	1	254	61	96	96	0.2181435	0	-1.951764	0	-1.571417	0	0.02801759	0	-0.1117715	0	-1.061058	0	-0.5285946	0	-1.61197	0	-1.564888	0	-0.2030644	0	0.2181435	0	0.02801759	0	0.246117	-0.3495702	-0.2242918	-0.4663846	0.2202597	-0.1149933	-2.255003	-0.3350789	0.09749871	-0.5154383	-0.9670804	-1.135928	-1.436726	-0.6029332	-0.461328	-0.7130731	-0.4067165	-0.6899587	-2.149924	-1.34832						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151158996	4371			129	4371	1	252	59	98	98	0.2653559	0	-1.758227	0	-1.333033	0	0.2925922	0	-0.3969044	0	-0.6480927	0	-0.4620673	0	-1.234335	0	-1.50935	0	-0.2200167	0	0.2653559	0	0.2925922	0	0.2044913	-0.4028865	-0.01958446	-0.3011785	0.3312544	0.1075991	-2.025817	0.1077196	0.1409522	-0.7084197	-1.114375	-1.427273	-1.533585	-0.2222493	-0.8656285	-1.169482	0.2968001	-0.4703547	-2.264045	-1.122465						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159029	4404			130	4404	1	252	59	98	98	0.4513793	0	-1.90599	0	-1.815387	0	0.4928567	0	-0.9638793	0	-0.4555807	0	-0.8279027	0	-1.846418	0	-1.85293	0	-0.5200482	0	0.4513793	0	0.4928567	0	0.05380858	-0.4025325	-0.1721054	-0.2922163	0.3178841	0.00892901	-2.021958	0.4890973	0.2568785	-0.8426798	-0.881477	-1.539024	-2.259368	-0.1569276	-0.943116	-1.257357	0.4600407	-0.7057899	-2.454511	-1.181769						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159062	4437			131	4438	1	252	60	96	96	1.540783	0	-2.373082	0	-2.327559	0	-0.1355995	0	-1.122314	0	-1.263791	0	-1.1826	0	-2.681905	0	-2.256961	0	-1.879612	0	1.540783	0	-0.1355995	0	0.08916872	-0.4750957	-0.2667183	-0.5409553	0.5544989	-0.04557463	-1.806228	0.1777737	0.7318842	-0.3298323	-0.5451623	-0.8999968	-2.465086	-0.1881731	-0.5263706	-0.7177706	0.2456527	-0.3554042	-1.482307	-1.545816						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159096	4471			132	4471	1	253	61	95	95	0.4627979	0	-2.228361	0	-1.338258	0	0.5026851	0	-3.045039	0	-0.4564168	0	-1.71958	0	-3.40229	0	-3.353344	0	-1.587949	0	0.4627979	0	0.5026851	0	0.1392463	-0.3336183	-0.347455	-0.8200732	0.1826226	-0.1532553	-1.66028	0.4450374	0.4180773	-0.7139074	-0.5251186	-1.242885	-3.368742	-0.6779049	-0.9958401	-1.608399	1.116913	-0.09270237	-2.417692	-1.723077						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159129	4504			133	4504	1	251	63	94	94	0.9101118	0	-2.830312	0	-2.561343	0	0.9136638	0	-3.541317	0	-1.082293	0	-2.277409	0	-3.796243	0	-3.856843	0	-2.407609	0	0.9101118	0	0.9136638	0	0.2976264	-0.2701614	0.1450949	-0.4226514	0.5422829	0.02563315	-1.462907	0.67573	0.6858947	-0.8388485	-1.017421	-1.402447	-4.436779	0.2091249	-1.075876	-1.988023	1.807812	0.4174273	-2.566396	-1.119822						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159162	4537			134	4538	1	251	64	96	96	2.366867	0	-4.144913	0	-3.727011	0	0.2905061	0	-4.443938	0	-3.354558	0	-2.289119	0	-5.381049	0	-4.477617	0	-4.249822	0	2.366867	0	0.2905061	0	0.4291218	-0.2219763	-0.3197066	-0.7171871	0.926335	0.09736939	-2.770595	0.5159225	1.586375	-0.6043261	-0.1471753	-1.22882	-4.762952	0.3127812	-0.5146325	-1.080929	1.482432	-0.07959365	-1.84981	-3.688935						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159196	4571			135	4571	1	251	67	95	95	2.780475	0	-4.291054	0	-3.490769	0	-0.06183671	0	-4.255403	0	-3.294839	0	-2.946544	0	-5.441087	0	-4.343932	0	-4.031285	0	2.780475	0	-0.06183671	0	0.1875736	-0.2199381	-0.4733892	-0.6683356	0.8612363	-0.01496407	-2.829952	0.4112577	1.680968	-0.3511288	-0.4358118	-1.43775	-4.840324	-0.003333124	-0.7128047	-1.011562	1.058878	-0.1276865	-1.679256	-3.108608						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159229	4604			136	4605	1	251	70	93	93	3.104995	0	-4.515548	0	-3.543318	0	-0.3261523	0	-3.171119	0	-3.095365	0	-2.556537	0	-5.546987	0	-4.255925	0	-3.758478	0	3.104995	0	-0.3261523	0	0.2001504	-0.2779436	-0.5884222	-0.6952461	0.8115714	-0.2651132	-3.033403	0.3425174	1.607299	-0.1406565	-0.7070571	-1.014313	-4.39597	-0.1137773	-0.7690766	-0.7183588	0.2334608	-0.5110509	-1.362045	-2.433597						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159262	4637			137	4638	1	250	73	94	94	2.587247	0	-3.674835	0	-4.134488	0	-0.4310275	0	-1.492708	0	-2.843343	0	-1.65987	0	-4.540812	0	-2.900207	0	-3.29114	0	2.587247	0	-0.4310275	0	-0.08520954	-0.5216475	-0.7800102	-0.9492242	0.7857696	-0.5158085	-2.717993	0.2769873	1.480594	0.3218555	-0.2814569	0.6261628	-2.954357	-0.6583382	-0.170283	0.4598144	-1.473042	-1.146315	-1.152611	-2.372791						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159296	4671			138	4671	1	247	73	99	99	3.051438	0	-3.751057	0	-3.774046	0	-1.442875	0	-1.717967	0	-2.445211	0	-2.380152	0	-4.698687	0	-3.670221	0	-2.95434	0	3.051438	0	-1.442875	0	-0.6046765	-0.747191	-1.282663	-1.403168	1.151534	-0.1700055	-2.208347	0.3027278	2.079912	0.05584434	-0.4765307	-0.07669334	-2.944975	-0.7842005	-0.3792349	0.007652148	-0.8820516	-1.179238	-1.332662	-2.173072						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159329	4704			139	4705	1	251	78	93	93	3.390222	0	-4.50325	0	-3.48176	0	-1.298495	0	-2.094254	0	-3.33508	0	-2.87951	0	-5.053887	0	-3.814188	0	-3.097213	0	3.390222	0	-1.298495	0	-0.2724214	-0.6272605	-0.9950742	-1.164732	0.8241428	-0.3888634	-2.734902	0.2980811	1.507826	0.1135007	-1.021007	-0.7033171	-3.838875	-0.4844782	-0.8547826	-0.3702752	-0.05656448	-0.4545871	-0.5407634	-2.130509						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159363	4738			140	4738	1	250	79	95	95	3.414521	0	-4.262955	0	-4.332345	0	-0.9058934	0	-3.831164	0	-3.822523	0	-2.857032	0	-4.992287	0	-3.685548	0	-4.585515	0	3.414521	0	-0.9058934	0	-0.08072158	-0.6528476	-0.5565503	-0.985826	1.165152	-0.1116104	-2.062421	0.4247569	1.896429	-0.1602764	-0.8039514	-0.5742285	-5.096699	-0.02039671	-0.6378652	-0.4909851	0.4720297	-0.3210077	-0.008161126	-2.502958						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159396	4771			141	4771	1	251	80	97	97	4.013899	0	-4.638745	0	-4.696616	0	-1.467788	0	-4.729539	0	-4.182062	0	-3.844897	0	-6.440289	0	-4.543494	0	-6.099308	0	4.013899	0	-1.467788	0	-0.2224225	-0.703407	-1.043069	-0.9729934	1.484267	-0.06570566	-1.963442	0.5036519	2.238986	-0.7168241	-0.7352487	-0.6070816	-6.620158	0.1924479	-0.6746534	-1.053552	1.241877	0.1086642	-0.4496016	-2.916037						
TianlinLiu	20180411	d4c1c74d6_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151159429	4804			142	4805	1	252	83	94	94	4.066027	0	-4.972518	0	-4.090905	0	-1.318339	0	-5.597587	0	-4.47437	0	-4.39451	0	-7.093843	0	-5.224833	0	-5.683674	0	4.066027	0	-1.318339	0	-0.4306177	-0.764366	-1.332522	-1.394268	1.174024	-0.2322355	-2.595692	0.4403313	2.113428	-0.5012338	-0.7679054	-0.5633855	-6.799855	0.05730772	-0.8748316	-1.277695	1.178664	0.5144731	-0.3272983	-3.36454						
