#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:18.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421787	2936			86	2936	1	250	72	100	100	-0.2826476	0	-2.379169	0	-3.408162	0	0.2952222	0	-1.062505	0	-0.1347313	0	0.09239386	0	-2.33216	0	-2.468067	0	-1.19836	0	-0.2826476	0	0.2952222	0	-0.4542681	-0.8119747	-0.3041379	-0.3256957	0.5621431	0.2077593	-1.502438	1.337076	0.112952	-1.150031	0.9029986	-0.630608	-3.007481	0.7380434	-1.169668	-1.106576	0.2472849	-1.025517	-2.910403	-2.978895						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421820	2969			87	2970	1	252	72	99	99	-0.05819309	0	-3.097479	0	-3.552903	0	0.4531962	0	-2.262887	0	-0.3119692	0	-0.6960645	0	-3.652841	0	-3.680705	0	-2.232157	0	-0.05819309	0	0.4531962	0	-0.3478352	-0.7798045	-0.2735804	-0.4989542	0.6963256	0.2524909	-1.61547	1.565301	0.2671922	-1.439376	0.6623219	-0.9112166	-3.910868	0.7467585	-1.118159	-1.526472	1.123884	-0.7028055	-3.251285	-3.151165						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421853	3002			88	3003	1	253	72	99	99	-0.5830486	0	-3.431637	0	-3.762932	0	0.5685071	0	-3.474575	0	-0.05774296	0	-1.678585	0	-4.59269	0	-4.808635	0	-3.004631	0	-0.5830486	0	0.5685071	0	-0.4344382	-0.8131242	-0.3499183	-0.6906344	0.5454375	0.1246144	-1.534496	2.062954	0.02622347	-1.84778	0.475062	-1.390507	-5.017839	0.7819695	-1.208638	-2.290517	1.850765	-0.5465069	-4.189473	-3.400629						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421887	3036			89	3036	1	253	72	99	99	-1.130582	0	-3.378388	0	-3.794336	0	0.4695635	0	-3.74469	0	0.4037741	0	-1.759926	0	-4.840483	0	-5.06282	0	-3.558873	0	-1.130582	0	0.4695635	0	-0.3907759	-0.847794	-0.1996156	-0.8725706	0.4133973	0.06342579	-1.051342	2.444748	-0.2554305	-2.070984	0.677004	-1.116579	-5.108301	0.6398084	-1.111371	-2.388731	1.977692	-0.5594543	-4.240526	-3.195392						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421920	3069			90	3070	1	252	72	99	99	-1.01864	0	-3.136602	0	-3.495037	0	0.2503049	0	-3.471669	0	0.3464705	0	-1.761947	0	-4.567828	0	-5.019846	0	-3.196955	0	-1.01864	0	0.3464705	0	-0.5252673	-0.8906727	-0.2120327	-0.9739349	0.491504	0.1198084	-0.9670485	2.388359	-0.1817085	-1.949212	0.6872097	-1.185789	-4.577884	0.4003423	-0.9538579	-2.320694	1.923168	-0.6044729	-4.5081	-3.066888						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421954	3103			91	3103	1	250	71	100	100	-1.613187	0	-2.337474	0	-2.848111	0	-0.2490379	0	-2.034727	0	0.5732179	0	-0.7875197	0	-3.062362	0	-3.483786	0	-1.846121	0	-1.613187	0	0.5732179	0	-0.6175197	-0.9490026	-0.149067	-0.9778039	0.4039886	0.2364114	-0.9085187	2.211217	-0.3918355	-1.662068	0.9384475	-0.8888582	-3.112648	0.3137725	-0.7617578	-1.747949	1.217624	-0.7013158	-4.261237	-2.608005						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233421987	3136			92	3136	1	250	72	99	99	-2.253512	0	-2.051873	0	-2.254159	0	-0.5591182	0	-1.362148	0	0.1602819	0	0.1444268	0	-2.003514	0	-2.816099	0	-0.3469019	0	-2.253512	0	0.1602819	0	-0.4246918	-0.8347124	-0.1690068	-0.8732377	0.3775667	0.1341363	-1.469983	1.543267	-0.5655792	-1.708036	0.9067876	-0.9071017	-2.063334	-0.1071094	-1.21561	-1.496882	0.3210562	-0.814346	-4.317212	-2.465925						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422020	3169			93	3170	1	248	71	100	100	-2.060186	0	-2.052743	0	-2.229663	0	-0.5954111	0	-1.253843	0	0.2418978	0	-0.005360315	0	-1.996062	0	-2.75765	0	-0.5336248	0	-2.060186	0	0.2418978	0	-0.4871396	-0.8200666	-0.1222242	-0.7231081	0.3033819	0.1981573	-1.390081	1.653865	-0.6157535	-1.60644	0.8170042	-0.9834048	-2.338982	-0.04143975	-1.243142	-1.550774	0.2851186	-0.887774	-4.203565	-2.166686						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422054	3203			94	3203	1	249	72	98	98	-1.921521	0	-1.847852	0	-1.945763	0	-0.5513967	0	-1.202387	0	0.07705695	0	0.1192323	0	-1.856896	0	-2.459108	0	-0.3165639	0	-1.921521	0	0.1192323	0	-0.3692039	-0.7279944	-0.07823778	-0.8216977	0.4655823	0.1368414	-1.583673	1.414944	-0.4733429	-1.453791	0.8087481	-0.8610917	-1.730861	-0.1384052	-1.142826	-1.39713	0.1729938	-0.8789489	-4.04278	-2.031182						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422087	3236			95	3237	1	250	72	97	97	-2.00982	0	-1.830022	0	-1.685322	0	-0.5530869	0	-1.227337	0	0.1385287	0	0.08999872	0	-1.790596	0	-2.489141	0	-0.2459361	0	-2.00982	0	0.1385287	0	-0.245105	-0.6619672	-0.006339069	-0.7627032	0.4677192	0.1228272	-1.567835	1.346858	-0.4760585	-1.543207	0.6636566	-0.9777375	-1.64662	-0.1215929	-1.230947	-1.539274	0.2847339	-0.7509083	-4.00003	-1.888096						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422120	3269			96	3270	1	250	71	99	99	-2.254328	0	-1.827504	0	-1.615116	0	-0.3801221	0	-1.313721	0	0.314027	0	-0.142799	0	-1.66147	0	-2.576851	0	-0.3095998	0	-2.254328	0	0.314027	0	-0.2568955	-0.6163408	0.04611195	-0.5073525	0.356238	0.1483488	-1.51063	1.553027	-0.7281264	-1.606279	0.4174761	-1.190573	-1.968196	-0.2123572	-1.263989	-1.696838	0.3387894	-0.873906	-4.273986	-1.838675						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422154	3303			97	3303	1	251	70	101	101	-2.344801	0	-2.018265	0	-1.888586	0	-0.566828	0	-1.32122	0	0.2280198	0	0.1230548	0	-1.697493	0	-2.691321	0	-0.3914968	0	-2.344801	0	0.2280198	0	-0.2362645	-0.7459685	0.1007255	-0.4849694	0.2147175	0.1679527	-1.313513	1.521362	-0.8041461	-1.626662	0.7029771	-1.100074	-2.173022	-0.1369908	-1.274874	-1.568701	0.1384027	-0.9400916	-4.172675	-1.983978						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422187	3336			98	3337	1	251	71	99	99	-2.161081	0	-2.043777	0	-1.752462	0	-0.6297221	0	-1.198239	0	0.09466317	0	0.2917248	0	-1.606189	0	-2.605515	0	-0.2444343	0	-2.161081	0	0.2917248	0	-0.05105446	-0.6118195	0.1222628	-0.4664663	0.2780311	0.1031044	-1.54983	1.323337	-0.7072614	-1.590373	0.5945784	-1.013852	-1.796414	-0.15105	-1.318859	-1.51785	0.03716459	-0.9109411	-4.128183	-1.93828						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422221	3370			99	3370	1	251	71	99	99	-1.966203	0	-1.814944	0	-1.639111	0	-0.8384646	0	-1.078837	0	-0.1131832	0	0.2987612	0	-1.411758	0	-2.243244	0	-0.003408768	0	-1.966203	0	0.2987612	0	-0.2370858	-0.7657287	-0.0001044283	-0.7052384	0.3954619	0.1661566	-1.557185	1.12526	-0.5533505	-1.440649	0.6801839	-0.9381538	-1.341895	-0.1985847	-1.14188	-1.323493	0.01847702	-0.7149543	-4.082399	-1.826207						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422254	3403			100	3403	1	251	71	99	99	-2.056844	0	-1.825366	0	-1.437525	0	-0.8676265	0	-1.170735	0	-0.07366795	0	0.04007808	0	-1.501051	0	-2.314742	0	0.1102089	0	-2.056844	0	0.04007808	0	-0.3051032	-0.683156	-0.05694354	-0.6113017	0.3063928	0.1544003	-1.633621	1.126866	-0.6079782	-1.47134	0.5189788	-1.044235	-1.41066	-0.2232668	-1.106913	-1.390738	0.05809701	-0.7343376	-4.15116	-1.748527						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422287	3436			101	3437	1	251	71	99	99	-2.064942	0	-1.688448	0	-1.554844	0	-0.8865844	0	-1.130447	0	-0.09291892	0	0.1595031	0	-1.380732	0	-2.184206	0	0.1052504	0	-2.064942	0	0.1595031	0	-0.3892089	-0.7817376	-0.008711006	-0.5388136	0.311268	0.2048515	-1.533032	1.11557	-0.5987807	-1.467498	0.6551054	-0.8985784	-1.220451	-0.2118629	-1.030959	-1.194864	-0.08052186	-0.7656588	-4.037478	-1.790706						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422321	3470			102	3470	1	253	70	99	99	-2.512934	0	-1.398714	0	-1.179706	0	-1.213472	0	-1.261651	0	-0.1502086	0	-0.1789048	0	-0.9709586	0	-1.813184	0	0.5059274	0	-2.512934	0	-0.1502086	0	-0.3387223	-0.7222137	-0.02895115	-0.6190662	0.1980789	0.2285051	-1.456704	0.7733516	-0.8154937	-1.563125	0.07811848	-1.061345	-0.6750366	-0.3448602	-1.064025	-1.331731	0.1676389	-0.4710301	-4.222118	-1.680379						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422354	3503			103	3504	1	255	68	100	100	-2.351247	0	-1.510193	0	-0.9316406	0	-1.178078	0	-1.237545	0	-0.3634212	0	-0.04288574	0	-0.8352252	0	-1.801787	0	0.4639143	0	-2.351247	0	-0.04288574	0	-0.0978335	-0.5525485	0.07718995	-0.7341142	0.302816	0.2963175	-1.56841	0.2720824	-0.8022671	-1.585679	-0.1564719	-1.081808	-0.352102	-0.1847769	-1.038051	-1.408928	0.4720597	-0.07532366	-3.72831	-1.739152						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422387	3536			104	3537	1	257	67	99	99	-2.703477	0	-1.604877	0	-0.6817905	0	-1.261746	0	-1.303757	0	-0.4665771	0	0.008453389	0	-0.8489286	0	-1.934274	0	0.3541022	0	-2.703477	0	0.008453389	0	0.1909576	-0.362299	0.1868895	-0.7574921	0.1913541	0.2498198	-1.661033	0.07046761	-0.8471162	-1.615078	-0.2774515	-1.054585	-0.1337223	-0.2587854	-0.9973907	-1.434578	0.5447092	0.007012637	-3.813583	-1.561256						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422421	3570			105	3570	1	258	67	98	98	-2.521677	0	-1.876776	0	-1.078113	0	-1.5175	0	-1.144082	0	-0.9044183	0	0.08614396	0	-0.7501596	0	-1.820539	0	0.4906059	0	-2.521677	0	0.08614396	0	0.1016755	-0.4106252	0.03007934	-0.9425697	0.2133309	0.2651353	-1.811803	-0.466224	-0.8188506	-1.522397	-0.4102519	-0.9432317	-0.07002959	-0.2728812	-0.7843523	-1.370589	0.4606068	0.1936338	-3.279396	-1.983755						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422454	3603			106	3604	1	257	68	98	98	-2.354562	0	-1.984471	0	-1.057114	0	-1.245731	0	-1.089705	0	-0.8384172	0	0.2296107	0	-0.9208576	0	-1.931237	0	0.3842769	0	-2.354562	0	0.2296107	0	0.3176754	-0.2951319	0.08830726	-0.8783927	0.2857552	0.2519681	-1.931253	-0.4944264	-0.7861872	-1.535524	-0.3722656	-0.9630662	-0.123781	-0.2936856	-0.9007108	-1.392231	0.4065718	0.1032943	-3.359401	-1.954901						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422487	3636			107	3637	1	255	68	98	98	-2.768567	0	-1.916523	0	-1.00384	0	-1.344657	0	-1.282036	0	-0.8176376	0	0.1717899	0	-0.7542903	0	-1.955162	0	0.6303153	0	-2.768567	0	0.1717899	0	0.3817311	-0.3044551	0.231929	-0.6937712	0.1377116	0.2601138	-1.883235	-0.2918319	-1.003959	-1.607396	-0.5003319	-1.129799	-0.2094928	-0.3340673	-1.026923	-1.446839	0.230532	-0.2029187	-3.853184	-1.760871						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422521	3670			108	3670	1	254	67	98	98	-3.015573	0	-2.026197	0	-1.029964	0	-1.471211	0	-1.395603	0	-1.050985	0	0.2588899	0	-0.7086754	0	-2.061656	0	0.6074618	0	-3.015573	0	0.2588899	0	0.5899649	-0.2462392	0.3460761	-0.597739	0.07545724	0.2623882	-2.157621	-0.4513781	-1.065595	-1.598136	-0.6093751	-1.147493	-0.1475934	-0.5091246	-1.011195	-1.487127	0.01444153	-0.3951593	-4.112921	-2.037541						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422554	3703			109	3704	1	255	67	97	97	-3.090668	0	-2.087576	0	-1.445107	0	-1.593906	0	-1.518849	0	-1.318199	0	0.2089693	0	-0.644875	0	-1.97095	0	0.8955482	0	-3.090668	0	0.2089693	0	0.3505546	-0.4104959	0.156507	-0.6687462	-0.001286974	0.2186535	-2.331264	-0.5287738	-1.150875	-1.588891	-0.6047919	-1.253016	-0.2323579	-0.5455223	-1.020699	-1.366137	-0.3091862	-0.6386681	-4.157603	-2.12376						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422588	3737			110	3737	1	255	66	98	98	-3.099878	0	-1.86202	0	-2.390624	0	-1.725228	0	-1.464343	0	-1.611524	0	0.2974969	0	-0.3363112	0	-1.439915	0	0.9661487	0	-3.099878	0	0.2974969	0	-0.0446472	-0.6257223	0.02031568	-0.7647388	0.0326988	0.3854025	-2.37811	-0.4614231	-1.035291	-1.539667	-0.2520765	-1.152715	-0.252841	-0.4535907	-0.8155842	-0.8877614	-0.6725351	-0.8445382	-3.738482	-2.698017						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422621	3770			111	3770	1	256	66	97	97	-2.974316	0	-1.996206	0	-3.102466	0	-1.49428	0	-1.565836	0	-1.789701	0	0.6345657	0	-0.689181	0	-1.61026	0	0.5894038	0	-2.974316	0	0.6345657	0	0.01066097	-0.6239259	-0.02100223	-0.6868401	0.07421684	0.4951001	-2.640387	-0.7557294	-1.038674	-1.530046	0.01706123	-1.09155	-0.4651588	-0.2209452	-0.7373659	-0.7713518	-0.8651102	-0.9335519	-3.511729	-3.123283						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422654	3803			112	3804	1	256	68	96	96	-2.639342	0	-2.27618	0	-3.368938	0	-1.205993	0	-1.212481	0	-1.947966	0	0.7817398	0	-1.193666	0	-1.75346	0	0.3216589	0	-2.639342	0	0.7817398	0	0.2775108	-0.5645077	-0.1042323	-0.5739402	-0.05123723	0.2216222	-3.187636	-0.9176092	-1.007071	-1.179484	-0.001650289	-0.8194128	-0.5626459	-0.3326991	-0.5716419	-0.5389281	-1.297035	-1.120882	-2.912026	-3.389915						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422688	3837			113	3837	1	255	70	98	98	-2.077469	0	-2.156679	0	-3.516743	0	-1.34225	0	-0.9001284	0	-1.749639	0	0.7037925	0	-0.8216578	0	-1.368506	0	0.1434739	0	-2.077469	0	0.7037925	0	0.09230316	-0.6523554	-0.02864289	-0.5354186	0.04735225	0.394233	-3.147494	-0.6539359	-0.8616884	-1.058466	-0.1960796	-1.005114	-1.004856	-0.3611649	-0.6634	-0.3251145	-1.408021	-1.152227	-2.588685	-3.357553						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422721	3870			114	3871	1	254	71	99	99	-0.250921	0	-2.12446	0	-2.772419	0	-0.5768059	0	-0.4456941	0	-1.572595	0	0.01897096	0	-1.238086	0	-0.9361116	0	-0.7555154	0	-0.250921	0	0.01897096	0	-0.03565891	-0.6800345	-0.2196051	-0.6251277	0.2715724	0.3985697	-3.128205	-0.4011826	0.1392261	-0.2010593	-0.3174548	-0.8206479	-0.7048801	-0.09901462	-0.102207	0.3313172	-0.8624155	-0.6149818	-1.351677	-2.746382						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422754	3903			115	3904	1	254	72	97	97	0.592331	0	-2.37617	0	-1.196951	0	-0.6531023	0	-1.681834	0	-1.230006	0	-0.7530122	0	-2.218771	0	-2.079197	0	-2.208539	0	0.592331	0	-0.6531023	0	0.3677407	-0.2111375	0.04680939	-1.317538	0.3013564	0.383188	-2.554936	-0.2399301	0.3310285	-0.6486485	-0.4259312	-1.137881	-1.794471	0.1695915	-0.8670449	-0.7336909	0.9931256	0.7836929	-1.093362	-1.017454						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422788	3937			116	3937	1	254	71	99	99	1.031015	0	-3.062513	0	-1.28311	0	-0.7022828	0	-2.568856	0	-1.475548	0	-0.7911206	0	-3.181486	0	-3.120775	0	-2.672764	0	1.031015	0	-0.7022828	0	0.6139924	-0.02313565	0.05087549	-1.349941	0.4292389	0.3603185	-2.730608	0.1429022	0.6904197	-1.015076	-0.6550605	-1.448116	-2.757986	-0.07360195	-1.387811	-1.527631	1.59387	1.117096	-1.866619	-0.9245975						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422821	3970			117	3971	1	253	70	100	100	1.041884	0	-3.467386	0	-1.578792	0	-0.3795494	0	-2.98448	0	-1.688641	0	-0.9796577	0	-3.584237	0	-3.578224	0	-2.836899	0	1.041884	0	-0.3795494	0	0.5883923	-0.04521868	0.1079859	-1.182269	0.584859	0.485362	-2.827113	0.2740403	0.8124635	-1.19888	-0.7943302	-1.724138	-3.490975	0.04857584	-1.5528	-1.887452	1.821515	1.063535	-2.167343	-1.229981						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422854	4003			118	4004	1	255	69	98	98	1.045609	0	-3.680446	0	-2.469074	0	-0.1462545	0	-3.318877	0	-1.835315	0	-0.75142	0	-3.880824	0	-3.91891	0	-3.134751	0	1.045609	0	-0.1462545	0	0.5374808	-0.05500153	0.03952742	-1.314432	0.5665348	0.5508681	-2.786051	0.140433	0.9262279	-1.154656	-0.4475674	-1.298741	-3.86487	0.6060899	-1.315136	-1.469072	1.876404	0.9635734	-2.080096	-1.863853						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422888	4037			119	4037	1	255	68	98	98	1.159192	0	-3.885295	0	-2.905743	0	0.2312333	0	-3.499945	0	-1.965517	0	-1.032994	0	-3.931507	0	-3.722279	0	-3.13302	0	1.159192	0	0.2312333	0	0.4750296	-0.1662388	0.01658992	-1.173083	0.6451991	0.523864	-2.994772	0.4055414	0.904029	-1.094195	-0.36186	-1.474704	-4.477825	0.7780804	-1.25382	-1.484784	1.777313	0.6892173	-1.848776	-2.743156						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422921	4070			120	4071	1	256	68	96	96	1.25501	0	-3.446301	0	-2.923157	0	0.01154719	0	-3.105803	0	-2.02047	0	-1.465463	0	-4.00002	0	-3.559218	0	-3.369844	0	1.25501	0	0.01154719	0	-0.04550106	-0.3911706	-0.3562797	-1.358753	0.8389904	0.7150865	-2.725873	-0.01685512	0.8997281	-1.030929	-0.1437879	-1.193031	-3.758953	0.9375116	-0.6327094	-1.045282	1.873274	0.8559011	-2.159812	-3.071938						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422955	4104			121	4104	1	256	68	95	95	0.8847284	0	-2.907269	0	-3.671032	0	-0.1668954	0	-1.156763	0	-2.210749	0	-0.07900589	0	-2.481781	0	-1.611251	0	-2.085269	0	0.8847284	0	-0.07900589	0	0.1763162	-0.5793795	-0.2478883	-1.180507	0.5817835	0.3959054	-2.942837	-0.4939316	0.5023951	-0.1090777	-0.1486662	-0.5396866	-1.982948	0.8923298	-0.0246894	0.147543	-0.05279864	-0.09183006	-0.8598948	-3.201656						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233422988	4137			122	4137	1	256	68	97	97	0.9039299	0	-2.568066	0	-3.851012	0	-0.4055494	0	-0.6946665	0	-2.016751	0	0.1130998	0	-1.759522	0	-1.061462	0	-1.624888	0	0.9039299	0	0.1130998	0	0.1544259	-0.5638766	-0.2394087	-0.7903659	0.6307553	0.5178232	-3.019002	-0.2726856	0.5488179	-0.03664358	-0.1528028	-0.8163599	-1.565137	0.3155917	0.09783947	0.3594827	-0.5345849	-0.4990992	-0.901884	-3.561972						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423021	4170			123	4171	1	257	67	97	97	0.6535411	0	-2.607497	0	-3.900845	0	-0.4106556	0	-0.7848301	0	-2.042248	0	0.1954768	0	-1.842906	0	-1.121098	0	-1.615237	0	0.6535411	0	0.1954768	0	0.1078122	-0.6339236	-0.213645	-0.8651613	0.5811144	0.5057232	-3.041769	-0.2466318	0.5421646	-0.1057179	-0.02991356	-0.8302863	-1.453709	0.2968739	0.08943377	0.3986535	-0.5395183	-0.4817843	-0.8931037	-3.81562						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423055	4204			124	4204	1	258	68	97	97	1.053416	0	-2.683559	0	-3.698384	0	-0.571311	0	-0.6340749	0	-2.246037	0	-0.1787126	0	-2.151918	0	-1.22377	0	-1.606053	0	1.053416	0	-0.1787126	0	-0.01193866	-0.6593304	-0.4077272	-0.8561949	0.628318	0.4143608	-3.107462	-0.3208574	0.5537486	-0.02406319	-0.2152047	-0.8140523	-1.686692	0.3291601	0.09155814	0.1999189	-0.4948272	-0.4320769	-1.092316	-3.646663						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423088	4237			125	4238	1	259	68	96	96	0.6044856	0	-2.492435	0	-2.767582	0	-0.6741316	0	-0.5589182	0	-1.956618	0	-0.1670323	0	-2.183042	0	-1.399826	0	-1.762975	0	0.6044856	0	-0.1670323	0	-0.1290613	-0.5413456	-0.3031057	-1.060727	0.7512279	0.6776781	-2.869234	-0.4727025	0.4831296	-0.2542645	-0.09124772	-0.7418569	-1.258487	0.1924201	0.04039447	0.07400643	0.04043948	0.1388843	-1.241098	-3.51319						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423121	4270			126	4271	1	259	68	96	96	0.6379049	0	-2.601352	0	-2.570816	0	-0.5537992	0	-0.4908614	0	-1.935483	0	-0.2488675	0	-2.246486	0	-1.529795	0	-1.843153	0	0.6379049	0	-0.2488675	0	-0.01850484	-0.4525238	-0.230955	-0.9113243	0.6998886	0.6534308	-2.945126	-0.4016972	0.4724545	-0.3005381	-0.2803181	-0.9339591	-1.487539	0.4025192	-0.2351576	-0.1738652	0.2283973	0.05582494	-1.581804	-3.339388						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423155	4304			127	4304	1	256	67	98	98	0.8001601	0	-2.615462	0	-2.260056	0	-0.5909495	0	-0.4896884	0	-1.718254	0	-0.3854638	0	-1.646366	0	-1.271428	0	-1.230359	0	0.8001601	0	-0.3854638	0	0.1501462	-0.4542543	-0.09155012	-0.5493868	0.6560895	0.6773964	-2.834589	-0.0870199	0.4681431	-0.4176217	-0.8127977	-1.350496	-1.344965	0.1168281	-0.5000364	-0.5514307	0.04852036	-0.3040877	-1.876641	-2.854693						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423188	4337			128	4338	1	254	67	99	99	1.042799	0	-2.601717	0	-2.285084	0	-0.6257349	0	-0.4344937	0	-1.646975	0	-0.5663708	0	-1.501902	0	-1.220792	0	-1.001984	0	1.042799	0	-0.4344937	0	0.0366806	-0.4831129	-0.2138939	-0.3783535	0.5774847	0.6307757	-2.596791	0.04088869	0.4847838	-0.3833993	-0.9393918	-1.333914	-1.491626	0.1380081	-0.3707887	-0.5786613	0.08337566	-0.3502446	-1.893721	-2.423506						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_76	0	MALE	a	TestImage	Emotient FACET	20180325_233423222	4371			129	4371	1	252	66	99	99	1.14371	0	-2.503017	0	-2.422587	0	-0.7706592	0	-0.08286048	0	-1.514405	0	-0.85553	0	-1.480879	0	-1.123803	0	-1.099933	0	1.14371	0	-0.08286048	0	-0.2183575	-0.5975082	-0.3156315	-0.3967865	0.555598	0.5334054	-2.283548	0.1859811	0.6225612	-0.205503	-0.924669	-1.178949	-1.397002	0.1458243	-0.2450359	-0.413866	0.08971368	-0.3399532	-1.708882	-2.209964						
