#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:46.798 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549797	2999			88	3000	1	176	116	145	145	-1.88225	0	-3.038717	0	-0.8297363	0	-2.057826	0	-0.6203343	0	-1.252874	0	-1.331397	0	-1.380504	0	-1.585055	0	1.767733	0	-1.88225	0	-0.6203343	0	-0.5182457	-0.05598414	-1.473184	-2.176595	-1.276394	-0.9786529	-3.195409	-0.6377539	-0.585032	-0.4006666	-1.512516	-1.217579	-0.08794239	-1.417647	-0.3115033	-0.2403328	-1.113965	-1.115672	-1.894696	0.7207781						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549831	3033			89	3033	1	178	117	143	143	-1.88526	0	-3.200613	0	-1.207445	0	-2.197895	0	-0.5719064	0	-1.334969	0	-1.224508	0	-1.26407	0	-1.59857	0	1.789137	0	-1.88526	0	-0.5719064	0	-0.4761452	-0.03870301	-1.418505	-2.354685	-1.150678	-0.889689	-3.292097	-0.675315	-0.5202444	-0.3783239	-1.356506	-1.153169	-0.1384849	-1.301929	-0.2100239	-0.2205364	-1.084839	-1.103825	-1.959994	0.7237495						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549864	3066			90	3067	1	177	117	144	144	-1.875336	0	-3.142124	0	-1.107475	0	-2.142072	0	-0.5595375	0	-1.336622	0	-1.239247	0	-1.270222	0	-1.570283	0	1.784165	0	-1.875336	0	-0.5595375	0	-0.491272	-0.05283066	-1.424077	-2.278105	-1.219937	-0.9329183	-3.258749	-0.6718132	-0.560506	-0.3835978	-1.431075	-1.184909	-0.1392254	-1.322706	-0.2670138	-0.2318518	-1.106887	-1.112735	-1.929029	0.7478385						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549897	3099			91	3100	1	177	116	144	144	-1.709427	0	-3.24774	0	-1.108468	0	-1.85448	0	-0.7714512	0	-1.017935	0	-1.355855	0	-1.442124	0	-1.765584	0	1.671396	0	-1.709427	0	-0.7714512	0	-0.465688	-0.01276883	-1.330721	-2.275088	-1.120295	-0.8687847	-3.098059	-0.3710852	-0.4962604	-0.490244	-1.284455	-1.308201	-0.4053556	-1.102921	-0.3297766	-0.3405118	-0.7827724	-0.9796154	-1.943922	0.744399						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549931	3133			92	3133	1	177	116	144	144	-1.761958	0	-3.24538	0	-1.184052	0	-1.867008	0	-0.7714302	0	-1.0509	0	-1.382283	0	-1.48016	0	-1.775666	0	1.685903	0	-1.761958	0	-0.7714302	0	-0.4750734	-0.02220396	-1.346716	-2.254192	-1.125686	-0.8427002	-3.098665	-0.4161188	-0.5257339	-0.4975775	-1.273204	-1.302531	-0.3690347	-1.118482	-0.3486791	-0.3412805	-0.8260856	-0.9969222	-1.932059	0.7301333						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549964	3166			93	3167	1	177	116	143	143	-1.487935	0	-3.268328	0	-1.203782	0	-1.847476	0	-0.6241338	0	-1.046837	0	-1.200559	0	-1.352882	0	-1.633512	0	1.533403	0	-1.487935	0	-0.6241338	0	-0.3715907	0.03845279	-1.294266	-2.322142	-0.912967	-0.7733853	-3.159038	-0.4086596	-0.3400084	-0.3770979	-1.191663	-1.195107	-0.4704868	-0.9921303	-0.2201905	-0.2366314	-0.800527	-1.027548	-1.847377	0.8648348						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150549997	3199			94	3200	1	177	116	144	144	-1.481364	0	-3.254278	0	-1.157883	0	-1.847652	0	-0.5622823	0	-1.122276	0	-1.149757	0	-1.330426	0	-1.587462	0	1.552355	0	-1.481364	0	-0.5622823	0	-0.3621593	0.04501097	-1.31412	-2.28853	-0.9841529	-0.8188505	-3.217555	-0.4418528	-0.3407525	-0.3463497	-1.243587	-1.189148	-0.4311114	-1.042419	-0.2122312	-0.2223704	-0.8378763	-1.024947	-1.825335	0.8303308						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550031	3233			95	3233	1	174	115	144	144	-1.529325	0	-3.190459	0	-1.027996	0	-1.547804	0	-0.8591224	0	-0.9209121	0	-1.514171	0	-1.529715	0	-1.841245	0	1.543295	0	-1.529325	0	-0.8591224	0	-0.3490514	0.0955267	-1.225151	-2.097778	-1.016716	-0.7382013	-3.012372	-0.2674874	-0.4050022	-0.4697395	-1.215946	-1.436234	-0.5002755	-0.8901385	-0.3858806	-0.3301159	-0.6037459	-0.9372977	-1.918178	0.9033102						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550064	3266			96	3267	1	174	114	145	145	-1.597567	0	-3.123587	0	-0.943639	0	-1.623257	0	-0.8461156	0	-0.9607463	0	-1.431872	0	-1.434632	0	-1.743584	0	1.620174	0	-1.597567	0	-0.8461156	0	-0.344716	0.09723962	-1.246629	-2.077241	-1.088375	-0.77439	-3.051087	-0.2799929	-0.4415426	-0.4855771	-1.309693	-1.417384	-0.4906742	-1.012202	-0.4138441	-0.3383688	-0.724556	-1.024985	-1.97022	0.8889867						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550098	3300			97	3300	1	173	114	145	145	-1.21938	0	-3.177412	0	-1.080661	0	-1.400073	0	-0.6462217	0	-1.085731	0	-1.379567	0	-1.533732	0	-1.683826	0	1.498373	0	-1.21938	0	-0.6462217	0	-0.3160768	0.09126706	-1.262901	-1.983765	-1.092476	-0.7911781	-3.12025	-0.3105182	-0.295414	-0.3591712	-1.194694	-1.345385	-0.6380212	-0.7974297	-0.3541529	-0.1916299	-0.7439682	-0.968496	-1.606116	0.9834731						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550131	3333			98	3333	1	173	114	145	145	-1.211189	0	-3.154101	0	-1.011583	0	-1.471409	0	-0.5644842	0	-1.157275	0	-1.322647	0	-1.554329	0	-1.631177	0	1.546091	0	-1.211189	0	-0.5644842	0	-0.3216385	0.09286326	-1.338361	-1.964597	-1.171081	-0.8367047	-3.197884	-0.3554077	-0.3014731	-0.3404735	-1.251532	-1.310259	-0.5405689	-0.942679	-0.3421549	-0.1744601	-0.8554419	-1.001983	-1.532155	0.9681685						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550164	3366			99	3367	1	169	113	146	146	-1.17441	0	-2.999629	0	-0.7763464	0	-1.244744	0	-0.7037302	0	-1.020789	0	-1.481238	0	-1.593925	0	-1.630784	0	1.41738	0	-1.17441	0	-0.7037302	0	-0.2684043	0.09580619	-1.295756	-1.846687	-1.33568	-0.893573	-3.086626	-0.1798555	-0.2393052	-0.3273845	-1.284555	-1.289864	-0.616246	-0.8896595	-0.3501349	-0.1992951	-0.7725807	-0.8875738	-1.453297	1.146357						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550197	3399			100	3400	1	169	113	145	145	-1.325905	0	-3.056592	0	-0.8422771	0	-1.26189	0	-0.87936	0	-0.8935431	0	-1.530911	0	-1.590911	0	-1.796515	0	1.383299	0	-1.325905	0	-0.87936	0	-0.2229655	0.140918	-1.242476	-1.861536	-1.287289	-0.8762161	-3.084268	-0.1434643	-0.2857529	-0.4286448	-1.335745	-1.398713	-0.7438326	-0.9067498	-0.4672778	-0.3419733	-0.7073755	-0.9534625	-1.741146	1.193717						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550231	3433			101	3433	1	169	113	145	145	-1.280091	0	-2.922693	0	-1.396886	0	-1.260353	0	-0.8019385	0	-0.9160471	0	-1.540781	0	-1.456524	0	-1.597192	0	1.518058	0	-1.280091	0	-0.8019385	0	-0.3887487	-0.009835351	-1.234511	-1.901935	-1.383939	-0.8891718	-2.968176	-0.2544916	-0.2673981	-0.3283515	-1.256554	-1.316074	-0.7081869	-0.7015559	-0.4679531	-0.1785845	-0.8679301	-1.022675	-1.445699	1.255057						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550264	3466			102	3467	1	169	113	145	145	-1.303622	0	-2.932802	0	-1.418479	0	-1.276222	0	-0.8203756	0	-0.9135037	0	-1.547274	0	-1.445446	0	-1.606007	0	1.517399	0	-1.303622	0	-0.8203756	0	-0.3843175	-0.003841067	-1.219449	-1.909009	-1.369431	-0.8782769	-2.964298	-0.2582351	-0.2799418	-0.3361305	-1.263601	-1.334176	-0.7235127	-0.6890655	-0.4770692	-0.1939251	-0.8486231	-1.018567	-1.470958	1.260493						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550297	3499			103	3500	1	171	114	141	141	-0.9915971	0	-2.897318	0	-2.181713	0	-1.374076	0	-0.1428459	0	-1.432696	0	-0.8667555	0	-0.8094697	0	-0.9418682	0	1.309142	0	-0.9915971	0	-0.1428459	0	0.01541418	0.2608815	-1.057064	-2.112749	-0.9571857	-0.7227929	-3.478298	-0.7040188	0.03991461	0.01414641	-1.09462	-1.153764	-1.120084	-0.6544326	-0.1466137	0.1236011	-1.505484	-1.688187	-1.464029	1.071629						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550331	3533			104	3533	1	170	114	142	142	-1.095722	0	-2.851884	0	-2.022603	0	-1.455685	0	-0.2972979	0	-1.375444	0	-0.8905638	0	-0.7852347	0	-0.9501705	0	1.427637	0	-1.095722	0	-0.2972979	0	-0.007177269	0.2626416	-1.086726	-2.130121	-1.083638	-0.7925897	-3.507878	-0.7132695	-0.02888171	-0.05097426	-1.211366	-1.204878	-1.085111	-0.7865228	-0.2023585	0.05417657	-1.535587	-1.734376	-1.609864	1.030162						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550364	3566			105	3567	1	165	112	144	144	-1.492691	0	-2.796499	0	-2.218899	0	-1.875517	0	-0.4349156	0	-1.494099	0	-1.380717	0	-1.129751	0	-1.237589	0	1.925919	0	-1.492691	0	-0.4349156	0	-0.4227837	-0.1043184	-1.451684	-2.151883	-1.644712	-1.126666	-3.223312	-0.7609857	-0.2647413	-0.1349008	-1.273906	-0.9900981	-0.300865	-1.003067	-0.107384	0.1630075	-1.715812	-1.586333	-1.380069	1.051762						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550397	3599			106	3600	1	165	112	144	144	-1.477647	0	-2.804672	0	-2.236363	0	-1.88568	0	-0.4167219	0	-1.493964	0	-1.328507	0	-1.092295	0	-1.221889	0	1.931636	0	-1.477647	0	-0.4167219	0	-0.420587	-0.1124239	-1.441713	-2.157021	-1.636271	-1.131964	-3.213739	-0.7551871	-0.2618146	-0.1293805	-1.264324	-0.9698527	-0.2889223	-1.001484	-0.1082661	0.1635654	-1.726153	-1.596783	-1.369293	1.058025						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550431	3633			107	3633	1	165	111	142	142	-0.8278516	0	-2.85027	0	-2.497047	0	-1.569893	0	0.03158792	0	-1.738972	0	-1.529026	0	-1.316871	0	-1.195946	0	1.624657	0	-0.8278516	0	0.03158792	0	-0.4074356	-0.06359704	-1.28552	-1.931137	-1.512658	-1.187605	-3.36667	-0.8752061	0.06549633	0.3619799	-1.348286	-0.9359277	-0.3068379	-0.8301879	0.01280196	0.4726894	-1.921152	-1.636395	-0.9932357	1.176407						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550464	3666			108	3667	1	165	111	142	142	-0.8368254	0	-2.847096	0	-2.544796	0	-1.582084	0	0.02941138	0	-1.729781	0	-1.530958	0	-1.315478	0	-1.186296	0	1.62143	0	-0.8368254	0	0.02941138	0	-0.4164875	-0.07039983	-1.277864	-1.934003	-1.517043	-1.183288	-3.332991	-0.8711945	0.06025434	0.3670492	-1.357674	-0.9432452	-0.3171088	-0.8146444	-0.0004142851	0.4736381	-1.917933	-1.631259	-0.9701885	1.191494						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550498	3700			109	3700	1	163	107	142	142	-0.3762019	0	-3.002873	0	-2.27295	0	-1.369035	0	0.04687191	0	-1.906471	0	-1.799104	0	-1.531205	0	-1.27766	0	1.588052	0	-0.3762019	0	0.04687191	0	-0.5911384	-0.2409366	-1.324192	-1.714034	-1.410754	-1.1375	-3.654411	-1.036875	0.1719851	0.3788997	-1.599999	-1.148755	-0.4214837	-0.6452113	0.1120666	0.3133279	-1.787256	-1.450389	-0.7566766	0.9455427						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550531	3733			110	3733	1	162	106	143	143	-0.3709409	0	-2.980779	0	-2.259414	0	-1.378697	0	0.1930907	0	-1.916156	0	-1.685191	0	-1.469271	0	-1.224081	0	1.585298	0	-0.3709409	0	0.1930907	0	-0.6150046	-0.2643611	-1.371963	-1.743967	-1.488551	-1.264793	-3.642545	-1.003544	0.2288934	0.4471268	-1.535384	-1.058168	-0.3419267	-0.6495897	0.09065431	0.3679065	-1.885348	-1.505332	-0.7333558	1.031861						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550564	3766			111	3767	1	160	102	142	142	-1.325832	0	-3.03611	0	-2.409585	0	-2.280341	0	-0.006695496	0	-2.060575	0	-1.708486	0	-1.123852	0	-1.258195	0	1.770256	0	-1.325832	0	-0.006695496	0	-0.4544926	-0.1117702	-1.0513	-1.911728	-1.107262	-0.7134427	-3.288176	-1.432829	-0.2890937	-0.09655276	-1.291183	-1.168334	-0.2710387	-0.2512995	-0.02252018	-0.2079908	-1.280061	-1.025167	-1.02755	1.020518						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550597	3799			112	3800	1	160	102	142	142	-1.319388	0	-3.03061	0	-2.411636	0	-2.287911	0	-0.007595382	0	-2.056306	0	-1.712352	0	-1.121352	0	-1.252173	0	1.769917	0	-1.319388	0	-0.007595382	0	-0.4523616	-0.1095727	-1.052132	-1.913449	-1.108332	-0.7132568	-3.288178	-1.433491	-0.2889359	-0.09497401	-1.295768	-1.166496	-0.2676134	-0.2582851	-0.02008689	-0.2070881	-1.283093	-1.026683	-1.028847	1.024437						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550631	3833			113	3833	1	160	97	142	142	-2.37516	0	-3.372832	0	-0.1802325	0	-1.611761	0	-0.8959091	0	-2.681538	0	-2.186083	0	-2.037307	0	-2.064111	0	0.7513747	0	-2.37516	0	-0.8959091	0	0.5289577	0.803881	-0.7261664	-1.474412	-1.44508	-0.9570271	-3.99567	-2.046515	-0.6797131	-0.7391129	-1.145002	-1.315121	-0.6841303	-0.3869973	-0.3642581	-1.155928	-0.1457447	-0.008859625	-1.15776	1.200894						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550664	3866			114	3867	1	160	97	143	143	-2.3668	0	-3.401942	0	-0.3326794	0	-1.635627	0	-0.9097513	0	-2.682522	0	-2.118493	0	-2.040358	0	-2.076122	0	0.8156098	0	-2.3668	0	-0.9097513	0	0.4733932	0.7407416	-0.7530549	-1.505907	-1.447389	-0.9659918	-3.922652	-2.006834	-0.6745662	-0.7322617	-1.077284	-1.288408	-0.5835576	-0.3410932	-0.3616727	-1.085035	-0.1798544	-0.03816608	-1.132157	1.219404						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550697	3899			115	3900	1	165	96	144	144	-1.65831	0	-3.37094	0	-0.9646913	0	-1.215759	0	0.2884743	0	-2.763924	0	-1.311406	0	-1.91024	0	-2.037132	0	0.9919233	0	-1.65831	0	0.2884743	0	0.9638352	1.114258	-0.6247144	-0.5402811	-0.7832109	-0.5045677	-4.036613	-1.977331	-0.5143235	-0.1668092	-1.06679	-0.8219951	-0.322616	-0.1049842	0.07231161	-0.349664	-0.9467235	-1.078241	-1.573349	-0.4886056						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550731	3933			116	3933	1	165	96	144	144	-1.657213	0	-3.368775	0	-0.9644077	0	-1.218047	0	0.2817297	0	-2.756848	0	-1.312262	0	-1.91372	0	-2.042809	0	0.9903273	0	-1.657213	0	0.2817297	0	0.9640192	1.114123	-0.6248738	-0.5423883	-0.7794929	-0.5023896	-4.03279	-1.973313	-0.5132656	-0.1711982	-1.061607	-0.8210209	-0.3207134	-0.1047722	0.07494514	-0.3519823	-0.9438621	-1.076846	-1.578719	-0.492347						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550764	3966			117	3967	1	165	97	144	144	-1.52901	0	-3.686848	0	-1.115653	0	-1.137743	0	0.7160964	0	-2.990368	0	-1.541865	0	-2.15356	0	-2.268888	0	0.8228949	0	-1.52901	0	0.7160964	0	0.9425632	1.080226	-0.6503911	-0.3014581	-0.7768837	-0.4313177	-4.230762	-1.822075	-0.4252342	-0.04772945	-1.141148	-1.089833	-0.5323648	0.1419213	-0.05257633	-0.3312511	-0.8795559	-1.02443	-1.505113	-1.268623						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550797	3999			118	4000	1	165	96	145	145	-1.459399	0	-3.674268	0	-1.07435	0	-1.085681	0	0.6681576	0	-2.995915	0	-1.589712	0	-2.14341	0	-2.196577	0	0.8677552	0	-1.459399	0	0.6681576	0	0.9247372	1.05263	-0.6973289	-0.2913004	-0.8293925	-0.44007	-4.295649	-1.779372	-0.3957943	-0.02417953	-1.139257	-1.086155	-0.5238887	0.135293	-0.00904336	-0.2730112	-0.8579382	-0.9974389	-1.415415	-1.23416						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550831	4033			119	4033	1	165	96	143	143	-1.978877	0	-3.828802	0	-0.9288139	0	-0.6633348	0	0.003001343	0	-3.003802	0	-1.620182	0	-2.160415	0	-2.503679	0	1.224719	0	-1.978877	0	0.003001343	0	0.9882718	1.09819	-0.4963823	-0.3409266	-0.9629102	-0.5009639	-4.190321	-1.652791	-0.7109478	-0.5045997	-0.9761371	-1.218337	-0.7772341	0.488342	-0.3474091	-0.8827059	-0.4017524	-0.931826	-1.821271	-1.254992						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550864	4066			120	4067	1	165	96	143	143	-1.990921	0	-3.816804	0	-0.945485	0	-0.6835192	0	0.01016958	0	-2.982718	0	-1.602907	0	-2.117272	0	-2.486576	0	1.220704	0	-1.990921	0	0.01016958	0	0.9689823	1.07427	-0.500145	-0.3483322	-0.9441416	-0.4871738	-4.154689	-1.650956	-0.7170743	-0.5131698	-0.9922772	-1.242757	-0.7908086	0.4861627	-0.3659105	-0.8861748	-0.4036385	-0.9463494	-1.820253	-1.249058						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550898	4100			121	4100	1	165	96	143	143	-1.321107	0	-3.862202	0	-0.4546049	0	-0.2568476	0	-0.7815459	0	-3.068067	0	-2.468237	0	-2.798327	0	-2.625267	0	0.478865	0	-1.321107	0	-0.2568476	0	0.914903	1.030538	-0.6957083	-0.4029994	-1.269438	-0.5784163	-4.475636	-1.606143	-0.5728788	-0.5407653	-0.9470418	-1.429641	-1.236195	0.7538901	-0.3466415	-1.134659	0.3631079	-0.2289993	-1.073683	-1.001307						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550931	4133			122	4133	1	165	96	144	144	-1.364066	0	-3.874907	0	-0.385906	0	-0.2466507	0	-0.8556014	0	-2.988378	0	-2.506438	0	-2.869292	0	-2.717326	0	0.4771406	0	-1.364066	0	-0.2466507	0	0.939824	1.059988	-0.7122993	-0.3939281	-1.275664	-0.5863264	-4.542285	-1.546308	-0.5812483	-0.6007236	-0.9463616	-1.471067	-1.271998	0.7204597	-0.3905834	-1.211702	0.38548	-0.2453888	-1.147478	-0.9946982						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550964	4166			123	4167	1	163	96	144	144	-1.078656	0	-4.323993	0	-1.107514	0	-0.4054368	0	0.02151321	0	-3.168326	0	-2.388812	0	-2.96934	0	-3.028965	0	0.8261508	0	-1.078656	0	0.02151321	0	0.7949378	0.9272981	-0.8805643	-0.09891327	-1.080685	-0.5669511	-4.653012	-1.305577	-0.398471	-0.3415988	-0.967037	-1.423828	-1.344434	0.7759721	-0.253422	-0.6966551	-0.09755364	-0.806892	-1.430905	-1.36705						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150550997	4199			124	4200	1	163	96	144	144	-1.104881	0	-4.324974	0	-1.106901	0	-0.4233752	0	0.02293656	0	-3.173809	0	-2.397707	0	-2.972387	0	-3.038978	0	0.8531826	0	-1.104881	0	0.02293656	0	0.7914647	0.9254624	-0.8875445	-0.09671157	-1.083241	-0.5668081	-4.649834	-1.319498	-0.4110579	-0.3490601	-0.9780117	-1.428963	-1.328817	0.7624488	-0.2526801	-0.7135966	-0.100704	-0.811623	-1.456032	-1.370957						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551031	4233			125	4233	1	162	98	144	144	-0.2044474	0	-4.076741	0	-1.289825	0	-0.4257393	0	0.03629607	0	-2.950165	0	-2.278869	0	-2.913878	0	-2.588506	0	0.7443165	0	-0.2044474	0	0.03629607	0	0.5854145	0.7390099	-0.9367715	-0.08144816	-1.123067	-0.5588198	-4.744458	-1.101602	-0.1500633	0.01375538	-0.8350401	-1.301342	-1.278332	0.6075331	-0.08819064	-0.1447234	-0.3723508	-0.8882241	-0.8034277	-1.48904						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551064	4266			126	4267	1	162	98	144	144	-0.2184178	0	-4.076178	0	-1.299063	0	-0.4230635	0	0.04595905	0	-2.9532	0	-2.27196	0	-2.906429	0	-2.584349	0	0.7584361	0	-0.2184178	0	0.04595905	0	0.586782	0.7423472	-0.9359125	-0.08267061	-1.127685	-0.5605161	-4.747609	-1.102514	-0.1536674	0.0133637	-0.8329247	-1.301228	-1.278834	0.6182551	-0.08888803	-0.1426572	-0.3743471	-0.8923146	-0.8033065	-1.488848						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551097	4299			127	4300	1	161	99	143	143	0.02930808	0	-4.139388	0	-1.395035	0	-0.3078855	0	-0.05996772	0	-3.05181	0	-2.280613	0	-2.922881	0	-2.599932	0	0.799294	0	0.02930808	0	-0.05996772	0	0.5609249	0.6949731	-0.943968	-0.1053168	-1.125892	-0.5468763	-4.873535	-1.1783	-0.09439267	0.03736517	-0.8324706	-1.309407	-1.438155	0.6795216	-0.08492994	-0.1328439	-0.4189585	-0.9080082	-0.7063546	-1.479845						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551131	4333			128	4333	1	161	99	143	143	0.07348144	0	-4.135371	0	-1.405575	0	-0.3187698	0	-0.04229156	0	-3.044605	0	-2.318255	0	-2.961963	0	-2.593352	0	0.7381011	0	0.07348144	0	-0.04229156	0	0.5677161	0.7034394	-0.9551525	-0.09525787	-1.119576	-0.5507907	-4.896627	-1.160237	-0.07248599	0.05951501	-0.864984	-1.308134	-1.459501	0.6202796	-0.07191174	-0.0858945	-0.4538982	-0.9278339	-0.7123857	-1.461579						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551164	4366			129	4367	1	161	98	142	142	-0.5516152	0	-4.16434	0	-0.9044765	0	-0.4513491	0	-0.174922	0	-3.216213	0	-2.519401	0	-3.144016	0	-2.988542	0	1.284823	0	-0.5516152	0	-0.174922	0	0.5185619	0.6953664	-1.123223	-0.005763342	-1.378113	-0.7587961	-4.90081	-1.428083	-0.3556075	-0.2543896	-1.032585	-1.346355	-1.165301	0.4585421	-0.2761018	-0.6362807	-0.5191193	-0.9696583	-1.068177	-1.603						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551197	4399			130	4400	1	160	97	143	143	-0.4691062	0	-4.093964	0	-1.101731	0	-0.5182809	0	-0.2183095	0	-3.086706	0	-2.415929	0	-3.088094	0	-2.86472	0	1.342787	0	-0.4691062	0	-0.2183095	0	0.3819495	0.5797689	-1.156639	-0.1564049	-1.503271	-0.7770432	-4.854252	-1.319796	-0.3134501	-0.2632308	-0.8928149	-1.286951	-1.178037	0.5615419	-0.260282	-0.5235277	-0.5434327	-0.9223726	-0.8711729	-1.633586						
TianlinLiu	20180411	b40260530_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150551231	4433			131	4433	1	161	97	143	143	-0.7988727	0	-4.05565	0	-0.9210365	0	-0.4871115	0	-0.3684662	0	-3.108249	0	-2.489309	0	-3.268923	0	-3.019676	0	1.248685	0	-0.7988727	0	-0.3684662	0	0.4040548	0.6006641	-1.150902	-0.08041522	-1.443691	-0.7778753	-4.653027	-1.327967	-0.4533686	-0.3658632	-0.7189039	-1.270317	-1.036864	0.6562001	-0.2547959	-0.7012399	-0.2996964	-0.7095824	-0.9315056	-1.410552						
