#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:29.370 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832836	3466			102	3467	1	437	177	275	275	0.6859154	0	-1.374499	0	-3.143474	0	-0.6296408	0	-0.1655194	0	-1.940541	0	0.3749817	0	-1.873619	0	-0.3848011	0	-1.380494	0	0.6859154	0	0.3749817	0	1.643561	1.06861	-0.4585207	-0.6705273	-0.9149215	-1.276076	-3.169462	-0.7963558	0.0714805	0.9913413	-0.8591383	0.9965903	-0.124497	-0.5055749	0.02746344	1.343176	-2.701155	-1.612986	-0.00726187	1.22209						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832869	3499			103	3500	1	439	182	270	270	0.7501773	0	-1.178483	0	-3.313004	0	-0.6801344	0	-0.2829719	0	-1.773642	0	0.2455598	0	-1.94152	0	-0.2251217	0	-1.656059	0	0.7501773	0	0.2455598	0	1.627992	1.081621	-0.5479543	-0.8239902	-0.8118104	-1.179202	-2.967662	-0.539311	0.164298	1.009878	-0.6601552	1.190529	-0.2681291	-0.541274	0.2292627	1.409956	-2.672516	-1.551964	-0.0365299	1.138262						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832903	3533			104	3533	1	440	183	268	268	0.7870841	0	-1.121037	0	-3.241434	0	-0.581641	0	-0.31285	0	-1.826022	0	0.1534214	0	-1.918774	0	-0.1006452	0	-1.712242	0	0.7870841	0	0.1534214	0	1.626321	1.104804	-0.5908905	-0.8150989	-0.867153	-1.160302	-3.060895	-0.5940192	0.196368	1.034033	-0.7263678	1.124919	-0.3538788	-0.4709458	0.2053518	1.404094	-2.613562	-1.477205	0.06083981	1.062063						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832936	3566			105	3567	1	440	185	267	267	0.741853	0	-1.087696	0	-3.243391	0	-0.5287982	0	-0.3908025	0	-1.734702	0	0.2346099	0	-1.912639	0	-0.11801	0	-1.814213	0	0.741853	0	0.2346099	0	1.665085	1.10601	-0.5523007	-0.7977482	-0.7696916	-1.082497	-3.010154	-0.5251156	0.2350338	1.032001	-0.6741954	1.177534	-0.3443313	-0.5347452	0.224565	1.393546	-2.559898	-1.438474	0.05756832	0.9835557						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151832970	3600			106	3600	1	437	185	271	271	1.053228	0	-1.466772	0	-3.061969	0	-0.5599825	0	-0.2786979	0	-1.553774	0	0.1905879	0	-2.003	0	-0.5822517	0	-1.540205	0	1.053228	0	0.1905879	0	1.617923	1.116953	-0.5840777	-0.6421887	-0.5593297	-1.059366	-2.864924	-0.4579923	0.27752	0.8737742	-0.7904058	0.9532964	-0.3785008	-0.7527887	0.08911661	1.137256	-2.418106	-1.529969	-0.3100284	0.9433956						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833003	3633			107	3633	1	437	186	270	270	1.098534	0	-1.308659	0	-3.088231	0	-0.6251335	0	-0.2717772	0	-1.515646	0	0.1803457	0	-1.989006	0	-0.3930177	0	-1.607509	0	1.098534	0	0.1803457	0	1.545921	1.039814	-0.5593392	-0.6816395	-0.5224173	-1.007015	-2.787881	-0.4099264	0.300287	0.945225	-0.7404225	1.001772	-0.3841037	-0.7657335	0.1979147	1.200147	-2.400491	-1.473647	-0.2924004	1.002216						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833036	3666			108	3667	1	436	186	272	272	1.206076	0	-1.433127	0	-3.030086	0	-0.7119264	0	-0.2226332	0	-1.443875	0	0.1563211	0	-1.998998	0	-0.5765087	0	-1.506393	0	1.206076	0	0.1563211	0	1.464694	0.9688743	-0.5684832	-0.61053	-0.4238065	-0.9530882	-2.639903	-0.3771201	0.3297863	0.8761877	-0.7269528	0.9257435	-0.4141877	-0.8284772	0.206538	1.076315	-2.312904	-1.479431	-0.4590469	0.9685587						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833069	3699			109	3700	1	434	187	275	275	1.419224	0	-1.517372	0	-3.061336	0	-0.7268444	0	-0.2729855	0	-1.382623	0	0.05665692	0	-2.103138	0	-0.7445912	0	-1.63013	0	1.419224	0	0.05665692	0	1.410527	0.9006451	-0.5864848	-0.5731298	-0.1234088	-0.8922725	-2.499408	-0.3955652	0.521401	0.788713	-0.6879644	0.9333172	-0.6551638	-1.052669	0.2848268	1.004364	-2.326883	-1.547091	-0.4059182	0.9351642						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833103	3733			110	3733	1	434	188	275	275	1.360484	0	-1.434947	0	-3.073771	0	-0.7385434	0	-0.2816712	0	-1.416535	0	0.09061719	0	-2.127157	0	-0.681542	0	-1.69553	0	1.360484	0	0.09061719	0	1.431002	0.9337569	-0.6007679	-0.5637046	-0.2128311	-0.94006	-2.585201	-0.4638454	0.4858646	0.8047634	-0.7077501	0.9671058	-0.6022813	-1.043981	0.2570586	1.01218	-2.417095	-1.582599	-0.4535617	0.9758053						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833136	3766			111	3767	1	434	189	273	273	1.409296	0	-1.49117	0	-2.940567	0	-0.6431668	0	-0.316557	0	-1.379529	0	-0.07304621	0	-2.14483	0	-0.7425345	0	-1.677791	0	1.409296	0	-0.07304621	0	1.486981	1.043273	-0.6303881	-0.4686244	-0.1753219	-0.8969688	-2.521745	-0.4534973	0.5333395	0.7373233	-0.6796701	0.8512244	-0.7617809	-1.037732	0.1337853	0.8985214	-2.300577	-1.574209	-0.4640735	0.8842243						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833169	3799			112	3800	1	432	189	275	275	1.700482	0	-1.579806	0	-3.164247	0	-0.8490437	0	-0.3328615	0	-1.495145	0	-0.1554073	0	-2.26819	0	-0.8142217	0	-1.71663	0	1.700482	0	-0.1554073	0	1.404893	0.9798514	-0.6671119	-0.5575029	-0.04733136	-0.7565972	-2.657257	-0.5667019	0.5952544	0.6446127	-0.8185682	0.6722221	-0.9838259	-0.953082	0.09683045	0.7703955	-2.340615	-1.591412	-0.6053267	1.066143						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833203	3833			113	3833	1	432	189	277	277	1.586009	0	-1.444965	0	-3.174739	0	-0.9337486	0	-0.2166839	0	-1.386596	0	-0.01052128	0	-2.089827	0	-0.6911486	0	-1.624032	0	1.586009	0	-0.01052128	0	1.287429	0.816804	-0.6107843	-0.5998384	-0.09063651	-0.8388734	-2.538714	-0.5100148	0.5197795	0.7385144	-0.8001933	0.8617027	-0.7530135	-0.9876614	0.1583339	0.8921059	-2.463242	-1.608444	-0.5545226	1.121724						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833236	3866			114	3867	1	425	184	285	285	1.757728	0	-1.516633	0	-3.241469	0	-1.214394	0	-0.06476775	0	-1.490232	0	0.08082445	0	-1.491239	0	-0.3350635	0	-1.020234	0	1.757728	0	0.08082445	0	1.124049	0.68253	-0.692091	-0.6876208	-0.09495053	-0.7141587	-2.743153	-0.7100241	0.5063127	0.6916533	-0.7896058	0.5707163	-0.5356087	-1.13482	0.2654855	0.8553768	-2.62027	-1.688198	-0.5499859	1.1605						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833269	3899			115	3900	1	432	190	275	275	1.59035	0	-1.371215	0	-3.266173	0	-1.006351	0	-0.1896713	0	-1.455519	0	0.01788177	0	-1.871301	0	-0.4924531	0	-1.492433	0	1.59035	0	0.01788177	0	1.221144	0.7452681	-0.5229353	-0.5125526	-0.1242199	-0.7615283	-2.477738	-0.5570018	0.4466585	0.7277862	-0.8556697	0.7141822	-0.727325	-0.7792224	0.06648599	0.7970191	-2.34321	-1.527146	-0.5594857	1.082345						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833303	3933			116	3933	1	429	187	276	276	1.584855	0	-1.626486	0	-3.230559	0	-1.090855	0	0.199132	0	-1.470281	0	-0.233697	0	-1.739583	0	-0.4720254	0	-1.196916	0	1.584855	0	0.199132	0	1.289052	0.9265245	-0.6224141	-0.4649322	-0.09589137	-0.5046686	-2.564646	-0.6700279	0.4434701	0.5540374	-0.8519871	0.252171	-1.008456	-0.6047655	-0.1748909	0.5653611	-2.363633	-1.704215	-0.6602768	1.280943						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833336	3966			117	3967	1	424	184	285	285	1.574579	0	-1.619197	0	-3.10852	0	-1.161874	0	0.01291044	0	-1.275656	0	0.1640014	0	-1.352954	0	-0.3472146	0	-0.7978151	0	1.574579	0	0.1640014	0	1.146707	0.6878931	-0.7223231	-0.7622052	-0.0650382	-0.6893766	-2.664174	-0.593987	0.4505937	0.5911252	-0.6897116	0.4831577	-0.5732647	-1.101413	0.2260828	0.7599196	-2.550125	-1.744846	-0.6226911	1.284011						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833369	3999			118	4000	1	429	188	283	283	1.583294	0	-1.400443	0	-3.038494	0	-1.080134	0	0.004159672	0	-1.109095	0	0.1059137	0	-1.596578	0	-0.5895532	0	-1.075014	0	1.583294	0	0.1059137	0	1.005837	0.5274716	-0.5754244	-0.4967811	0.09232223	-0.6782775	-2.289815	-0.5051652	0.4810999	0.628864	-0.5250746	0.7676684	-0.5810363	-0.9120579	0.2515431	0.7651359	-2.43055	-1.626552	-0.4503469	1.108267						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833403	4033			119	4033	1	432	189	279	279	1.646104	0	-1.448533	0	-3.081934	0	-1.008418	0	-0.1260395	0	-1.244233	0	0.00870944	0	-1.946744	0	-0.7036667	0	-1.388037	0	1.646104	0	0.00870944	0	1.15201	0.7123995	-0.6248735	-0.509109	-0.009929458	-0.7581139	-2.455308	-0.5541362	0.5130879	0.6234724	-0.6426105	0.7994405	-0.8011153	-0.9206712	0.134589	0.7646052	-2.423392	-1.620802	-0.5459142	1.106792						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833436	4066			120	4067	1	437	192	275	275	1.34215	0	-1.587821	0	-3.013438	0	-0.8261191	0	-0.241249	0	-1.190824	0	0.09783526	0	-2.23114	0	-0.9056901	0	-1.699227	0	1.34215	0	0.09783526	0	1.387398	0.851987	-0.6019384	-0.5286924	-0.1259204	-0.9466795	-2.499172	-0.4511594	0.5463084	0.7216631	-0.6563252	0.9384003	-0.623039	-1.046453	0.1380107	0.8711024	-2.376416	-1.578332	-0.5520332	0.9976051						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833469	4099			121	4100	1	434	189	278	278	1.654217	0	-1.487768	0	-3.159959	0	-1.046133	0	-0.2548096	0	-1.182841	0	-0.1609825	0	-2.134109	0	-0.8193808	0	-1.522715	0	1.654217	0	-0.1609825	0	1.2089	0.7939335	-0.612945	-0.4989038	0.0484296	-0.6740781	-2.40473	-0.477578	0.5799264	0.578603	-0.7701051	0.726202	-0.8851572	-0.9834625	0.03934033	0.7217446	-2.375859	-1.6468	-0.6464333	1.110017						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833503	4133			122	4133	1	432	186	282	282	1.732747	0	-1.511167	0	-3.336969	0	-1.25357	0	-0.139194	0	-1.353706	0	0.09444656	0	-1.770756	0	-0.5488667	0	-1.300475	0	1.732747	0	0.09444656	0	1.200541	0.7196522	-0.5575457	-0.6003822	0.001799545	-0.6608621	-2.538839	-0.6414444	0.4860292	0.5919762	-0.7761785	0.6205459	-0.6357914	-0.958508	0.08642849	0.7622673	-2.451553	-1.657847	-0.588127	1.200436						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833536	4166			123	4167	1	435	188	278	278	1.726572	0	-1.371536	0	-3.327234	0	-1.156935	0	-0.2121865	0	-1.232846	0	-0.03303716	0	-1.931223	0	-0.5466469	0	-1.510645	0	1.726572	0	-0.03303716	0	1.109015	0.6597977	-0.5467014	-0.5279766	0.05318906	-0.659719	-2.352664	-0.4174309	0.5513605	0.6570762	-0.7427133	0.7965158	-0.7165763	-0.9110308	0.09815731	0.7881374	-2.344942	-1.588227	-0.5797346	1.119336						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833570	4200			124	4200	1	433	190	280	280	1.534606	0	-1.928293	0	-2.812428	0	-0.8082224	0	-0.1252245	0	-0.8819045	0	-0.05135173	0	-2.313609	0	-1.355391	0	-1.477788	0	1.534606	0	-0.05135173	0	1.386742	0.9154936	-0.5653196	-0.3731031	0.1621809	-0.613578	-2.16675	-0.2714171	0.6310884	0.4833621	-0.3760565	0.7868462	-0.7550365	-1.039579	0.01976266	0.6102628	-2.164704	-1.684391	-0.683494	1.1043						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833603	4233			125	4233	1	431	187	284	284	1.623302	0	-1.613766	0	-3.081311	0	-1.071225	0	-0.04354344	0	-1.010316	0	0.1172086	0	-1.805234	0	-0.8323123	0	-1.243832	0	1.623302	0	0.1172086	0	1.107545	0.6045724	-0.5247186	-0.4441745	0.1827008	-0.5978665	-2.203502	-0.3921154	0.5326653	0.5257896	-0.4353782	0.781297	-0.6079564	-0.9821107	0.156938	0.7202967	-2.284041	-1.613105	-0.5170052	1.147026						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833636	4266			126	4267	1	433	188	285	285	1.592552	0	-1.587096	0	-3.008913	0	-0.9256315	0	-0.01149963	0	-0.9271801	0	0.1910971	0	-1.970121	0	-0.9315286	0	-1.394199	0	1.592552	0	0.1910971	0	1.145904	0.5964425	-0.4692864	-0.5658965	0.2263895	-0.7356918	-2.160495	-0.2473001	0.6685074	0.672187	-0.4281475	1.015266	-0.4854324	-0.9568079	0.3203442	0.9528385	-2.26709	-1.646563	-0.3168633	1.217417						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833669	4299			127	4300	1	433	190	283	283	1.437814	0	-1.911959	0	-2.580777	0	-0.6665853	0	-0.03941845	0	-0.6898755	0	0.1062625	0	-2.304414	0	-1.333555	0	-1.439971	0	1.437814	0	0.1062625	0	1.390775	0.8883663	-0.551762	-0.6161939	0.09151471	-0.867985	-2.112227	-0.1554532	0.6016337	0.5520031	-0.318061	1.039486	-0.6441355	-0.9478719	0.1763121	0.8359265	-2.196548	-1.650388	-0.2612782	1.452141						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833703	4333			128	4333	1	431	189	281	281	1.473257	0	-1.802904	0	-2.73167	0	-0.9066616	0	-0.0807299	0	-0.801546	0	-0.07192671	0	-2.054106	0	-1.210765	0	-1.209112	0	1.473257	0	-0.07192671	0	1.370496	0.9959589	-0.5498136	-0.4989098	0.07610721	-0.6415308	-2.173277	-0.3011255	0.5858665	0.4490378	-0.4518687	0.611261	-0.76781	-1.027002	-0.05745091	0.6135953	-2.259055	-1.780757	-0.713338	1.432735						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833736	4366			129	4367	1	430	186	283	283	1.430082	0	-1.767236	0	-2.882196	0	-1.05055	0	-0.06404667	0	-0.8169991	0	0.09813957	0	-1.94225	0	-1.072026	0	-1.008435	0	1.430082	0	0.09813957	0	1.346581	0.9385819	-0.54373	-0.6461051	-0.03561364	-0.6418017	-2.279836	-0.2930284	0.4709388	0.4023653	-0.5241445	0.5418181	-0.6707853	-1.097872	-0.02051092	0.6842151	-2.374012	-1.799921	-0.7541925	1.504178						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833769	4399			130	4400	1	433	185	278	278	1.523129	0	-1.697034	0	-2.747878	0	-0.9782152	0	-0.1496567	0	-0.8021943	0	0.08304147	0	-1.685911	0	-0.8904144	0	-0.8717424	0	1.523129	0	0.08304147	0	1.348468	0.9536614	-0.4221875	-0.4490978	0.05999759	-0.3768217	-2.257755	-0.2085133	0.3105242	0.1927111	-0.7436729	0.2375645	-0.7677674	-0.9011781	-0.2752653	0.4412736	-2.036877	-1.636343	-0.8750754	1.390985						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833803	4433			131	4433	1	434	184	278	278	1.195595	0	-1.601787	0	-2.431685	0	-0.8472372	0	0.02182775	0	-0.4907579	0	0.2409524	0	-1.522768	0	-0.8403448	0	-0.582111	0	1.195595	0	0.2409524	0	1.356887	0.9560881	-0.3556443	-0.3960886	-0.02281421	-0.4060571	-2.175961	-0.04741931	0.121201	0.1090266	-0.6909865	0.1925766	-0.5833402	-0.8283287	-0.3649982	0.3508119	-1.914253	-1.573516	-0.9883689	1.417981						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833836	4466			132	4467	1	434	183	278	278	1.063858	0	-1.660223	0	-2.030167	0	-0.7325779	0	0.1369265	0	-0.3559029	0	0.2884839	0	-1.324566	0	-0.8793603	0	-0.2432642	0	1.063858	0	0.2884839	0	1.421973	1.004217	-0.2868966	-0.3449302	-0.090866	-0.3273604	-2.16719	-0.05949608	-0.01846229	-0.01917944	-0.7667223	-0.02259701	-0.5723659	-0.7626554	-0.5698494	0.1818548	-1.745516	-1.481434	-1.056473	1.452698						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833870	4500			133	4500	1	432	180	282	282	0.9025611	0	-1.945336	0	-1.762134	0	-0.6115616	0	0.1906508	0	-0.2430993	0	0.4661205	0	-1.343359	0	-1.18057	0	-0.07984263	0	0.9025611	0	0.4661205	0	1.469816	0.9343547	-0.2688698	-0.3917005	-0.2211673	-0.4221739	-2.152014	-0.1080769	-0.1106656	-0.06656189	-0.8339486	-0.1611901	-0.4400733	-0.7967098	-0.7057685	0.07349066	-1.648838	-1.462186	-1.214484	1.538604						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833903	4533			134	4533	1	430	178	288	288	0.8272192	0	-2.107327	0	-1.468647	0	-0.5854776	0	0.03698041	0	0.05882039	0	0.4608611	0	-1.588385	0	-1.572171	0	-0.3091885	0	0.8272192	0	0.4608611	0	1.364943	0.7586983	-0.2332868	-0.4961287	-0.1636973	-0.4177902	-1.726484	0.1443533	-0.03496327	-0.09920219	-0.6811482	-0.2328362	-0.4785104	-0.7809191	-0.7005956	-0.01427381	-1.315091	-1.355412	-1.446255	1.70271						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833936	4566			135	4567	1	428	178	291	291	0.6832143	0	-2.21219	0	-1.370133	0	-0.5763242	0	-0.07213809	0	0.2503961	0	0.3725555	0	-1.788558	0	-1.845318	0	-0.5103388	0	0.6832143	0	0.3725555	0	1.378114	0.6998685	-0.201629	-0.5147763	-0.1202046	-0.4001058	-1.555328	0.278793	-0.00212248	-0.1126996	-0.4417524	-0.1526249	-0.4757053	-0.799271	-0.5815299	0.04322399	-1.290303	-1.418415	-1.446509	1.735205						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151833969	4599			136	4600	1	427	176	291	291	0.864479	0	-2.229374	0	-1.4466	0	-0.6225197	0	-0.005552161	0	0.1432784	0	0.4201599	0	-1.667423	0	-1.680851	0	-0.378374	0	0.864479	0	0.4201599	0	1.374116	0.7200423	-0.2732254	-0.5030821	-0.1318487	-0.3835322	-1.631546	0.1817434	0.04236433	-0.07533831	-0.5339259	-0.2287165	-0.4237892	-0.8735797	-0.6062799	0.03778837	-1.312977	-1.385592	-1.480336	1.699896						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834003	4633			137	4633	1	427	175	293	293	0.6820253	0	-2.231579	0	-1.273088	0	-0.5341272	0	-0.1511361	0	0.2677023	0	0.4145683	0	-1.683385	0	-1.8196	0	-0.5383765	0	0.6820253	0	0.4145683	0	1.36546	0.6619647	-0.1505656	-0.4750901	-0.1301685	-0.4025201	-1.474413	0.1825784	0.04638474	-0.1050734	-0.4926628	-0.2184132	-0.3516428	-0.817725	-0.6240389	0.01186468	-1.202093	-1.322544	-1.534511	1.692138						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834036	4666			138	4667	1	431	176	290	290	0.7944523	0	-2.384937	0	-1.462903	0	-0.6130989	0	-0.1117333	0	0.182526	0	0.3627664	0	-1.872426	0	-1.916936	0	-0.660434	0	0.7944523	0	0.3627664	0	1.451584	0.7015387	-0.1472068	-0.5201042	-0.1034348	-0.4748732	-1.591677	0.1484607	0.1129804	-0.1816174	-0.7997924	-0.3126693	-0.4753866	-0.5856462	-0.8911575	-0.08133695	-1.049819	-1.265978	-1.570843	1.736857						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834069	4699			139	4700	1	436	178	283	283	0.9910429	0	-2.807679	0	-1.739191	0	-0.4118116	0	-0.2820842	0	0.1153686	0	0.09676065	0	-2.341566	0	-2.235811	0	-1.10436	0	0.9910429	0	0.1153686	0	1.54567	0.8445688	-0.09570397	-0.5636684	-0.005146838	-0.4544938	-1.796831	0.1850374	0.246217	-0.2260634	-0.8646097	-0.3430096	-0.7533858	-0.2872557	-0.9967725	-0.2588781	-0.5770793	-0.8991762	-1.39791	1.494462						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834103	4733			140	4733	1	435	177	285	285	0.8926188	0	-2.697595	0	-1.572081	0	-0.4250161	0	-0.1923453	0	0.03300198	0	0.2107083	0	-2.221324	0	-2.147115	0	-0.9192003	0	0.8926188	0	0.2107083	0	1.572065	0.8116758	-0.093398	-0.4920854	-0.1015359	-0.5045527	-1.775572	0.1682299	0.1740605	-0.1984419	-0.8638501	-0.3512827	-0.6238399	-0.32288	-0.9836434	-0.1912698	-0.6790654	-0.9913943	-1.383193	1.482403						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834136	4766			141	4767	1	438	179	283	283	0.7758629	0	-2.771874	0	-1.291859	0	-0.1712406	0	-0.1732221	0	-0.1332227	0	0.08218507	0	-2.423369	0	-2.224896	0	-1.129897	0	0.7758629	0	0.08218507	0	1.658562	0.9274155	-0.08999173	-0.3987066	-0.1932896	-0.6612324	-1.91056	0.100556	0.2154272	-0.1422775	-0.7784722	-0.3685712	-0.5154325	-0.216824	-0.9386099	-0.09887814	-0.5568009	-0.8834998	-1.0694	1.565039						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834169	4799			142	4800	1	437	178	281	281	0.9108917	0	-2.889673	0	-1.519475	0	-0.2984712	0	-0.3568244	0	0.1396945	0	-0.01846913	0	-2.479663	0	-2.333682	0	-1.170348	0	0.9108917	0	0.1396945	0	1.587855	0.9225285	-0.1181551	-0.4462106	-0.02635716	-0.4316714	-1.752307	0.1466422	0.233938	-0.2658933	-0.9050606	-0.4139091	-0.7153851	-0.3032039	-1.017353	-0.2658435	-0.5063719	-0.838769	-1.337892	1.513607						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834203	4833			143	4833	1	437	177	283	283	0.8920049	0	-2.886363	0	-1.46157	0	-0.2723448	0	-0.3095802	0	-0.05471024	0	0.0862763	0	-2.464971	0	-2.310041	0	-1.191602	0	0.8920049	0	0.0862763	0	1.687981	0.9407648	-0.06004569	-0.4219899	-0.08594714	-0.4884268	-1.813425	0.09636153	0.2511031	-0.1892179	-0.8387399	-0.3857099	-0.5814714	-0.2981031	-0.9977546	-0.1558799	-0.5196212	-0.836971	-1.1987	1.492645						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834236	4866			144	4867	1	438	176	282	282	0.8825441	0	-2.859737	0	-1.596629	0	-0.3221856	0	-0.3025762	0	-0.06696689	0	0.04617133	0	-2.424158	0	-2.249078	0	-1.124246	0	0.8825441	0	0.04617133	0	1.611398	0.8743671	-0.1084327	-0.477564	-0.1039306	-0.4589715	-1.832104	0.1489779	0.1996667	-0.2401594	-0.7277492	-0.4091805	-0.6326715	-0.1551256	-0.9220047	-0.2011469	-0.4559081	-0.8086962	-1.109042	1.43925						
TianlinLiu	20180411	f8da01d25_2__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151834269	4899			145	4900	1	437	176	284	284	0.7838304	0	-2.752402	0	-1.367033	0	-0.2697372	0	-0.1943219	0	-0.08167484	0	0.2025281	0	-2.302309	0	-2.169596	0	-1.013124	0	0.7838304	0	0.2025281	0	1.664471	0.8738614	-0.0509399	-0.4581628	-0.08905332	-0.500806	-1.761137	0.1279777	0.2111095	-0.1191495	-0.706934	-0.2879341	-0.3955649	-0.2862743	-0.8819882	-0.05989011	-0.5765786	-0.8361809	-1.038645	1.480126						
