#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:47.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451007	3069			90	3070	1	267	82	76	76	-1.833642	0	-0.9393362	0	0.2572467	0	-1.097672	0	-0.9124919	0	-0.3443604	0	-1.292421	0	-1.515763	0	-1.817786	0	-0.2350237	0	-1.833642	0	-0.3443604	0	-0.3520184	-0.4180811	-0.437751	-0.8539491	-0.4519916	-0.4064116	-1.917117	-0.2718525	-0.551104	-0.6816553	-1.043368	-0.9291807	0.2112941	-0.8653269	-0.8521538	-0.9595426	0.7460085	0.6452275	-2.16057	-1.275277						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451041	3103			91	3103	1	269	82	75	75	-1.685525	0	-1.050845	0	0.6401646	0	-0.8612387	0	-1.057393	0	-0.3594573	0	-1.693457	0	-2.054396	0	-2.047543	0	-0.5081433	0	-1.685525	0	-0.3594573	0	-0.2888807	-0.2248078	-0.5364665	-0.6034548	-0.6257721	-0.436309	-2.036696	0.02475362	-0.6716814	-0.9390224	-0.9580188	-1.080755	-0.5462402	-0.3497426	-1.046751	-1.301638	1.262118	0.8508948	-1.977272	-1.175008						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451074	3136			92	3136	1	270	81	77	77	-1.798045	0	-0.9995797	0	0.2714144	0	-0.217053	0	-1.147646	0	-0.2593333	0	-1.263864	0	-1.460428	0	-1.757515	0	-0.05217398	0	-1.798045	0	-0.217053	0	-0.164439	-0.1912067	-0.3103241	-0.4093135	-0.2263606	-0.1007281	-1.938213	0.5034325	-0.5158343	-1.076272	-0.7057598	-1.461679	-0.9064411	-0.3377845	-1.038414	-1.198702	1.027704	0.4020095	-2.107698	-1.140914						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451107	3169			93	3170	1	274	80	77	77	-1.130149	0	-1.297718	0	-0.04802164	0	0.241943	0	-0.8456986	0	-0.4023692	0	-1.243369	0	-1.55294	0	-1.585531	0	-0.2474631	0	-1.130149	0	0.241943	0	0.09324893	-0.0535681	-0.5217722	-0.374964	-0.2180618	-0.1800375	-1.759495	0.3659756	-0.4541877	-0.7973797	-0.6667298	-1.178443	-1.583193	-0.2718568	-0.7338814	-1.081627	0.7147503	0.2884064	-1.795521	-0.658025						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451141	3203			94	3203	1	279	78	75	75	-1.860797	0	-1.574646	0	-0.5457493	0	-0.05801293	0	-1.076615	0	-0.6000926	0	-0.9140795	0	-1.299027	0	-1.714187	0	-0.02911918	0	-1.860797	0	-0.05801293	0	-0.151397	-0.2257544	-0.5370431	-0.8264715	-0.5654764	-0.3066321	-2.339726	-0.1098006	-0.574572	-1.11591	-0.7353761	-1.328239	-1.634691	0.03491598	-0.9666031	-1.149723	0.5735636	-0.05488255	-2.547508	-1.096285						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451174	3236			95	3237	1	283	77	73	73	-1.061844	0	-1.374024	0	-0.965546	0	0.01631263	0	-0.7676988	0	-0.4820961	0	-0.7385913	0	-1.284247	0	-1.569817	0	-0.08146372	0	-1.061844	0	0.01631263	0	-0.3051061	-0.3855506	-0.6755255	-0.9234037	-0.6277122	-0.5122106	-2.220608	-0.415549	-0.3927656	-0.7871135	-0.5663984	-0.5450144	-0.9166018	0.2179984	-0.4221021	-0.673534	0.09480123	-0.2527094	-2.002354	-1.063172						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451207	3269			96	3270	1	283	75	77	77	0.03448034	0	-1.423186	0	-1.589809	0	0.07751912	0	-0.5310873	0	-0.2706283	0	-0.5681506	0	-1.005546	0	-1.073655	0	-0.5717625	0	0.03448034	0	0.07751912	0	-0.1274895	-0.1435483	-0.4428417	-0.6428061	0.09282686	0.2212537	-1.45441	0.3536597	0.06790958	-0.615706	-0.1180641	-0.6447719	-1.542659	0.1233028	-0.2042848	-0.4451629	0.1611989	-0.6119787	-1.698268	-1.193158						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451241	3303			97	3303	1	285	75	74	74	-0.3834665	0	-1.775077	0	-1.359153	0	0.6537023	0	-0.7008694	0	-0.3777926	0	-0.4018154	0	-1.462094	0	-1.753715	0	-0.4820955	0	-0.3834665	0	0.6537023	0	0.1114134	-0.08981384	-0.5025486	-0.6418713	-0.2224171	-0.2513949	-1.804693	0.4083623	-0.03754967	-0.8377284	-0.3872817	-0.5971773	-1.869097	0.2161293	-0.5027078	-0.7839007	0.1907303	-0.5573213	-1.978784	-1.168953						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451274	3336			98	3337	1	286	74	74	74	-0.3202363	0	-1.40873	0	-1.609426	0	0.457058	0	-0.3956334	0	-0.3898687	0	-0.2283954	0	-1.244443	0	-1.392014	0	-0.5362884	0	-0.3202363	0	0.457058	0	0.01688261	-0.1759035	-0.4907186	-0.7344843	-0.1447134	-0.2894743	-1.415712	0.1844621	0.007743145	-0.6935046	-0.1546809	-0.05767209	-1.321014	-0.09379528	-0.09004207	-0.3892697	-0.4487686	-0.7437852	-1.319653	-1.122351						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451308	3370			99	3370	1	286	74	73	73	-0.1485781	0	-1.605627	0	-1.454242	0	0.406547	0	-0.3536847	0	-0.4363832	0	-0.4440028	0	-1.472099	0	-1.526385	0	-0.6255426	0	-0.1485781	0	0.406547	0	0.07620206	-0.170672	-0.3876707	-0.8898854	0.09400894	-0.3261512	-1.271646	0.4121214	0.1433324	-0.6909708	-0.2741315	-0.1315852	-1.305698	-0.2710912	-0.05664816	-0.4753185	-0.3078972	-0.8573425	-1.439741	-1.379458						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451341	3403			100	3403	1	286	72	74	74	-0.09129588	0	-1.274507	0	-1.596258	0	-0.2355905	0	-0.2560705	0	-0.3884236	0	-0.325325	0	-0.8321773	0	-1.038159	0	-0.5214567	0	-0.09129588	0	-0.2355905	0	-0.2280552	-0.2969168	-0.286908	-0.920786	0.1266261	-0.07298698	-1.090766	0.2834131	0.1295314	-0.627264	-0.01104547	-0.1192461	-0.9795233	-0.3235474	0.204068	-0.3706457	-0.1990118	-0.6101484	-1.462419	-1.123027						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451374	3436			101	3437	1	286	72	73	73	-0.4919713	0	-1.197528	0	-1.444609	0	-0.2250009	0	-0.4432411	0	-0.3974232	0	-0.03336618	0	-0.8303214	0	-1.05481	0	-0.5081745	0	-0.4919713	0	-0.03336618	0	-0.1757234	-0.3233466	-0.2154147	-0.9664642	-0.04207128	-0.1741646	-1.260687	0.0059923	-0.03656805	-0.682089	-0.0716593	-0.06980649	-0.5716483	-0.3440823	0.03431791	-0.4363531	-0.2643183	-0.3685491	-1.453167	-1.144671						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451408	3470			102	3470	1	288	72	70	70	-0.8805177	0	-1.334747	0	-1.088022	0	-0.2891171	0	-0.5378796	0	-0.5082251	0	-0.3688357	0	-1.283413	0	-1.451015	0	-0.6149262	0	-0.8805177	0	-0.2891171	0	-0.2406672	-0.3632358	-0.2101914	-0.8377278	-0.03256709	-0.3332522	-1.32365	-0.06651812	-0.2540564	-0.755784	0.01254522	0.02318118	-0.1835508	-0.7201265	-0.3164615	-0.4610583	-0.5310667	-0.3314272	-1.890689	-1.427873						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451441	3503			103	3503	1	285	70	74	74	-0.9670675	0	-1.11896	0	-1.419831	0	0.2617086	0	-0.8982294	0	-0.307731	0	-0.1593376	0	-0.7411515	0	-1.12591	0	-0.5891253	0	-0.9670675	0	0.2617086	0	-0.003850078	-0.2356511	-0.001788654	-0.545442	-0.1433458	-0.08015963	-1.276451	0.5159152	-0.2495921	-0.9410443	0.2039544	-0.4341664	-1.16861	0.158454	-0.2049472	-0.7961559	0.3438778	-0.2992774	-1.939908	-1.252181						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451474	3536			104	3537	1	286	70	74	74	-1.373539	0	-1.008765	0	-1.499549	0	0.4192119	0	-1.106861	0	-0.188218	0	-0.1065839	0	-0.7420406	0	-1.186311	0	-0.5428871	0	-1.373539	0	0.4192119	0	0.06838024	-0.2169575	0.08338057	-0.4074813	-0.2810784	-0.1323418	-1.293099	0.5271232	-0.4953219	-1.066834	0.2276302	-0.3958236	-1.106105	0.2125033	-0.3276861	-0.8035022	0.3470437	-0.2343647	-2.020871	-1.307475						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451508	3570			105	3570	1	287	69	73	73	-1.207162	0	-0.8285859	0	-1.607542	0	-0.1104988	0	-0.9310682	0	-0.2882444	0	-0.09333182	0	-0.6207989	0	-0.9349939	0	-0.5313133	0	-1.207162	0	-0.09333182	0	-0.2784312	-0.4622158	-0.01291227	-0.6817675	-0.199843	-0.05883257	-1.23477	0.2421726	-0.344338	-0.8001701	-0.01003652	-0.2844117	-0.5093472	-0.03515574	-0.1123293	-0.5212251	0.1889132	-0.1629461	-1.891584	-1.546841						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451541	3603			106	3604	1	288	69	72	72	-1.241652	0	-1.028847	0	-1.754399	0	0.1115343	0	-0.7648864	0	-0.5300491	0	0.05426815	0	-0.7118772	0	-1.184027	0	-0.3240887	0	-1.241652	0	0.1115343	0	-0.1647518	-0.420666	-0.004585569	-0.5030633	-0.3926226	-0.2133186	-1.330482	-0.003179329	-0.3875078	-0.7255747	0.1485072	-0.1087351	-0.5640109	0.170874	-0.24518	-0.5868071	0.05231272	-0.07604754	-1.701874	-1.423488						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451574	3636			107	3637	1	288	68	72	72	-1.350273	0	-0.8142058	0	-2.070606	0	0.002597636	0	-0.8562019	0	-0.6436033	0	-0.212092	0	-0.5293702	0	-0.9594069	0	-0.3322846	0	-1.350273	0	0.002597636	0	-0.5050191	-0.6320646	-0.09863136	-0.5918412	-0.4124392	-0.05866285	-1.452812	-0.1045655	-0.4854009	-0.8305395	-0.09655666	-0.255502	-0.6796059	0.2039735	-0.1461604	-0.5115238	0.06094125	-0.236353	-1.936501	-1.390741						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451608	3670			108	3670	1	289	68	72	72	-1.339036	0	-1.076877	0	-2.107813	0	0.03699804	0	-0.787036	0	-0.6519657	0	0.0417863	0	-0.7527682	0	-1.22738	0	-0.4223872	0	-1.339036	0	0.0417863	0	-0.1963148	-0.5047926	0.01992786	-0.6560735	-0.3183758	-0.1028192	-1.248677	0.08112407	-0.4192513	-0.8056552	0.02394044	-0.1673997	-0.8064637	0.2523805	-0.1905081	-0.5330878	0.04068009	-0.2661649	-1.717602	-1.708114						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451641	3703			109	3704	1	291	68	71	71	-1.439753	0	-0.8731604	0	-2.439893	0	0.222841	0	-0.9022454	0	-0.7527431	0	-0.01068194	0	-0.6026044	0	-1.103729	0	-0.3811947	0	-1.439753	0	0.222841	0	-0.185642	-0.5054785	-0.04642962	-0.7447582	-0.3509308	-0.1400573	-1.371281	-0.2862727	-0.566457	-0.6967162	-0.2946428	-0.1884968	-0.8745365	0.1595753	-0.18966	-0.417377	-0.3999282	-0.5680889	-1.629726	-1.401564						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451675	3737			110	3737	1	293	68	70	70	-1.349126	0	-0.8986589	0	-2.335927	0	0.3653582	0	-0.7119039	0	-0.8674195	0	0.03480665	0	-0.5150381	0	-0.9347197	0	-0.2531562	0	-1.349126	0	0.3653582	0	0.03419453	-0.3241006	-0.1369375	-0.6007682	-0.4365437	-0.3104155	-1.459173	-0.5228519	-0.6078844	-0.6628541	-0.3148169	-0.0324691	-0.7683393	-0.1235545	-0.2922511	-0.2991748	-0.8643866	-0.7692273	-1.463189	-1.225042						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451708	3770			111	3770	1	295	68	68	68	-1.385879	0	-1.149862	0	-1.959362	0	0.4191148	0	-0.5497373	0	-1.324493	0	-0.2640271	0	-0.7975877	0	-1.043079	0	-0.1452283	0	-1.385879	0	0.4191148	0	0.1231373	-0.2687006	-0.2910127	-0.7361824	-0.432946	-0.4240234	-1.634391	-0.8978941	-0.6684052	-0.6542284	-0.1276441	-0.05837285	-0.8485245	-0.3894614	-0.2897932	-0.07880995	-1.343275	-1.157607	-1.584792	-1.122133						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451741	3803			112	3804	1	295	67	70	70	-1.564593	0	-1.00669	0	-1.914541	0	0.6813288	0	-0.7484057	0	-0.599733	0	0.05814881	0	-0.7475767	0	-1.136582	0	-0.118653	0	-1.564593	0	0.6813288	0	0.1745767	-0.1456607	-0.2769417	-0.4792565	-0.569989	-0.5123985	-1.673397	-0.4642934	-0.7947565	-0.9356682	-0.1240141	-0.1293248	-0.9964274	-0.5031811	-0.4614988	-0.4041713	-1.224302	-1.179656	-1.86675	-0.7087836						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451775	3837			113	3837	1	297	67	69	69	-1.661932	0	-1.008399	0	-2.079706	0	1.080058	0	-0.5546556	0	-0.8557416	0	-0.03123791	0	-0.8932474	0	-1.028902	0	-0.2446403	0	-1.661932	0	1.080058	0	0.1961685	-0.2658804	-0.2988209	-0.5923923	-0.8228475	-0.8573197	-1.628983	-0.4203303	-0.7200096	-0.5228093	-0.442568	-0.1299393	-0.9681641	-0.6051694	-0.3137698	-0.2174185	-1.343605	-1.240835	-1.666327	-1.188939						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451808	3870			114	3871	1	299	68	68	68	-1.366464	0	-0.9197907	0	-1.45892	0	0.9448007	0	-0.4482877	0	-0.6396436	0	-0.1102939	0	-0.838909	0	-0.9012754	0	0.05982022	0	-1.366464	0	0.9448007	0	0.05703182	-0.2798223	-0.5476072	-0.6402229	-0.7625642	-0.8145628	-1.602015	-0.5882806	-0.6902275	-0.4518805	-0.2046379	0.007265552	-0.7045437	-0.8776672	-0.3308066	0.05465398	-1.476202	-1.264765	-1.568894	-0.9794774						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451841	3903			115	3904	1	300	68	67	67	-1.607638	0	-0.7961239	0	-1.489303	0	0.8152363	0	-0.7037765	0	-0.6485656	0	0.09223513	0	-0.5597053	0	-0.7602756	0	0.1978832	0	-1.607638	0	0.8152363	0	0.2579208	-0.1135165	-0.2982817	-0.5238982	-0.6881405	-0.6609058	-1.526008	-0.6359658	-0.9197941	-0.5833428	0.03948792	0.04197648	-0.6645203	-0.955132	-0.3947618	0.04443434	-1.673329	-1.522813	-1.831174	-0.8757297						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451875	3937			116	3937	1	302	68	66	66	-1.532447	0	-1.111028	0	-1.16559	0	0.8221929	0	-0.5517231	0	-0.9178519	0	0.2259236	0	-0.6748521	0	-0.8271453	0	0.232797	0	-1.532447	0	0.8221929	0	0.55027	0.05917893	-0.3279157	-0.6429049	-0.7780377	-0.8557383	-1.824237	-0.8720286	-0.9448459	-0.4388541	-0.1067131	-0.05934771	-0.6754202	-1.377455	-0.4271068	0.1345353	-1.87618	-1.593624	-1.699268	-0.6826987						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451908	3970			117	3971	1	303	68	65	65	-1.895352	0	-0.9459936	0	-1.079207	0	0.8134185	0	-0.8456724	0	-0.7558958	0	-0.04775815	0	-0.6083709	0	-0.7748142	0	0.4755954	0	-1.895352	0	0.8134185	0	0.5810897	0.1213877	-0.3976938	-0.6688494	-0.8339965	-0.7636808	-1.957801	-0.9439742	-1.098209	-0.6850991	-0.1388866	-0.2367429	-0.8884486	-1.355372	-0.508776	-0.01128431	-1.923457	-1.607586	-1.528213	-0.490724						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451941	4003			118	4004	1	304	69	63	63	-1.216824	0	-1.478047	0	-1.331385	0	0.6706308	0	-0.565493	0	-1.085716	0	-0.1928521	0	-0.9240558	0	-0.9073339	0	0.4551725	0	-1.216824	0	0.6706308	0	0.3621502	-0.07850415	-0.736169	-1.306178	-1.158461	-1.17101	-1.9847	-1.118383	-0.7983165	-0.391436	-0.5679648	-0.280318	-0.9881051	-0.8630271	-0.1095695	0.1413832	-1.780874	-1.16415	-0.7469662	0.1581121						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150451975	4037			119	4037	1	302	69	66	66	-0.926726	0	-1.580615	0	-1.45718	0	0.9562181	0	-0.1607945	0	-0.631727	0	0.1342985	0	-1.034962	0	-1.038767	0	0.4134872	0	-0.926726	0	0.9562181	0	-0.05711682	-0.5106632	-0.6731117	-1.575393	-0.9767297	-1.484155	-1.38288	-0.1412193	-0.476745	-0.05002866	-0.4133307	0.06283479	-0.9542133	-1.131941	-0.3721841	-0.02500046	-1.554692	-1.110284	-1.197645	0.03164904						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452008	4070			120	4071	1	300	69	66	66	-1.461103	0	-1.966384	0	-1.812264	0	0.9438252	0	-0.6018047	0	-0.718443	0	-0.001187882	0	-1.314016	0	-1.539997	0	0.1139829	0	-1.461103	0	0.9438252	0	0.01381213	-0.5450212	-0.5346578	-1.692923	-0.9120671	-1.323337	-1.372849	-0.1500691	-0.70177	-0.4423686	-0.009609167	-0.2552423	-1.525785	-0.3144576	-0.6047169	-0.5140812	-0.9650537	-0.9334449	-1.103372	0.4937003						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452042	4104			121	4104	1	299	69	65	65	-1.587733	0	-1.590548	0	-1.475207	0	0.2197364	0	-0.6251916	0	-0.9484447	0	-0.3927243	0	-0.9127449	0	-1.044095	0	0.2487204	0	-1.587733	0	0.2197364	0	-0.05512862	-0.5512089	-0.5459298	-1.9102	-1.125894	-1.22815	-1.534933	-0.4712506	-0.7679632	-0.4311294	-0.1534683	-0.3864941	-1.53041	-0.6646119	-0.6324908	-0.6537644	-0.6620418	-0.582759	-0.8440101	0.5826644						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452075	4137			122	4137	1	299	69	63	63	-1.707817	0	-1.22066	0	-1.747715	0	0.6791852	0	-1.011175	0	-1.246374	0	-0.9510679	0	-0.9445134	0	-0.7309502	0	-0.1114638	0	-1.707817	0	0.6791852	0	0.1961446	-0.3134802	-0.6092893	-1.745717	-1.56536	-1.370741	-1.957737	-0.9381392	-0.8080776	-0.3714872	-0.8019776	-0.8550858	-1.841674	-0.3630054	-0.3517477	-0.4383729	-0.5847383	-0.3556944	-0.252339	0.1610823						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452108	4170			123	4171	1	298	69	65	65	-1.956285	0	-0.8283439	0	-1.579294	0	0.1356768	0	-1.154524	0	-1.1545	0	-0.9378301	0	-0.5625044	0	-0.3715135	0	-0.2287053	0	-1.956285	0	0.1356768	0	0.1634519	-0.3631735	-0.3623685	-1.576708	-1.122635	-0.8471953	-1.588354	-0.9865285	-0.9702392	-0.6061652	-0.5960969	-0.6728092	-1.495018	-0.4960756	-0.5002518	-0.6702348	-0.4991728	-0.34831	-0.4146888	-0.208215						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452142	4204			124	4204	1	297	70	64	64	-1.378111	0	-0.6960496	0	-1.785706	0	-0.115464	0	-0.6803523	0	-1.18813	0	-1.18906	0	-0.5887648	0	-0.1407983	0	-0.4962642	0	-1.378111	0	-0.115464	0	-0.1115476	-0.4642546	-0.3423527	-1.622064	-0.8882195	-0.5045484	-1.370389	-0.7852498	-0.6485863	-0.3555651	-0.6827951	-0.7332214	-1.475811	-0.7150998	-0.5259135	-0.563867	-0.4826973	-0.2314238	-0.1277638	-0.8698281						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452175	4237			125	4238	1	295	69	66	66	-1.055141	0	-1.175546	0	-2.12914	0	-0.362529	0	-0.7669305	0	-1.188303	0	-1.367676	0	-0.9107237	0	-0.506613	0	-0.6715602	0	-1.055141	0	-0.362529	0	-0.1283569	-0.5767373	-0.1936311	-1.398376	-0.589971	-0.1783827	-1.193009	-0.6737674	-0.6244895	-0.6899226	-0.7948813	-0.838625	-1.466573	-0.5445269	-0.8823487	-1.121126	-0.0601458	0.01585043	-0.3728441	-1.349231						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452208	4270			126	4271	1	293	69	66	66	-0.7108672	0	-1.618108	0	-1.955724	0	-0.2305212	0	-0.9130228	0	-1.75713	0	-1.380746	0	-1.437078	0	-1.05592	0	-0.7350832	0	-0.7108672	0	-0.2305212	0	0.1790376	-0.3050483	-0.05044439	-1.034138	-0.5397267	-0.3038555	-1.551838	-0.8607614	-0.6683465	-0.8296064	-0.5943384	-0.8115744	-1.441806	-0.06166634	-0.8459606	-1.123307	0.0631297	0.1347667	-0.06175264	-1.413216						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452242	4304			127	4304	1	292	69	66	66	-0.5444914	0	-1.41676	0	-2.005995	0	-0.09283059	0	-1.110359	0	-1.67947	0	-2.105993	0	-1.562767	0	-0.8230021	0	-1.20206	0	-0.5444914	0	-0.09283059	0	0.1026554	-0.4223718	-0.1173491	-1.194113	-0.6492769	-0.1520074	-1.508363	-0.859794	-0.7521486	-0.8374826	-1.117323	-1.051348	-1.751002	0.04377545	-0.8820589	-1.351845	0.5766054	0.5068762	0.3444924	-1.537381						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452275	4337			128	4338	1	288	68	70	70	-0.3545087	0	-1.874134	0	-1.535624	0	0.3228951	0	-1.175993	0	-1.069363	0	-1.382424	0	-1.918588	0	-2.064415	0	-0.9334953	0	-0.3545087	0	0.3228951	0	0.1353736	-0.2926996	-0.1186748	-0.6963668	0.04440755	0.2226125	-1.604588	-0.2669055	-0.3645925	-1.154213	-0.9614668	-0.9640365	-1.931763	-0.1062498	-0.854396	-1.748126	1.172597	0.8929651	-1.482514	-1.91848						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452309	4371			129	4371	1	286	68	70	70	-0.7716057	0	-1.443534	0	-0.5069232	0	0.1371336	0	-1.762712	0	-0.5810847	0	-1.555683	0	-2.234126	0	-2.387419	0	-1.371634	0	-0.7716057	0	0.1371336	0	0.2787896	-0.1298459	-0.3223526	-0.8870124	-0.4491044	0.0531349	-1.796236	-0.08935343	-0.6121313	-1.546531	-1.224899	-1.133778	-2.66032	-0.3263004	-1.163133	-2.139233	1.913153	1.538419	-1.702659	-1.242637						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452342	4404			130	4404	1	283	67	72	72	-0.7582418	0	-0.8529395	0	0.03654077	0	0.008291436	0	-2.000729	0	-0.9421189	0	-1.673342	0	-2.176475	0	-2.332121	0	-1.645185	0	-0.7582418	0	0.008291436	0	0.1166282	-0.02842076	-0.3826688	-0.654884	-0.5178684	-0.05197784	-1.86606	-0.1085601	-0.5746749	-1.554988	-1.383547	-1.458399	-3.080707	-0.2033755	-1.202053	-2.426216	2.284496	1.702744	-2.063593	-1.042783						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452375	4437			131	4438	1	282	67	71	71	-1.089411	0	-0.9386579	0	0.7274516	0	0.002260368	0	-2.442864	0	-1.27935	0	-1.723318	0	-2.822928	0	-2.888128	0	-2.04283	0	-1.089411	0	0.002260368	0	0.2916864	0.1729298	-0.5096746	-0.5606651	-1.157111	-0.3617226	-2.318874	-0.4493327	-0.8655021	-1.812284	-1.404053	-1.50503	-3.28563	-0.2613349	-1.383042	-2.633831	2.603138	2.197946	-2.129969	-1.007775						
TianlinLiu	20180411	b018c03de_17__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150452409	4471			132	4471	1	282	68	68	68	-1.065135	0	-1.199024	0	0.8735765	0	-0.2367918	0	-2.641037	0	-1.245577	0	-2.137543	0	-3.058208	0	-3.024984	0	-2.428624	0	-1.065135	0	-0.2367918	0	0.3378997	0.2966242	-0.3717911	-0.7074798	-1.525917	-0.5626472	-2.207234	-0.7616645	-0.8702174	-1.901364	-1.4731	-1.85286	-3.465766	-0.1469901	-0.6718406	-2.292968	3.097058	2.359453	-2.032445	-0.7495769						
