#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:37.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641288	3436			101	3437	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641322	3470			102	3470	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641355	3503			103	3504	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641388	3536			104	3537	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641422	3570			105	3570	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641455	3603			106	3604	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641488	3636			107	3637	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641522	3670			108	3670	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641555	3703			109	3704	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641589	3737			110	3737	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641622	3770			111	3770	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641655	3803			112	3804	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641689	3837			113	3837	1	249	75	72	72	-0.4283545	0	-1.141444	0	-0.3991466	0	0.342098	0	-0.1324237	0	-1.114794	0	0.3909566	0	-0.2083156	0	-0.2428919	0	-0.2941639	0	-0.4283545	0	0.3909566	0	0.5758595	0.0643016	-0.567744	-1.096916	-0.9367598	-1.258289	-2.123584	-1.202151	0.1898864	0.4598795	-0.3729932	0.3904799	-1.06569	-1.446453	0.0002047639	0.4702243	-2.484767	-2.213331	-0.6050408	0.2479831						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641722	3870			114	3871	1	247	73	78	78	-0.4603867	0	-0.7094631	0	-1.381187	0	0.535383	0	0.03636831	0	-0.7379583	0	0.3912617	0	-0.07226384	0	0.4496567	0	-0.003665046	0	-0.4603867	0	0.535383	0	-0.2654758	-0.8395234	-0.8305317	-1.302461	-0.9147824	-1.306899	-1.73246	-0.9230235	-0.08699712	0.2857477	-0.8653458	0.3912142	-0.9718713	-0.8388548	0.493267	0.4660038	-2.095539	-2.023092	0.01788173	0.5715423						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641755	3903			115	3904	1	247	73	80	80	-0.1905407	0	-1.229074	0	-2.257249	0	0.2035104	0	-0.3664397	0	-0.8874394	0	-0.2899599	0	-0.4245324	0	-0.03864285	0	-0.958716	0	-0.1905407	0	0.2035104	0	-0.288716	-0.881928	-0.579797	-1.465675	-0.7051413	-1.050712	-1.227456	-0.8242162	0.1946477	0.4636386	-1.070116	0.1638639	-0.9835097	-0.5511538	0.2369629	0.3851568	-1.660988	-1.421155	-0.5356299	0.5100029						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641789	3937			116	3937	1	248	73	81	81	0.3998174	0	-1.385567	0	-1.689876	0	-0.02699061	0	-0.1322669	0	-1.049897	0	-0.348034	0	-0.478041	0	-0.1426617	0	-0.774608	0	0.3998174	0	-0.02699061	0	-0.1716533	-0.6484787	-0.6498856	-1.424545	-0.6493096	-1.155804	-1.522349	-0.9554158	0.2869658	0.4607589	-0.8262432	0.00137353	-1.046496	-1.000717	0.06059174	0.3959072	-2.005735	-1.447492	-0.8346596	0.582836						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641822	3970			117	3971	1	249	72	81	81	0.3623256	0	-1.497369	0	-1.962256	0	0.188056	0	-0.205373	0	-1.166122	0	-0.6311292	0	-0.6358833	0	-0.1554314	0	-0.8735059	0	0.3623256	0	0.188056	0	-0.1754451	-0.630345	-0.6907993	-1.486001	-0.7108504	-1.161155	-1.588164	-1.067975	0.3327205	0.4385836	-1.162751	-0.04830651	-1.347171	-0.5843956	0.03853071	0.3083993	-1.788741	-1.23158	-0.5604272	0.3806415						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641855	4003			118	4004	1	247	71	85	85	1.264945	0	-1.562316	0	-1.378898	0	-0.6020585	0	0.3566176	0	-1.20204	0	-0.4484778	0	-0.7673747	0	-0.1927759	0	-0.9964942	0	1.264945	0	0.3566176	0	-0.4232607	-0.838977	-0.7089514	-1.591304	-0.3577932	-1.098052	-1.533804	-0.9435152	0.3744508	0.4284056	-0.5706806	0.04620011	-0.5344198	-1.321899	-0.1671297	0.4636115	-1.984951	-1.364847	-0.8179274	0.5030409						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641889	4037			119	4037	1	249	72	80	80	-0.3236048	0	-1.182574	0	-1.484718	0	-0.03548834	0	-0.3325368	0	-0.8566611	0	-0.02751342	0	-0.3917169	0	-0.1920487	0	-0.3367779	0	-0.3236048	0	-0.02751342	0	-0.2712098	-0.6656829	-0.8270565	-1.276013	-0.7481527	-1.196641	-1.644967	-0.7669625	0.1223635	0.3293735	-0.6777859	0.2856692	-0.7627455	-0.7873278	0.2339316	0.4382486	-1.822618	-1.36085	-0.474351	0.4327244						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641922	4070			120	4071	1	249	73	81	81	-0.5313256	0	-1.228253	0	-1.022613	0	-0.9534648	0	-0.3934829	0	-0.6618419	0	0.4961335	0	-0.4599104	0	-0.513022	0	-0.2419029	0	-0.5313256	0	0.4961335	0	-0.2560655	-0.5641698	-0.834277	-1.472254	-0.7735979	-1.153796	-2.033227	-0.7955464	-0.05671237	0.1042076	-0.3539295	0.4963336	-0.5746883	-1.298101	0.3178056	0.4226183	-2.301476	-1.418959	-0.4849108	0.4380726						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641956	4104			121	4104	1	248	72	82	82	-1.204635	0	-0.6372365	0	-1.239617	0	-1.422992	0	-0.4495168	0	-0.6323404	0	0.5555453	0	-0.1231871	0	-0.01046171	0	0.01209174	0	-1.204635	0	0.5555453	0	-0.5038167	-0.8049249	-0.9486701	-1.530048	-0.7337154	-1.206454	-1.89186	-0.8057388	-0.5760132	-0.1087208	0.02359763	0.8085359	-0.4028989	-2.044768	0.431419	0.5413916	-2.925939	-2.210151	-1.148394	0.8368124						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151641989	4137			122	4137	1	248	73	83	83	-1.296743	0	-0.6784988	0	-1.46387	0	-1.318793	0	-0.4102479	0	-0.9332333	0	0.6967472	0	-0.04340612	0	0.03043598	0	0.1607053	0	-1.296743	0	0.6967472	0	-0.4523815	-0.7298905	-0.897007	-1.511988	-0.8803842	-1.295389	-2.071102	-1.025872	-0.6837344	-0.09332518	-0.01338844	0.9328214	-0.3082586	-2.060186	0.4505893	0.6883705	-3.247687	-2.368564	-1.095323	0.5960194						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642022	4170			123	4171	1	248	73	83	83	-1.234795	0	-0.8327929	0	-1.283431	0	-1.154554	0	-0.4621382	0	-0.8770664	0	0.7291241	0	-0.1122768	0	-0.1151994	0	0.163804	0	-1.234795	0	0.7291241	0	-0.3154514	-0.614036	-0.851157	-1.431505	-0.9420437	-1.30001	-2.094837	-0.9966744	-0.6671447	-0.1010122	-0.07487454	0.9232796	-0.2307472	-1.90816	0.406489	0.6297463	-3.07958	-2.188521	-1.073844	0.5033626						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642056	4204			124	4204	1	242	68	98	98	-1.993766	0	-0.08140126	0	-1.355335	0	-1.875892	0	-0.8864633	0	-0.3947734	0	-0.02893588	0	0.7630381	0	0.3455692	0	0.1184302	0	-1.993766	0	-0.02893588	0	-1.041539	-1.239699	-0.1632952	-1.464107	-0.7609186	-0.4436726	-1.302598	-1.03701	-0.7480493	-0.4392877	-0.7188341	-0.09438784	1.156883	-1.799178	0.339914	0.1168135	-1.814103	-1.491438	-1.43107	0.2312692						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642089	4237			125	4238	1	245	72	91	91	-1.063697	0	-1.017499	0	-1.230381	0	-0.4537839	0	-0.8365628	0	-0.879171	0	0.1358195	0	-0.02177975	0	-0.1595732	0	-0.07125003	0	-1.063697	0	0.1358195	0	-0.1842494	-0.6632135	-0.1270394	-1.394846	-0.7766312	-0.7929648	-1.981465	-0.9913079	-0.554036	-0.190606	-0.7411881	-0.2519313	0.3164813	-1.269105	-0.1351244	-0.1802234	-1.393004	-1.128294	-0.6100778	0.2325645						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642122	4270			126	4271	1	239	67	104	104	-1.046227	0	-0.4727466	0	-1.902048	0	-1.561525	0	-0.3850179	0	0.02591785	0	-0.338451	0	0.4717375	0	0.4401037	0	-0.03125869	0	-1.046227	0	0.02591785	0	-1.218737	-1.39992	-0.4085704	-1.619603	-0.7295184	-0.5027892	-1.244137	-0.3227974	-0.2813168	-0.2397105	-1.119005	-0.8576694	-0.09392003	-1.413163	-0.05934591	-0.2331951	-1.599084	-1.780942	-1.893548	0.2775325						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642156	4304			127	4304	1	242	71	96	96	-0.01593963	0	-0.9035059	0	-1.237286	0	-0.9131747	0	-0.4076273	0	-0.2689446	0	-0.2126257	0	-0.2195662	0	-0.3066298	0	-0.5475004	0	-0.01593963	0	-0.2126257	0	-0.7587568	-1.056647	-0.3017212	-1.382953	-0.408201	-0.6808029	-1.386095	-0.299186	-0.002340414	-0.006665197	-0.7468226	-0.4295937	-0.221612	-1.088405	0.04102934	-0.07821929	-1.336105	-1.226128	-1.06956	0.6659945						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642189	4337			128	4338	1	246	75	86	86	-1.265245	0	-1.129332	0	-1.369325	0	-0.6373757	0	-0.720531	0	-1.012835	0	-0.3085484	0	-0.0400116	0	-0.1243901	0	0.008344903	0	-1.265245	0	-0.3085484	0	-0.2701381	-0.7382449	-0.4070713	-1.616586	-0.68437	-0.8879514	-1.799724	-1.159811	-0.6199355	-0.4319522	-0.7940403	-0.3531229	-0.4161048	-1.212317	-0.3340085	-0.4229973	-1.571209	-1.451086	-1.391	0.6009354						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642223	4371			129	4371	1	242	72	97	97	-0.6056932	0	-0.8265562	0	-1.835157	0	-1.209848	0	-0.08723506	0	-0.7133917	0	0.09133978	0	0.3224722	0	0.127962	0	0.1389801	0	-0.6056932	0	0.09133978	0	-0.7789292	-1.051646	-0.3921298	-1.509354	-0.7492093	-0.7662845	-1.82406	-0.5097952	-0.1802651	0.06194815	-0.927638	-0.5221708	0.1508457	-1.343343	0.1457901	0.05087433	-1.883579	-1.606122	-1.070338	0.1141691						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642256	4404			130	4404	1	242	73	95	95	-0.6214406	0	-1.002393	0	-2.004148	0	-0.9178395	0	-0.2061176	0	-0.5205052	0	0.254515	0	0.2140956	0	-0.1864793	0	0.1855648	0	-0.6214406	0	0.254515	0	-0.7727422	-1.030966	-0.3800455	-1.38177	-0.6198313	-0.8177825	-1.716846	-0.448354	-0.1145296	-0.05340228	-0.7498208	-0.4400121	-0.04549625	-0.9480202	-0.002928376	0.001541677	-1.864272	-1.724172	-1.331633	0.2645313						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642289	4437			131	4438	1	239	72	101	101	-1.175456	0	-1.055357	0	-1.962122	0	-1.144624	0	-0.2528373	0	-0.3517972	0	0.3966807	0	0.4506157	0	-0.2922216	0	0.6813493	0	-1.175456	0	0.3966807	0	-1.241084	-1.31981	-0.556166	-1.388473	-0.824792	-0.852284	-1.592061	-0.3336771	-0.305612	-0.3128513	-0.6508741	-0.6782586	-0.1004701	-1.196277	-0.4672561	-0.1776359	-2.165399	-2.218523	-2.165606	-0.008093126						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642323	4471			132	4471	1	241	74	98	98	-1.153466	0	-1.136574	0	-1.965411	0	-0.9776731	0	-0.2430604	0	-0.3142988	0	0.6808977	0	0.2945345	0	-0.4407205	0	0.6784021	0	-1.153466	0	0.6808977	0	-0.9584594	-1.091083	-0.5335016	-1.353414	-0.924315	-0.8646317	-1.619281	-0.3776376	-0.2544904	-0.2659347	-0.7211681	-0.4263967	-0.09733156	-1.120997	-0.2398796	-0.201725	-2.145882	-1.980083	-1.733405	0.08939944						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642356	4504			133	4504	1	245	76	93	93	-1.37013	0	-1.639783	0	-1.345805	0	-0.7781047	0	-0.3947989	0	-0.4021648	0	0.3872256	0	-0.1563106	0	-0.940908	0	0.6283466	0	-1.37013	0	0.3872256	0	-0.4189235	-0.7175407	-0.4823217	-1.701972	-0.8306302	-1.401365	-1.699867	-0.2385459	-0.1812864	-0.2341798	-0.9379795	-0.3695192	-0.1525841	-1.092993	-0.3965092	-0.3789112	-1.719273	-1.582341	-1.964299	0.4749601						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642389	4537			134	4538	1	249	77	94	94	-1.827911	0	-1.79946	0	-1.543507	0	-1.606339	0	-0.6249194	0	-0.283227	0	0.2288428	0	0.01282226	0	-1.00232	0	0.9632164	0	-1.827911	0	0.2288428	0	-0.5317338	-0.7891838	-0.1361376	-2.203604	-0.4117893	-1.139942	-1.39002	0.01940276	-0.3749316	-0.4243767	-1.275425	-0.6256251	0.1282469	-1.252024	-0.4121445	-0.5564964	-1.383965	-1.240081	-2.612244	0.156116						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642423	4571			135	4571	1	250	73	103	103	-1.975999	0	-1.85589	0	-1.706572	0	-1.39869	0	-0.6020617	0	-0.4149649	0	0.4209855	0	0.1272649	0	-1.049957	0	1.045659	0	-1.975999	0	0.4209855	0	-0.7399818	-1.00065	-0.1533956	-1.548876	-0.6717873	-0.4857981	-1.25788	-0.0006839056	-0.5007293	-0.7692705	-0.5656551	-0.8544448	-0.1936418	-1.080161	-0.8752822	-0.6151533	-1.311635	-1.384206	-3.152054	-0.3992744						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642456	4604			136	4605	1	254	72	105	105	-3.079862	0	-1.721877	0	-2.47969	0	-1.931474	0	-0.9837909	0	-0.3324604	0	0.3748073	0	0.3306839	0	-1.098838	0	0.8929898	0	-3.079862	0	0.3748073	0	-0.5328357	-0.9145514	0.2910841	-1.38981	-1.043212	-0.2846659	-1.196392	-0.05475675	-1.035389	-1.02771	-0.6325881	-1.247353	-0.4276633	-0.8053705	-0.8828178	-0.9155297	-1.197476	-1.470615	-3.746737	0.2223326						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642489	4637			137	4638	1	260	74	100	100	-2.238053	0	-2.804518	0	-2.367333	0	-1.68086	0	-1.042086	0	-0.7040538	0	0.09164576	0	-0.8483822	0	-1.996695	0	1.347177	0	-2.238053	0	0.09164576	0	-0.636013	-0.8796328	-0.5674964	-1.836578	-0.6895891	-0.7328013	-2.604811	0.4703011	-0.8517389	-1.402341	-0.2593174	-1.529392	-1.057858	-0.4827339	-0.8933393	-0.9270085	-0.6467289	-0.962402	-3.794051	-1.149313						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642523	4671			138	4671	1	264	72	105	105	-3.161912	0	-2.275639	0	-2.783808	0	-1.690986	0	-0.949212	0	-0.6943626	0	0.6180086	0	-0.1316422	0	-1.491939	0	1.039063	0	-3.161912	0	0.6180086	0	-0.6467205	-0.9168869	-0.0844632	-1.485612	-0.8080075	-0.3994345	-1.684183	0.1941495	-1.200595	-1.41979	0.1352166	-1.226123	-0.6350435	-0.1618819	-0.9511563	-0.8934293	-0.8308566	-1.131406	-3.471781	-0.4462567						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642556	4704			139	4705	1	268	72	103	103	-2.693557	0	-2.634027	0	-2.404241	0	-1.408553	0	-1.10077	0	-0.8285165	0	0.425302	0	-0.5150207	0	-1.878611	0	0.9942204	0	-2.693557	0	0.425302	0	-0.4817859	-0.7947231	-0.1894131	-1.352392	-0.3280316	-0.1317241	-1.74294	0.1709449	-1.161491	-1.454478	0.1756393	-1.331675	-0.8415417	-0.1220262	-0.9451928	-0.9898937	-0.4445422	-0.8116055	-3.259984	-1.290549						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642590	4738			140	4738	1	274	73	99	99	-1.98187	0	-2.760744	0	-2.27766	0	-2.243328	0	-0.7168359	0	-0.9224277	0	-0.3646061	0	-1.04624	0	-2.139797	0	1.23289	0	-1.98187	0	-0.3646061	0	-0.4898326	-0.7341553	-0.6240095	-1.938697	-0.2918288	-0.2225493	-1.976983	0.2929705	-0.7340952	-1.319623	-0.07620155	-1.046766	-0.7405298	-0.5336987	-0.6035357	-0.9318269	-0.3976507	-0.6685563	-3.111887	-1.648672						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642623	4771			141	4771	1	279	73	99	99	-2.216012	0	-2.648798	0	-2.894223	0	-2.519669	0	-1.107537	0	-1.004495	0	-0.1381559	0	-0.6811288	0	-1.883354	0	1.191534	0	-2.216012	0	-0.1381559	0	-0.4884142	-0.7149971	-0.8924236	-2.585419	-0.6605354	-0.571453	-2.614003	-0.0640774	-0.5976837	-1.246387	-0.1963864	-1.000016	-0.6136268	-0.8741644	-0.6402267	-0.8211739	-1.341611	-1.454953	-3.458903	-1.246026						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642656	4804			142	4805	1	285	73	94	94	-1.77448	0	-2.824655	0	-2.657935	0	-2.965187	0	-0.9107404	0	-0.63191	0	-0.478866	0	-1.23218	0	-2.133549	0	1.111951	0	-1.77448	0	-0.478866	0	-0.3966199	-0.6304373	-0.8045288	-2.564197	-0.4087478	-0.5905786	-1.781324	0.01872035	-0.4439682	-1.145285	-0.3206648	-0.4322264	-0.3550461	-0.3088473	-0.8555436	-1.048599	-0.5454538	-0.6046668	-2.939977	-0.1316412						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642690	4838			143	4838	1	288	72	94	94	-1.033841	0	-2.510114	0	-2.577465	0	-2.712433	0	-0.4144016	0	-0.7675123	0	0.1732892	0	-0.604385	0	-1.394032	0	1.031456	0	-1.033841	0	0.1732892	0	-0.2087354	-0.5363802	-0.624339	-2.586792	-0.7305281	-0.972175	-1.413746	-0.07009148	-0.3925498	-0.7146518	-0.416648	-0.2468927	-0.3113855	-0.6465345	-0.7165949	-0.6041461	-0.8657483	-0.78292	-2.233963	0.691994						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642723	4871			144	4872	1	291	72	91	91	-1.348493	0	-2.477977	0	-2.506548	0	-3.013636	0	-0.3407349	0	-1.026238	0	-0.1231443	0	-0.5445831	0	-1.099328	0	1.11708	0	-1.348493	0	-0.1231443	0	-0.2460338	-0.5086595	-0.6725872	-2.598626	-1.048018	-1.054123	-1.008895	-0.6985309	-0.4778854	-0.5227901	-0.4654727	-0.1158172	-0.1726837	-0.5733777	-0.6195224	-0.6209376	-0.8066394	-0.4276032	-1.758819	1.318249						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642756	4904			145	4905	1	293	71	90	90	-1.484852	0	-2.338044	0	-2.683387	0	-2.991572	0	-0.5173261	0	-1.05791	0	-0.01730313	0	-0.4796535	0	-0.9877548	0	0.9325906	0	-1.484852	0	-0.01730313	0	-0.06326917	-0.3502193	-0.4267697	-2.441373	-1.083675	-1.017084	-0.8117591	-0.6627514	-0.5869722	-0.5306568	-0.2365271	-0.1436042	-0.1384144	-0.4805077	-0.4957162	-0.4988473	-0.6701778	-0.4112817	-1.621331	1.470324						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642790	4938			146	4938	1	292	69	91	91	-1.592045	0	-2.06666	0	-2.6361	0	-2.949846	0	-0.5666776	0	-1.12757	0	0.131225	0	-0.1726374	0	-0.7456736	0	0.8478821	0	-1.592045	0	0.131225	0	-0.1887865	-0.5255004	-0.4396686	-2.488176	-0.9378679	-0.8926554	-0.8683358	-0.8688499	-0.6111197	-0.572146	-0.2611782	-0.07304902	-0.01728153	-0.5731649	-0.4257319	-0.4085471	-0.9116275	-0.4169425	-1.575397	1.27782						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642823	4971			147	4972	1	292	68	91	91	-1.959298	0	-1.832556	0	-2.905842	0	-3.175025	0	-0.7747418	0	-1.036324	0	0.1683339	0	0.1184899	0	-0.5350155	0	0.8319845	0	-1.959298	0	0.1683339	0	-0.1894002	-0.5826511	-0.2667805	-2.456081	-0.7177244	-0.6855273	-0.5784668	-0.8251032	-0.7460902	-0.7434106	-0.1532129	-0.0635013	0.011915	-0.6125851	-0.3818362	-0.4835294	-0.8899245	-0.4622677	-1.750744	1.155484						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642856	5004			148	5005	1	292	68	91	91	-1.706794	0	-1.841132	0	-2.858548	0	-3.190397	0	-0.748891	0	-1.119759	0	0.244009	0	0.06608599	0	-0.4618642	0	0.7670159	0	-1.706794	0	0.244009	0	-0.2195653	-0.6153276	-0.2984425	-2.340411	-0.5554175	-0.515252	-0.7089192	-0.8891888	-0.732334	-0.6344739	-0.07266992	0.02438641	0.05406178	-0.662671	-0.331423	-0.4004622	-0.8644813	-0.2791953	-1.36473	0.8680236						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642890	5038			149	5038	1	292	68	90	90	-1.785715	0	-1.883773	0	-2.99074	0	-3.073844	0	-0.8589285	0	-1.140815	0	0.2457191	0	-0.07018965	0	-0.5510962	0	0.7260712	0	-1.785715	0	0.2457191	0	-0.2034627	-0.61299	-0.2183748	-2.239263	-0.4350507	-0.4386633	-0.6960008	-0.8512258	-0.7604171	-0.7405719	0.09049328	-0.05969436	-0.08981555	-0.6162195	-0.3659427	-0.4512156	-0.7766861	-0.3313925	-1.497172	0.8726764						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642923	5071			150	5072	1	291	68	90	90	-1.848125	0	-1.631524	0	-3.091224	0	-3.250664	0	-0.9163417	0	-0.9775665	0	0.2782709	0	0.2491234	0	-0.3414408	0	0.5834931	0	-1.848125	0	0.2782709	0	-0.08297674	-0.5665763	-0.06051456	-2.263859	-0.2931141	-0.2940644	-0.4260205	-0.7487598	-0.746471	-0.7590318	-0.02485986	-0.1212828	-0.01588443	-0.6240722	-0.3615906	-0.574372	-0.6424436	-0.2492989	-1.656609	0.979173						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642957	5105			151	5105	1	292	70	90	90	-1.430219	0	-1.798429	0	-2.454437	0	-2.789461	0	-0.7666574	0	-0.9503304	0	0.1165491	0	-0.1982669	0	-0.6108906	0	0.5778959	0	-1.430219	0	0.1165491	0	-0.1369321	-0.5238006	-0.2176887	-2.08563	-0.3528143	-0.4466628	-0.7633377	-0.6791704	-0.6793166	-0.6968608	-0.09425222	-0.1490074	0.07853504	-0.7183658	-0.4212914	-0.529094	-0.5879366	-0.2173025	-1.641645	0.7337563						
TianlinLiu	20180411	f1f277e5d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_151642990	5138			152	5138	1	291	70	91	91	-1.908106	0	-1.734527	0	-2.281934	0	-2.778671	0	-0.7710198	0	-0.7208257	0	0.3716758	0	0.04102009	0	-0.6185285	0	0.5343415	0	-1.908106	0	0.3716758	0	0.09625205	-0.4634309	-0.1414894	-2.110325	-0.2649434	-0.3517982	-0.5668609	-0.6809202	-0.8034466	-0.7993968	-0.2379805	-0.1913583	0.1128904	-0.7031798	-0.574461	-0.7009075	-0.5210891	-0.1613439	-1.814439	0.5247825						
