#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:16.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120315	3670			86	3670	1	362	129	449	449	-4.38389	0	-1.860222	0	0.4258732	0	-0.8640947	0	-1.407241	0	-2.717655	0	0.5026243	0	-0.01374883	0	-0.8696159	0	0.7118666	0	-4.38389	0	0.5026243	0	0.5692909	0.270083	0.05423527	-0.9062843	-1.78537	-1.379592	-2.811646	-1.534014	-1.512059	-0.7638932	-0.1330041	-0.1344424	0.3332856	-1.045639	-0.2951948	-0.2107294	-0.4576427	0.07954869	-1.057555	0.1103128						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120357	3712			87	3712	1	363	130	449	449	-4.332039	0	-1.814193	0	0.4189289	0	-0.8914285	0	-1.356212	0	-2.648084	0	0.4583592	0	0.03376746	0	-0.8369268	0	0.7615646	0	-4.332039	0	0.4583592	0	0.5206098	0.2433356	0.04370523	-0.9273752	-1.775998	-1.380985	-2.751605	-1.51044	-1.502158	-0.7410634	-0.1830776	-0.1537154	0.3404454	-1.040678	-0.2647966	-0.2217493	-0.4715476	0.05616909	-1.042356	0.1220714						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120398	3753			88	3754	1	361	130	452	452	-4.48668	0	-1.920232	0	0.468174	0	-0.8427007	0	-1.338757	0	-2.716977	0	0.5435407	0	-0.01193253	0	-0.9567586	0	0.8826685	0	-4.48668	0	0.5435407	0	0.5117518	0.2352189	0.02909172	-0.9140778	-1.742702	-1.455646	-2.771252	-1.519988	-1.50396	-0.750792	-0.1499039	-0.1085623	0.3890927	-1.142851	-0.377596	-0.3198394	-0.5431622	-0.002802625	-1.229498	0.1171625						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120440	3795			89	3795	1	360	130	454	454	-4.425344	0	-1.83556	0	0.4621696	0	-0.9215407	0	-1.339917	0	-2.687712	0	0.435914	0	-0.0148648	0	-0.9107223	0	0.7594807	0	-4.425344	0	0.435914	0	0.4773153	0.2028536	0.02632702	-0.8009556	-1.714567	-1.434872	-2.581442	-1.476314	-1.473355	-0.7893962	-0.1815251	-0.1839158	0.299266	-1.114633	-0.3923541	-0.3709366	-0.4467653	0.07101621	-1.344276	0.07629558						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120482	3837			90	3837	1	360	131	455	455	-4.462192	0	-1.838106	0	0.4359382	0	-0.9156878	0	-1.330658	0	-2.673958	0	0.486607	0	0.009585498	0	-0.9353343	0	0.8017076	0	-4.462192	0	0.486607	0	0.4529366	0.1852151	0.02922469	-0.8058298	-1.713773	-1.431289	-2.565496	-1.500447	-1.48068	-0.7951484	-0.1683097	-0.1522941	0.3590313	-1.131266	-0.3989209	-0.3524044	-0.4690307	0.07337057	-1.343755	0.03261857						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120523	3878			91	3879	1	361	131	454	454	-4.398013	0	-1.845393	0	0.3863151	0	-1.05218	0	-1.312037	0	-2.701511	0	0.415975	0	-0.01977824	0	-0.8758265	0	0.7416403	0	-4.398013	0	0.415975	0	0.4225737	0.1576845	-0.001571347	-0.9202746	-1.81211	-1.518339	-2.550899	-1.482559	-1.500597	-0.7839118	-0.2403296	-0.1603673	0.2648691	-1.058637	-0.2783821	-0.3035214	-0.462618	0.08109225	-1.229358	0.1155417						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120565	3920			92	3921	1	363	134	450	450	-4.280144	0	-1.740207	0	0.4701155	0	-0.937407	0	-1.298692	0	-2.636637	0	0.4098928	0	0.01475287	0	-0.7678142	0	0.7303254	0	-4.280144	0	0.4098928	0	0.4467405	0.1916714	0.0008131432	-0.9441113	-1.756653	-1.502155	-2.56825	-1.493837	-1.497172	-0.7591625	-0.2533715	-0.1766685	0.1431642	-1.01258	-0.2749414	-0.2832054	-0.4782422	0.008528641	-1.158261	0.2610543						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120607	3962			93	3962	1	362	133	452	452	-4.316889	0	-1.706384	0	0.3690934	0	-1.029475	0	-1.279009	0	-2.625714	0	0.3971777	0	0.04298829	0	-0.7585925	0	0.733167	0	-4.316889	0	0.3971777	0	0.3890497	0.1390376	-0.001287441	-0.9594687	-1.772287	-1.472175	-2.496635	-1.497058	-1.504953	-0.7888196	-0.2686602	-0.1700219	0.1883527	-1.011781	-0.2499455	-0.2638013	-0.4735638	0.05444039	-1.162638	0.1785912						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120648	4003			94	4004	1	361	134	453	453	-4.3473	0	-1.73766	0	0.32267	0	-0.9930934	0	-1.276538	0	-2.587025	0	0.476246	0	0.07820064	0	-0.787118	0	0.7877061	0	-4.3473	0	0.476246	0	0.4083287	0.1353691	0.02627774	-0.9763044	-1.746706	-1.457663	-2.476229	-1.460155	-1.486979	-0.7459018	-0.2140981	-0.143741	0.2816493	-1.039446	-0.2555068	-0.2526541	-0.4927238	0.05068151	-1.088242	0.1559733						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120690	4045			95	4046	1	362	134	452	452	-4.356241	0	-1.708029	0	0.3607251	0	-1.002582	0	-1.292995	0	-2.589424	0	0.4466171	0	0.05584438	0	-0.7684745	0	0.7214746	0	-4.356241	0	0.4466171	0	0.4239354	0.1520139	0.02000953	-0.9596356	-1.770683	-1.46861	-2.46927	-1.493189	-1.497516	-0.7743659	-0.239766	-0.1508353	0.2021503	-1.021283	-0.2644349	-0.2536359	-0.4851341	0.04327603	-1.121177	0.1969336						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120732	4087			96	4087	1	362	135	451	451	-4.331241	0	-1.716914	0	0.3630858	0	-0.9996779	0	-1.264569	0	-2.568677	0	0.4531648	0	0.06201734	0	-0.7798277	0	0.7120073	0	-4.331241	0	0.4531648	0	0.4664398	0.1890235	0.01416539	-0.9427221	-1.735006	-1.484711	-2.442379	-1.462511	-1.459339	-0.7685869	-0.2314973	-0.1692743	0.1612302	-1.026822	-0.2697085	-0.2689592	-0.4662339	0.002671295	-1.206012	0.2666662						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120774	4129			97	4129	1	362	134	452	452	-4.317421	0	-1.714787	0	0.3162888	0	-1.036036	0	-1.254763	0	-2.563892	0	0.4583073	0	0.05793097	0	-0.7818766	0	0.7126493	0	-4.317421	0	0.4583073	0	0.4355664	0.1579211	0.01093269	-0.9624927	-1.770499	-1.469961	-2.435708	-1.479454	-1.473909	-0.7738342	-0.2421358	-0.1582969	0.2179739	-1.013809	-0.2574668	-0.2338318	-0.4708172	0.04119877	-1.155031	0.2131541						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120815	4170			98	4171	1	362	134	451	451	-4.292681	0	-1.706617	0	0.3448011	0	-1.001953	0	-1.253276	0	-2.533958	0	0.4700941	0	0.03971686	0	-0.7855116	0	0.6819177	0	-4.292681	0	0.4700941	0	0.4648541	0.1844363	0.01585557	-0.9546437	-1.746612	-1.475422	-2.436944	-1.472871	-1.459333	-0.7730252	-0.2466155	-0.1690913	0.1576422	-1.016804	-0.2648736	-0.2367519	-0.4801552	0.007826013	-1.176484	0.2318434						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120857	4212			99	4213	1	363	135	450	450	-4.265915	0	-1.713109	0	0.3619887	0	-0.9529135	0	-1.23722	0	-2.50544	0	0.4934773	0	0.03021865	0	-0.7734762	0	0.7034545	0	-4.265915	0	0.4934773	0	0.5016561	0.206287	0.01409053	-0.9759885	-1.710585	-1.472885	-2.458441	-1.472905	-1.4538	-0.7376562	-0.2443961	-0.1541886	0.1449573	-1.038403	-0.2757455	-0.2315739	-0.511326	-0.04067786	-1.155666	0.2929681						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120899	4254			100	4254	1	365	135	450	450	-4.265075	0	-1.68452	0	0.3432007	0	-0.9786448	0	-1.238832	0	-2.492273	0	0.4913295	0	0.03862638	0	-0.7483283	0	0.6882441	0	-4.265075	0	0.4913295	0	0.5029203	0.2057592	0.01029585	-0.9894336	-1.736456	-1.447953	-2.453769	-1.510546	-1.472238	-0.7311696	-0.2516188	-0.1341462	0.1823775	-1.045214	-0.2543979	-0.1881051	-0.5169281	-0.0342382	-1.102309	0.2792312						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120940	4295			101	4296	1	364	133	452	452	-4.343184	0	-1.707442	0	0.2839471	0	-1.04988	0	-1.261771	0	-2.54528	0	0.4858965	0	0.01972478	0	-0.7905437	0	0.6597337	0	-4.343184	0	0.4858965	0	0.4902544	0.1803412	0.04154091	-0.9683584	-1.758697	-1.461494	-2.434706	-1.501358	-1.498254	-0.763719	-0.2631069	-0.1556741	0.1945665	-1.060296	-0.2878999	-0.2232034	-0.480857	0.02449694	-1.135639	0.1981347						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145120982	4337			102	4338	1	365	134	451	451	-4.37122	0	-1.729154	0	0.3523974	0	-0.9893787	0	-1.228644	0	-2.531286	0	0.5041729	0	0.04583095	0	-0.8103042	0	0.6767836	0	-4.37122	0	0.5041729	0	0.5230414	0.2178286	0.0219698	-0.9736577	-1.710677	-1.518076	-2.413341	-1.429006	-1.432896	-0.7407096	-0.2444427	-0.1713057	0.2238654	-1.093733	-0.2836454	-0.2567897	-0.4664091	-0.008668448	-1.239254	0.2679909						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121024	4379			103	4379	1	365	134	452	452	-4.332108	0	-1.710602	0	0.3103289	0	-1.00118	0	-1.19178	0	-2.519985	0	0.4826172	0	0.05505585	0	-0.8017619	0	0.7533793	0	-4.332108	0	0.4826172	0	0.4554847	0.1762414	-0.0007124894	-0.9626212	-1.711907	-1.5212	-2.385683	-1.422954	-1.434027	-0.7448213	-0.2492236	-0.1587334	0.2589805	-1.075886	-0.2964261	-0.2641719	-0.5101383	-0.0221056	-1.231367	0.2084483						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121066	4421			104	4421	1	365	133	454	454	-4.501987	0	-1.742591	0	0.2303163	0	-0.9993581	0	-1.26206	0	-2.551139	0	0.5923139	0	0.1069655	0	-0.8503957	0	0.7768527	0	-4.501987	0	0.5923139	0	0.4891804	0.1674597	0.0850574	-0.9442011	-1.688078	-1.424247	-2.402042	-1.466496	-1.481502	-0.7270002	-0.201894	-0.1303496	0.3783642	-1.158223	-0.3334245	-0.2677446	-0.5260711	0.008970703	-1.183496	0.1334243						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121107	4462			105	4463	1	370	134	451	451	-4.290638	0	-1.785253	0	0.3117546	0	-0.9025468	0	-1.27039	0	-2.591627	0	0.5382894	0	0.02969179	0	-0.8088161	0	0.7102361	0	-4.290638	0	0.5382894	0	0.5539872	0.2431999	0.06719474	-0.9766935	-1.792411	-1.419765	-2.612548	-1.524333	-1.512582	-0.6943833	-0.2258691	-0.1496539	0.3482861	-1.060288	-0.2602598	-0.1597655	-0.4494411	0.06875528	-0.9503571	0.1627043						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121149	4504			106	4504	1	369	134	451	451	-4.375007	0	-1.818393	0	0.3084738	0	-0.9427285	0	-1.284889	0	-2.575388	0	0.5624009	0	-0.001313285	0	-0.8531657	0	0.690916	0	-4.375007	0	0.5624009	0	0.5878425	0.2549123	0.04632338	-1.014965	-1.767823	-1.473652	-2.576993	-1.488348	-1.496513	-0.7286135	-0.1929145	-0.1388222	0.3260953	-1.098353	-0.2841711	-0.2034514	-0.4528352	0.03272305	-1.07544	0.1903786						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121191	4546			107	4546	1	369	134	452	452	-4.418939	0	-1.751448	0	0.2907936	0	-0.9352801	0	-1.293229	0	-2.54721	0	0.5502163	0	0.03706085	0	-0.8043463	0	0.7015713	0	-4.418939	0	0.5502163	0	0.5730143	0.2378925	0.05754427	-1.00323	-1.755247	-1.45254	-2.523476	-1.500322	-1.522756	-0.7402446	-0.2049474	-0.1433425	0.3089917	-1.105114	-0.3009706	-0.2184029	-0.4723613	0.02625422	-1.072854	0.2075654						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121232	4587			108	4588	1	368	132	455	455	-4.508125	0	-1.771636	0	0.2134364	0	-0.9968826	0	-1.265156	0	-2.561932	0	0.588253	0	0.0614871	0	-0.8837116	0	0.763388	0	-4.508125	0	0.588253	0	0.5004605	0.1771146	0.08405296	-0.9480563	-1.740818	-1.441141	-2.45077	-1.483525	-1.521708	-0.7552634	-0.2062998	-0.1399149	0.4124922	-1.145401	-0.3501317	-0.2696132	-0.5336965	-0.006630695	-1.201911	0.0715775						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121274	4629			109	4630	1	368	132	456	456	-4.535273	0	-1.748943	0	0.2249748	0	-0.9876198	0	-1.231562	0	-2.55255	0	0.5818026	0	0.06021154	0	-0.9044717	0	0.8048122	0	-4.535273	0	0.5818026	0	0.4703875	0.169914	0.08999076	-0.9079744	-1.663826	-1.442088	-2.412956	-1.453107	-1.484052	-0.7666187	-0.2432376	-0.1553937	0.3833178	-1.176032	-0.3966636	-0.3188165	-0.5414379	-0.03129089	-1.34771	0.07706102						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121316	4671			110	4671	1	367	132	458	458	-4.628456	0	-1.911211	0	0.2210342	0	-0.9971243	0	-1.232176	0	-2.638353	0	0.6525821	0	-0.01092761	0	-1.083283	0	0.8227055	0	-4.628456	0	0.6525821	0	0.4912957	0.1829308	0.09842511	-0.8968771	-1.639874	-1.459584	-2.52553	-1.477321	-1.448932	-0.7715492	-0.2726095	-0.172752	0.4517049	-1.206452	-0.4741506	-0.3619948	-0.4993628	-0.006904345	-1.502034	0.03602901						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121358	4713			111	4713	1	367	132	457	457	-4.576489	0	-1.810863	0	0.2213899	0	-1.023822	0	-1.224622	0	-2.527965	0	0.6019766	0	0.01747292	0	-0.9898232	0	0.8012531	0	-4.576489	0	0.6019766	0	0.4741298	0.1639197	0.07371801	-0.9201901	-1.64042	-1.467651	-2.405889	-1.420016	-1.453916	-0.7903526	-0.2624785	-0.1552544	0.4024512	-1.189448	-0.4365483	-0.3522257	-0.5142741	-0.03536467	-1.488786	0.1154398						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121399	4754			112	4755	1	368	133	456	456	-4.516518	0	-1.848077	0	0.2446013	0	-0.9906337	0	-1.194458	0	-2.572142	0	0.6030355	0	0.01329312	0	-0.9955711	0	0.8360092	0	-4.516518	0	0.6030355	0	0.4737075	0.1799573	0.05808673	-0.9311637	-1.660129	-1.481957	-2.488052	-1.442266	-1.438302	-0.7556032	-0.2567936	-0.166148	0.4231569	-1.175325	-0.4163839	-0.3377043	-0.5230573	-0.0427009	-1.426263	0.07245426						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121441	4796			113	4796	1	368	132	457	457	-4.515452	0	-1.814894	0	0.1979363	0	-1.075946	0	-1.187799	0	-2.521946	0	0.5828522	0	0.02556715	0	-0.9694278	0	0.8000672	0	-4.515452	0	0.5828522	0	0.471262	0.1547886	0.0565579	-0.9489567	-1.673859	-1.506993	-2.381051	-1.407686	-1.434167	-0.7830498	-0.2992294	-0.1482779	0.4100623	-1.184779	-0.4138117	-0.34498	-0.5207473	-0.05477182	-1.480948	0.1180269						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121483	4838			114	4838	1	368	132	458	458	-4.571136	0	-1.879275	0	0.2117597	0	-1.005753	0	-1.194748	0	-2.579822	0	0.6392471	0	-0.002156899	0	-1.047684	0	0.8349159	0	-4.571136	0	0.6392471	0	0.4910581	0.181156	0.09281375	-0.8932108	-1.623891	-1.461098	-2.46219	-1.459617	-1.444862	-0.7714986	-0.2929305	-0.174161	0.428347	-1.192447	-0.4681032	-0.3494871	-0.5201562	-0.04148532	-1.4978	0.07440551						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121524	4879			115	4880	1	371	134	454	454	-4.594767	0	-1.855477	0	0.2350202	0	-0.9103271	0	-1.22034	0	-2.606668	0	0.6729852	0	0.01645963	0	-0.9584852	0	0.8520052	0	-4.594767	0	0.6729852	0	0.5554507	0.2167409	0.09295295	-0.9909674	-1.663027	-1.461722	-2.516969	-1.476801	-1.514524	-0.7076674	-0.1756964	-0.1137305	0.4326091	-1.181401	-0.3711028	-0.2692064	-0.5717463	-0.07074914	-1.274055	0.1549865						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121566	4921			116	4922	1	369	131	458	458	-4.620663	0	-1.883855	0	0.1672263	0	-1.024567	0	-1.201988	0	-2.609785	0	0.6521015	0	-0.000808495	0	-1.048594	0	0.8171032	0	-4.620663	0	0.6521015	0	0.5052515	0.1776982	0.1278957	-0.9116134	-1.64813	-1.45095	-2.471788	-1.485473	-1.483985	-0.7792369	-0.3071108	-0.1830148	0.466131	-1.191054	-0.4802666	-0.3340692	-0.5228331	-0.03703493	-1.470127	0.04237686						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121608	4963			117	4963	1	371	133	456	456	-4.624116	0	-1.933482	0	0.2304477	0	-0.9270857	0	-1.181104	0	-2.650847	0	0.6963203	0	-0.01445738	0	-1.061777	0	0.8847298	0	-4.624116	0	0.6963203	0	0.5208468	0.2102708	0.09707195	-0.9665801	-1.634753	-1.4578	-2.581028	-1.489873	-1.485777	-0.7202781	-0.2123595	-0.1516395	0.4841796	-1.204264	-0.4295272	-0.2991495	-0.5452309	-0.05341506	-1.41367	0.08321217						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121649	5004			118	5005	1	368	131	460	460	-4.695096	0	-1.956689	0	0.1451507	0	-1.017136	0	-1.220166	0	-2.671176	0	0.6973383	0	-0.01199685	0	-1.155204	0	0.8540801	0	-4.695096	0	0.6973383	0	0.4770412	0.1621205	0.1357889	-0.9272721	-1.659793	-1.43813	-2.590697	-1.526569	-1.478958	-0.810682	-0.3232232	-0.1809801	0.563719	-1.23575	-0.5192063	-0.4032484	-0.5247523	-0.01730264	-1.560844	-0.04217447						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121691	5046			119	5047	1	369	131	459	459	-4.646684	0	-1.907028	0	0.1319307	0	-1.04401	0	-1.181867	0	-2.602334	0	0.6795412	0	0.005260617	0	-1.098458	0	0.8376548	0	-4.646684	0	0.6795412	0	0.4915031	0.1636124	0.136164	-0.9275376	-1.635808	-1.409481	-2.512076	-1.494911	-1.48074	-0.802525	-0.3184277	-0.1880252	0.5540676	-1.205158	-0.5157592	-0.3777449	-0.5099565	-0.02997225	-1.524036	-0.02984753						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121733	5088			120	5088	1	371	133	458	458	-4.699759	0	-1.907853	0	0.1095876	0	-0.9496287	0	-1.159153	0	-2.687826	0	0.7415333	0	0.02725745	0	-1.070797	0	0.8599998	0	-4.699759	0	0.7415333	0	0.5432143	0.2028092	0.1824746	-0.9210868	-1.601861	-1.350258	-2.595291	-1.575973	-1.534202	-0.7305965	-0.260213	-0.2058055	0.5420887	-1.222443	-0.5124411	-0.3267481	-0.5756212	-0.06467181	-1.441691	-0.04696768						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121775	5130			121	5130	1	370	132	459	459	-4.646001	0	-1.910539	0	0.1359669	0	-1.019413	0	-1.171861	0	-2.643473	0	0.6824358	0	0.01671082	0	-1.090168	0	0.8620834	0	-4.646001	0	0.6824358	0	0.4840162	0.163061	0.1437237	-0.9387017	-1.634887	-1.394431	-2.545414	-1.506798	-1.498811	-0.7890091	-0.3130101	-0.1974073	0.5712054	-1.189713	-0.5158832	-0.3777151	-0.4998085	-0.02671174	-1.518631	-0.02106436						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121816	5171			122	5172	1	370	132	459	459	-4.633386	0	-1.932565	0	0.1416176	0	-1.000761	0	-1.175061	0	-2.661268	0	0.6882518	0	-0.003046552	0	-1.11666	0	0.8374306	0	-4.633386	0	0.6882518	0	0.5057837	0.1723278	0.1439958	-0.9133062	-1.652918	-1.415788	-2.556545	-1.507013	-1.487277	-0.794677	-0.3241274	-0.1960355	0.5639834	-1.19167	-0.53429	-0.3839311	-0.4937454	-0.02428356	-1.533147	-0.02886603						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121858	5213			123	5214	1	373	133	457	457	-4.667608	0	-2.116577	0	0.1612646	0	-0.8830464	0	-1.142244	0	-2.822445	0	0.7472187	0	-0.08129933	0	-1.222233	0	0.9329787	0	-4.667608	0	0.7472187	0	0.5548179	0.2243065	0.1541653	-0.9622153	-1.615721	-1.424174	-2.7862	-1.575746	-1.491073	-0.6986305	-0.2565595	-0.1991008	0.5884533	-1.214878	-0.4952113	-0.3464667	-0.5408499	-0.03530032	-1.446229	-0.04998815						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121900	5255			124	5255	1	372	133	458	458	-4.659564	0	-2.074856	0	0.1733038	0	-0.897544	0	-1.156999	0	-2.789945	0	0.7164873	0	-0.07661197	0	-1.216191	0	0.9350731	0	-4.659564	0	0.7164873	0	0.5017219	0.197484	0.1305012	-0.9341677	-1.650365	-1.440872	-2.761949	-1.5742	-1.491946	-0.7461751	-0.2879179	-0.211	0.5585227	-1.2074	-0.5266279	-0.3906466	-0.5439363	-0.04170758	-1.516276	-0.06356385						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121941	5296			125	5297	1	371	132	460	460	-4.682651	0	-2.067775	0	0.136104	0	-0.8788647	0	-1.18299	0	-2.767965	0	0.7439026	0	-0.06934985	0	-1.255381	0	0.9117261	0	-4.682651	0	0.7439026	0	0.4974924	0.1813669	0.1607908	-0.8934931	-1.63491	-1.419453	-2.766097	-1.588259	-1.499581	-0.7913274	-0.3161331	-0.2130123	0.5538712	-1.246193	-0.5897883	-0.4572844	-0.5716505	-0.0644524	-1.617402	-0.1028685						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145121983	5338			126	5339	1	371	131	461	461	-4.814624	0	-2.016245	0	0.07434911	0	-0.9814997	0	-1.236163	0	-2.780572	0	0.7705483	0	0.007370797	0	-1.216804	0	0.8538023	0	-4.814624	0	0.7705483	0	0.4980789	0.1612841	0.2159076	-0.9209295	-1.684379	-1.356228	-2.704365	-1.59983	-1.542353	-0.8105894	-0.3262839	-0.1922673	0.7068371	-1.233672	-0.5740989	-0.4392842	-0.5225356	0.0109012	-1.585168	-0.1837661						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122025	5380			127	5380	1	370	132	461	461	-4.7268	0	-2.100756	0	0.1450771	0	-0.8823441	0	-1.214154	0	-2.776348	0	0.7412275	0	-0.08802062	0	-1.312103	0	0.9085684	0	-4.7268	0	0.7412275	0	0.4926692	0.1840121	0.1550387	-0.8655558	-1.663927	-1.442988	-2.776682	-1.594058	-1.486007	-0.8289521	-0.3445612	-0.1914513	0.5578688	-1.266374	-0.6098065	-0.4987116	-0.5751318	-0.05521599	-1.72785	-0.1362759						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122067	5422			128	5422	1	371	131	461	461	-4.848516	0	-2.035917	0	0.07482626	0	-0.9654926	0	-1.241284	0	-2.781457	0	0.7892777	0	-0.0155146	0	-1.244104	0	0.8566883	0	-4.848516	0	0.7892777	0	0.5038581	0.1650689	0.2194278	-0.9196001	-1.691335	-1.365896	-2.71735	-1.593672	-1.559209	-0.819666	-0.3051709	-0.1847695	0.7007478	-1.2357	-0.581424	-0.4332664	-0.5405164	0.001618524	-1.59734	-0.1974889						
TianlinLiu	20180411	664ea0ccc_35__utterance_783	0	MALE	recording	TestImage	Emotient FACET	20180320_145122108	5463			129	5464	1	371	131	461	461	-4.81478	0	-2.010134	0	0.08145735	0	-0.9689416	0	-1.235264	0	-2.764287	0	0.7750883	0	0.004553229	0	-1.21253	0	0.840812	0	-4.81478	0	0.7750883	0	0.5005879	0.157501	0.2198004	-0.9388379	-1.678226	-1.377157	-2.660368	-1.548472	-1.538401	-0.8146732	-0.3067932	-0.1891062	0.6976342	-1.197847	-0.5497298	-0.4166042	-0.5009851	0.01481159	-1.578546	-0.1556535						
