#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:50.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453100	2966			87	2967	1	571	176	122	122	2.491362	0	-4.335412	0	-2.456394	0	-2.336795	0	-2.495995	0	-0.6658876	0	-5.733014	0	-5.634364	0	-4.927757	0	-5.869431	0	2.491362	0	-0.6658876	0	-0.2817055	-0.2617534	-0.5597734	-0.6399127	0.7374938	0.205644	-0.8966179	-0.3728629	0.7975764	-0.8825116	-1.693553	-1.797723	-5.267926	-0.7808586	-1.015032	-3.016526	1.041338	0.3689232	-3.009036	0.1407602						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453133	2999			88	3000	1	571	175	122	122	2.976187	0	-4.747096	0	-3.396152	0	-2.763895	0	-2.914014	0	-1.044903	0	-6.289855	0	-6.248056	0	-5.206808	0	-6.581021	0	2.976187	0	-1.044903	0	-0.5190398	-0.4589003	-0.6659314	-0.7971023	0.8048795	0.2481975	-0.9421333	-0.4362016	1.079492	-0.8785765	-1.841552	-1.856617	-5.938342	-0.6948963	-1.020771	-2.959872	1.04338	0.2462977	-2.846674	0.05625374						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453167	3033			89	3033	1	571	175	122	122	3.146848	0	-5.075026	0	-3.950001	0	-2.9446	0	-3.493242	0	-1.193224	0	-6.719022	0	-6.750352	0	-5.725651	0	-7.023204	0	3.146848	0	-1.193224	0	-0.5133772	-0.4450557	-0.7480323	-0.802256	0.8570999	0.2512247	-0.8942455	-0.4026637	1.173802	-1.012058	-1.871582	-1.951093	-6.598176	-0.6592987	-1.073994	-3.100856	1.183056	0.1858893	-2.961294	-0.1891548						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453200	3066			90	3067	1	572	176	121	121	3.208753	0	-5.061795	0	-4.018825	0	-2.822478	0	-3.781938	0	-1.248858	0	-6.548355	0	-6.768222	0	-5.778802	0	-6.931409	0	3.208753	0	-1.248858	0	-0.4046758	-0.3651045	-0.7212132	-0.7465039	0.8166888	0.2284139	-0.9500903	-0.3888907	1.196861	-1.057495	-1.803627	-1.939786	-6.702597	-0.5688106	-1.052651	-3.053476	1.206859	0.1233958	-2.882769	-0.2582934						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453233	3099			91	3100	1	572	175	122	122	3.171503	0	-5.005542	0	-4.172411	0	-3.009513	0	-3.262705	0	-1.30642	0	-6.45002	0	-6.566094	0	-5.543029	0	-6.873029	0	3.171503	0	-1.30642	0	-0.5638137	-0.4795712	-0.749296	-0.8469215	0.8581367	0.210787	-0.8968136	-0.4179701	1.224103	-1.009881	-1.862514	-1.844833	-6.495612	-0.5480628	-1.114176	-2.984254	1.048285	0.05564696	-2.775203	-0.1619385						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453267	3133			92	3133	1	573	175	122	122	3.153221	0	-4.962197	0	-4.070547	0	-2.835166	0	-3.649542	0	-1.164915	0	-6.501598	0	-6.56796	0	-5.584123	0	-6.743439	0	3.153221	0	-1.164915	0	-0.5212305	-0.4546569	-0.7443442	-0.7444102	0.7392678	0.1704593	-0.9432223	-0.3680239	1.114123	-1.060513	-1.879099	-1.934803	-6.635829	-0.4812815	-1.110015	-3.068488	1.138044	0.0490483	-2.768525	-0.1598571						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453300	3166			93	3167	1	572	174	122	122	3.105835	0	-4.935808	0	-3.945628	0	-2.844782	0	-3.425292	0	-1.172952	0	-6.251588	0	-6.484331	0	-5.530201	0	-6.565765	0	3.105835	0	-1.172952	0	-0.4600588	-0.3805053	-0.740702	-0.7743678	0.7542434	0.1829295	-1.015586	-0.4021452	1.153448	-1.060857	-1.846977	-1.846689	-6.420359	-0.5570251	-1.100275	-2.948285	0.9984648	-0.008872183	-2.738244	-0.2195666						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453333	3199			94	3200	1	573	175	122	122	3.10616	0	-4.812251	0	-3.716511	0	-2.645273	0	-3.49169	0	-1.214681	0	-6.162167	0	-6.41907	0	-5.495057	0	-6.515943	0	3.10616	0	-1.214681	0	-0.3410482	-0.2978752	-0.7425882	-0.7131816	0.7444448	0.1590035	-1.072929	-0.3720067	1.162986	-1.035411	-1.778504	-1.814899	-6.323088	-0.574122	-1.012599	-2.911535	1.015501	0.008599211	-2.764435	-0.282296						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453367	3233			95	3233	1	573	174	122	122	3.076546	0	-4.870425	0	-3.818398	0	-2.641236	0	-3.55684	0	-1.148965	0	-6.152546	0	-6.449579	0	-5.522112	0	-6.446821	0	3.076546	0	-1.148965	0	-0.4027323	-0.3412118	-0.7470177	-0.6918813	0.6877429	0.1485608	-1.047142	-0.3930937	1.110554	-1.049435	-1.819138	-1.831692	-6.390311	-0.5676974	-1.03843	-2.89077	1.00053	-0.001463902	-2.707533	-0.3142551						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453400	3266			96	3267	1	573	174	122	122	2.970131	0	-4.917114	0	-3.833651	0	-2.703441	0	-3.292857	0	-1.172062	0	-6.353161	0	-6.50813	0	-5.580056	0	-6.545932	0	2.970131	0	-1.172062	0	-0.4588005	-0.3873831	-0.7648737	-0.6820636	0.6562707	0.12001	-1.029832	-0.368296	1.082415	-1.012047	-1.8022	-1.869204	-6.374842	-0.5383233	-1.047904	-2.967739	1.017658	0.007050478	-2.760307	-0.2753101						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453434	3300			97	3300	1	574	174	122	122	2.9131	0	-4.972817	0	-3.671881	0	-2.549885	0	-3.32212	0	-1.163029	0	-6.411168	0	-6.577648	0	-5.636226	0	-6.524856	0	2.9131	0	-1.163029	0	-0.429447	-0.3921255	-0.7701236	-0.6060586	0.5717052	0.03305542	-1.088624	-0.3360011	1.021187	-0.9893439	-1.77936	-1.876712	-6.273266	-0.5440321	-1.018411	-3.006611	1.048946	0.04550735	-2.742412	-0.281356						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453467	3333			98	3333	1	573	173	123	123	2.863261	0	-5.090402	0	-3.784695	0	-2.657762	0	-3.230371	0	-1.114957	0	-6.507035	0	-6.675396	0	-5.696347	0	-6.517049	0	2.863261	0	-1.114957	0	-0.5410803	-0.4601823	-0.785445	-0.6103958	0.5206567	0.006375008	-1.075096	-0.3679622	0.9764857	-0.9960581	-1.862137	-1.892747	-6.297131	-0.5533831	-1.082678	-3.01928	1.002813	0.03665372	-2.708568	-0.255162						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453500	3366			99	3367	1	573	173	122	122	2.78544	0	-5.131616	0	-3.774479	0	-2.581578	0	-3.114788	0	-1.181693	0	-6.542056	0	-6.738612	0	-5.76526	0	-6.538304	0	2.78544	0	-1.181693	0	-0.5004793	-0.4342181	-0.7789816	-0.5191313	0.466024	0.01258481	-1.09912	-0.3752681	0.9448411	-0.9464809	-1.86441	-1.935687	-6.288452	-0.5452615	-1.070743	-2.999542	1.026069	0.06058411	-2.72505	-0.300788						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453533	3399			100	3400	1	574	173	122	122	2.735231	0	-5.180266	0	-3.811813	0	-2.617273	0	-3.062681	0	-1.203815	0	-6.616625	0	-6.839249	0	-5.843483	0	-6.64642	0	2.735231	0	-1.203815	0	-0.5000061	-0.4271186	-0.7795327	-0.516933	0.4520338	0.0348488	-1.104551	-0.3943319	0.941246	-0.9307719	-1.88849	-1.964127	-6.337773	-0.5638202	-1.067668	-2.999161	1.038417	0.07905785	-2.771823	-0.2846459						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453567	3433			101	3433	1	574	173	122	122	2.674764	0	-4.947275	0	-3.582142	0	-2.413499	0	-2.890376	0	-1.156229	0	-6.453391	0	-6.507595	0	-5.562719	0	-6.409641	0	2.674764	0	-1.156229	0	-0.4193544	-0.4085985	-0.75152	-0.4926056	0.415426	0.02047464	-1.13808	-0.3766411	0.9011984	-0.8428992	-1.858352	-1.92488	-6.116479	-0.4978845	-0.9884079	-2.942389	0.9969475	0.07596012	-2.691219	-0.2787657						
TianlinLiu	20180411	e3b57cfd8_8__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_151453600	3466			102	3467	1	574	174	122	122	2.615429	0	-5.08109	0	-3.602281	0	-2.349942	0	-3.233001	0	-1.090471	0	-6.446452	0	-6.804209	0	-5.888762	0	-6.602639	0	2.615429	0	-1.090471	0	-0.324935	-0.3035587	-0.692046	-0.4152473	0.4339778	0.07678864	-1.099643	-0.3559853	0.876482	-0.9770415	-1.801656	-1.985518	-6.319558	-0.6197742	-1.025652	-3.038652	1.114895	0.1174714	-2.853628	-0.317104						
