#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:34.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037571	2999			88	3000	1	367	168	333	333	0.645773	0	-2.865636	0	-1.603613	0	-0.6642001	0	-1.071584	0	-1.30527	0	-0.4836319	0	-1.043821	0	-1.702294	0	-0.7826675	0	0.645773	0	-0.4836319	0	0.5319664	0.1462765	-0.2910875	-1.083899	-0.4986165	-0.8319409	-2.112027	0.0004559599	0.2601004	0.2084125	-0.9271972	-1.083946	-1.502814	-0.1299861	-0.3689213	-0.2640644	0.5978364	-0.06707762	-0.6521493	-0.7332206						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037605	3033			89	3033	1	370	167	334	334	0.7403792	0	-3.039683	0	-1.754296	0	-0.7576178	0	-1.072852	0	-1.375275	0	-0.5878745	0	-1.18954	0	-1.776387	0	-0.8295497	0	0.7403792	0	-0.5878745	0	0.4825962	0.1349153	-0.349571	-1.098617	-0.5362857	-0.8937597	-2.113315	-0.02333158	0.2948199	0.2203635	-0.9381664	-1.111967	-1.596967	-0.1424301	-0.3271209	-0.2043029	0.5457296	-0.06889506	-0.6059729	-0.8755111						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037638	3066			90	3067	1	372	164	333	333	0.5972459	0	-3.095237	0	-1.863227	0	-0.6999695	0	-1.037971	0	-1.454234	0	-0.494008	0	-1.101923	0	-1.75357	0	-0.7022476	0	0.5972459	0	-0.494008	0	0.6014229	0.1861962	-0.2421325	-1.108764	-0.6182526	-0.9268464	-2.25427	-0.08731899	0.2489662	0.2482781	-0.931146	-1.189193	-1.62856	-0.05612347	-0.3509652	-0.2114037	0.6004027	-0.06899715	-0.6087608	-0.8395685						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037671	3099			91	3100	1	374	162	335	335	0.6515507	0	-3.300852	0	-2.05162	0	-0.8531314	0	-0.9296206	0	-1.405144	0	-0.5305442	0	-1.307523	0	-1.910378	0	-0.979342	0	0.6515507	0	-0.5305442	0	0.5734726	0.1366029	-0.306605	-1.11198	-0.5511374	-0.893823	-2.069389	-0.04142338	0.2948833	0.2277262	-0.8676871	-1.09391	-1.589231	-0.1648253	-0.3140191	-0.2016928	0.5433741	-0.09812963	-0.6314402	-0.9143209						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037705	3133			92	3133	1	376	161	334	334	0.8224891	0	-3.557188	0	-2.226361	0	-0.9397718	0	-0.9712509	0	-1.603025	0	-0.6085976	0	-1.437343	0	-2.027195	0	-0.9764316	0	0.8224891	0	-0.6085976	0	0.5900245	0.1415616	-0.363382	-1.112885	-0.5611007	-0.9095728	-2.258352	-0.1225771	0.3952658	0.3123643	-0.8307341	-1.191182	-1.626258	-0.1832666	-0.3298055	-0.07113712	0.4102969	-0.2294686	-0.7481411	-0.8959555						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037738	3166			93	3167	1	379	159	333	333	1.022647	0	-3.93083	0	-2.674381	0	-1.178802	0	-1.025761	0	-1.787634	0	-0.7714129	0	-1.731677	0	-2.277817	0	-1.271134	0	1.022647	0	-0.7714129	0	0.614778	0.1911964	-0.3897543	-1.35604	-0.569366	-0.94531	-2.376205	-0.218707	0.5933181	0.3913674	-0.9752671	-1.29176	-1.756731	-0.2608925	-0.3452986	-0.02135897	0.3620264	-0.3229094	-0.8207093	-1.095605						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037772	3200			94	3200	1	386	158	327	327	1.083068	0	-3.920288	0	-2.997686	0	-1.052277	0	-1.205639	0	-1.791687	0	-0.9423862	0	-1.695914	0	-2.178236	0	-1.217534	0	1.083068	0	-0.9423862	0	0.8684647	0.4120723	-0.3123744	-1.301721	-0.5100125	-0.6747349	-2.647972	-0.229854	0.6767362	0.2483423	-0.9159138	-1.497941	-2.006341	0.008171462	-0.2214113	-0.1102869	0.6469499	-0.250955	-0.6106119	-0.9780846						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037805	3233			95	3233	1	392	157	325	325	1.317725	0	-4.344426	0	-4.014526	0	-1.686838	0	-1.558291	0	-1.884375	0	-1.355288	0	-1.990136	0	-2.482624	0	-1.623635	0	1.317725	0	-1.355288	0	1.07486	0.5208072	-0.3227716	-1.790216	-0.5232426	-0.6415953	-2.46527	-0.3504758	0.9107506	0.202358	-1.243173	-1.595119	-2.484661	0.01000479	-0.1578228	-0.1366407	0.8117232	-0.2208426	-0.5771451	-0.4018436						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037838	3266			96	3267	1	402	157	319	319	1.569103	0	-4.720548	0	-4.479031	0	-1.680018	0	-1.920281	0	-2.096325	0	-1.520442	0	-2.355901	0	-2.607244	0	-1.985662	0	1.569103	0	-1.520442	0	1.511536	0.8619614	-0.2413445	-1.910765	-0.5296096	-0.6573632	-2.858024	-0.2605197	1.13707	0.02558576	-1.083153	-1.685681	-2.754026	0.155874	-0.2525188	-0.3145684	0.9225888	-0.2585572	-0.3158333	0.06236662						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037871	3299			97	3300	1	409	155	318	318	1.76326	0	-5.200233	0	-4.718971	0	-1.473225	0	-2.402347	0	-2.260829	0	-1.735206	0	-3.066609	0	-3.063483	0	-2.695507	0	1.76326	0	-1.473225	0	1.829722	1.101422	-0.1852187	-1.858196	-0.4330649	-0.7340028	-2.983261	-0.1849308	1.279626	-0.05390795	-0.9892219	-1.709927	-3.304052	0.2815851	-0.2540191	-0.3449194	1.153136	-0.2346962	-0.14986	0.1835394						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037905	3333			98	3333	1	414	152	317	317	1.991598	0	-5.444138	0	-4.833107	0	-1.607035	0	-2.993686	0	-2.507508	0	-2.244418	0	-3.706455	0	-3.504535	0	-3.586375	0	1.991598	0	-1.607035	0	1.935347	1.177623	-0.06322204	-1.891558	-0.2194854	-0.635677	-3.132106	-0.1066423	1.401431	-0.2978804	-0.9812081	-1.970125	-3.987416	0.3276931	-0.4138596	-0.6463975	1.666047	-0.04316981	-0.4710413	0.2029722						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037938	3366			99	3367	1	411	148	322	322	1.986047	0	-5.500492	0	-4.554449	0	-1.377786	0	-3.804269	0	-2.550215	0	-2.513783	0	-4.081463	0	-4.017712	0	-4.093853	0	1.986047	0	-1.377786	0	2.035231	1.232993	0.1662386	-1.645055	-0.3245672	-0.6872781	-3.027004	-0.1806653	1.248072	-0.474332	-1.242479	-2.333669	-4.501056	0.5224538	-0.5438123	-1.014879	2.274119	0.2016764	-0.5712786	-0.01145088						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143037971	3399			100	3400	1	414	147	319	319	2.048026	0	-5.922249	0	-4.78373	0	-1.235955	0	-4.679214	0	-2.921567	0	-3.15323	0	-5.072722	0	-4.825827	0	-5.131771	0	2.048026	0	-1.235955	0	2.22717	1.396712	0.3210343	-1.605995	-0.2802462	-0.7232471	-3.391182	-0.2185609	1.397339	-0.6054389	-1.17984	-2.497856	-5.518616	0.7832267	-0.7329068	-1.429395	2.727739	0.4025635	-0.895462	0.09532181						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038005	3433			101	3433	1	417	147	317	317	1.983145	0	-5.914108	0	-4.878962	0	-1.397495	0	-4.246743	0	-2.751249	0	-2.813887	0	-4.744095	0	-4.757337	0	-4.733266	0	1.983145	0	-1.397495	0	2.271462	1.435683	0.4184549	-1.48433	-0.1622019	-0.7036556	-3.275957	-0.2069341	1.349456	-0.6079015	-1.086826	-2.388637	-5.230701	0.8413246	-0.6659231	-1.418264	2.655271	0.2461843	-0.9107295	0.05722911						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038038	3466			102	3467	1	416	144	318	318	1.432688	0	-5.185909	0	-4.242893	0	-1.367982	0	-2.531042	0	-2.160848	0	-1.624643	0	-3.131891	0	-3.756368	0	-2.690062	0	1.432688	0	-1.367982	0	1.864033	1.151456	0.4181771	-1.212504	-0.5304328	-0.8247464	-2.721504	-0.2035491	0.7821462	-0.5685435	-1.109882	-2.149258	-3.552107	0.8146734	-0.6470084	-1.250144	2.018294	-0.06914734	-0.9097854	0.2407813						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038071	3499			103	3500	1	418	140	321	321	0.2441123	0	-4.820864	0	-3.82466	0	-1.193097	0	-1.325017	0	-1.279842	0	-0.7932521	0	-2.421295	0	-3.481514	0	-1.62616	0	0.2441123	0	-0.7932521	0	1.640924	0.9885905	0.5065831	-1.181223	-0.8140607	-0.9002902	-2.189059	-0.06048067	0.3000749	-0.5735899	-0.9800109	-1.874478	-2.541846	0.5356615	-0.7815826	-1.145743	1.522372	-0.205143	-0.889269	0.6104641						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038105	3533			104	3533	1	421	137	320	320	-0.3702955	0	-4.65879	0	-3.453218	0	-1.272763	0	-0.8240272	0	-1.135345	0	-0.4104993	0	-1.89429	0	-3.133738	0	-1.02036	0	-0.3702955	0	-0.4104993	0	1.721861	1.02823	0.5153781	-1.139664	-0.9305874	-0.8930815	-2.193346	-0.2340451	0.03019642	-0.504497	-1.075583	-1.862467	-1.983477	0.3871101	-0.8182275	-1.100635	1.2834	-0.3569515	-0.9785571	0.8315183						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038138	3566			105	3567	1	424	135	319	319	-0.7021819	0	-4.708516	0	-3.061104	0	-1.384258	0	-0.7315605	0	-1.197611	0	-0.0485768	0	-1.647659	0	-3.047007	0	-0.5205392	0	-0.7021819	0	-0.0485768	0	1.997383	1.214695	0.5375297	-1.235005	-1.087561	-0.9436586	-2.319193	-0.5055763	-0.2160153	-0.4787451	-1.209584	-1.857448	-1.546975	0.2553974	-0.8230099	-1.011388	1.174919	-0.3955141	-1.062168	1.099987						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038172	3600			106	3600	1	426	132	320	320	-0.9181244	0	-4.689241	0	-2.614046	0	-1.36876	0	-0.7162738	0	-1.021981	0	0.1633169	0	-1.595319	0	-3.086386	0	-0.2499594	0	-0.9181244	0	0.1633169	0	2.039571	1.266345	0.46254	-1.295037	-1.14823	-1.028014	-2.211372	-0.5317916	-0.3513235	-0.5618035	-1.103229	-1.677569	-1.10418	0.1618945	-0.7821732	-0.8880139	1.058271	-0.4228757	-1.163043	1.42035						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038205	3633			107	3633	1	429	129	320	320	-1.166463	0	-4.677769	0	-2.539062	0	-1.645034	0	-0.5520873	0	-1.105212	0	0.3723655	0	-1.401451	0	-2.979983	0	-0.06128391	0	-1.166463	0	0.3723655	0	2.100736	1.251035	0.2282535	-1.588514	-1.174825	-1.041533	-2.266446	-0.7238222	-0.3347344	-0.4879444	-1.125692	-1.475182	-0.7738082	-0.04752874	-0.8274489	-0.7084004	0.7068467	-0.5958903	-1.346828	1.549794						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038238	3666			108	3667	1	429	124	322	322	-1.703337	0	-4.856385	0	-2.280967	0	-1.824039	0	-0.6096557	0	-1.419465	0	0.373983	0	-1.31259	0	-3.090353	0	0.09759372	0	-1.703337	0	0.373983	0	2.166832	1.31065	0.2157931	-1.710554	-1.601835	-1.27267	-2.553752	-0.9934232	-0.6045027	-0.5252263	-1.399186	-1.551972	-0.5954927	-0.1830953	-0.930359	-0.7710764	0.6265612	-0.592393	-1.59586	1.752032						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038271	3699			109	3700	1	427	118	328	328	-2.459479	0	-4.72653	0	-1.413049	0	-2.013282	0	-0.8069318	0	-2.0965	0	0.3460029	0	-1.116129	0	-3.067562	0	0.2219747	0	-2.459479	0	0.3460029	0	2.192311	1.358083	0.2399261	-1.694267	-2.060616	-1.32458	-2.946396	-1.334051	-1.040237	-0.5764315	-1.907225	-1.729499	-0.6665553	-0.07280131	-0.9062513	-0.9496108	1.071161	0.06192521	-1.488878	1.965354						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038305	3733			110	3733	1	429	113	327	327	-2.823817	0	-5.085374	0	-0.712281	0	-2.426727	0	-1.344404	0	-2.700479	0	0.150172	0	-1.741452	0	-3.545119	0	-0.5104067	0	-2.823817	0	0.150172	0	2.821979	1.779009	0.3919948	-1.818562	-2.430102	-1.421862	-3.717923	-1.694545	-1.121156	-0.804591	-2.518816	-1.90763	-0.495214	-0.4241533	-1.099374	-1.313612	1.491258	0.649834	-1.988134	2.395748						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038338	3766			111	3767	1	432	109	325	325	-3.254327	0	-5.129797	0	-1.7011	0	-2.602789	0	-1.141321	0	-3.30501	0	0.906323	0	-1.466009	0	-3.305662	0	-0.1843338	0	-3.254327	0	0.906323	0	3.164903	1.899057	0.3193059	-2.156832	-2.914181	-1.620434	-4.28461	-2.200585	-1.138625	-0.488937	-2.139123	-1.446687	0.05082818	-0.73505	-1.006128	-0.8194869	0.5411971	0.1725932	-1.710813	2.074597						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038371	3799			112	3800	1	429	103	330	330	-4.140658	0	-4.946723	0	-3.274143	0	-2.677983	0	-0.7963279	0	-3.699502	0	1.342247	0	-1.164739	0	-2.889442	0	-0.1198026	0	-4.140658	0	1.342247	0	3.017835	1.507433	0.2348417	-2.031339	-3.018325	-1.660566	-4.213082	-2.779393	-1.155128	0.09116	-1.483003	-0.8123575	0.5710571	-0.7384031	-0.5373876	0.002375154	-0.5618849	-0.543898	-1.200049	1.088854						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038405	3833			113	3833	1	433	99	324	324	-3.238596	0	-5.047506	0	-3.736918	0	-2.435513	0	-0.5582354	0	-3.897041	0	1.400001	0	-1.392907	0	-2.560101	0	-0.2620535	0	-3.238596	0	1.400001	0	3.16227	1.500789	0.1918891	-2.274006	-2.934777	-1.760942	-4.588564	-2.901728	-0.7961096	0.4793499	-1.365709	-0.5280487	0.5452932	-0.6320149	-0.4273446	0.4415008	-1.215324	-0.869023	-0.4547707	1.110356						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038438	3866			114	3867	1	433	95	322	322	-2.637418	0	-5.522386	0	-2.169914	0	-1.94039	0	-0.4734323	0	-3.760021	0	1.266136	0	-1.863158	0	-3.223102	0	-0.5358072	0	-2.637418	0	1.266136	0	3.528716	1.794697	0.1985312	-2.289865	-2.794694	-1.592946	-4.819649	-2.965807	-0.6739723	0.1977827	-1.562922	-0.5179195	0.365659	-0.5870019	-0.8716525	-0.07013027	-0.6360455	-0.3303382	-0.3992974	1.537803						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038471	3899			115	3900	1	436	93	324	324	-3.441303	0	-6.135953	0	0.619251	0	-2.438201	0	-3.069815	0	-4.857882	0	-1.150006	0	-4.398643	0	-6.029572	0	-4.464669	0	-3.441303	0	-1.150006	0	3.96336	2.41373	-0.1289219	-1.684204	-3.222229	-1.864045	-5.526506	-3.088719	-1.155909	-1.399204	-1.843423	-2.036991	-1.818872	-0.3376304	-1.333171	-1.64272	2.391415	2.35649	-2.464421	2.111481						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038505	3933			116	3933	1	437	93	323	323	-2.634768	0	-5.876234	0	1.248554	0	-2.659034	0	-4.04509	0	-5.644564	0	-2.275641	0	-5.627948	0	-6.771314	0	-5.993845	0	-2.634768	0	-2.275641	0	4.015519	2.802888	-0.5212899	-1.108228	-3.369796	-2.168001	-5.788481	-3.253663	-1.23909	-1.937074	-2.590582	-2.717322	-3.733768	0.01613002	-1.147644	-2.316401	3.736464	3.289795	-2.971267	2.101102						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038538	3966			117	3967	1	437	91	325	325	-2.711218	0	-5.694225	0	0.9390219	0	-2.552623	0	-4.162249	0	-5.829519	0	-2.380929	0	-5.846813	0	-7.004161	0	-6.062581	0	-2.711218	0	-2.380929	0	3.947878	2.752642	-0.4391402	-1.211381	-3.516799	-2.306965	-5.938993	-3.385376	-1.301128	-2.006792	-2.709645	-2.794846	-3.804182	-0.0248237	-1.261876	-2.470609	3.82463	3.194625	-3.28519	2.399751						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038572	4000			118	4000	1	436	91	327	327	-2.712563	0	-5.809733	0	0.8412055	0	-2.108056	0	-3.127505	0	-4.88309	0	-1.415543	0	-5.110646	0	-6.317236	0	-4.437521	0	-2.712563	0	-1.415543	0	3.783364	2.552226	-0.1853398	-1.573394	-3.268916	-1.996986	-6.117698	-3.219126	-1.067153	-1.625078	-2.548825	-2.242479	-2.666466	-0.1751301	-1.710941	-2.172098	2.729591	2.302908	-3.154795	2.707447						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038605	4033			119	4033	1	436	95	324	324	-2.666016	0	-5.75972	0	0.3404666	0	-1.233632	0	-2.295197	0	-3.801244	0	-0.2405468	0	-4.287548	0	-5.606995	0	-2.792595	0	-2.666016	0	-0.2405468	0	4.02035	2.623516	0.01685146	-1.604073	-3.063012	-1.771662	-6.223813	-2.647599	-0.865832	-1.008723	-2.583832	-1.906968	-2.060215	-0.09431949	-1.516208	-1.818026	1.977153	1.336517	-2.173051	2.231732						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038638	4066			120	4067	1	437	97	323	323	-2.362287	0	-5.957024	0	-0.7045267	0	-0.8997792	0	-1.144985	0	-3.284672	0	0.8034439	0	-3.010161	0	-4.360765	0	-1.087269	0	-2.362287	0	0.8034439	0	3.810315	2.339522	0.1006012	-1.571345	-2.929418	-1.732728	-5.426674	-2.328453	-0.9013596	-0.3882902	-1.950863	-1.214624	-1.170048	0.05540934	-1.180868	-0.821448	0.5275964	0.141795	-1.081596	1.456045						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038671	4099			121	4100	1	441	98	325	325	-2.384024	0	-6.100327	0	-1.977876	0	-0.8735387	0	-0.5633585	0	-3.212567	0	1.535	0	-2.37418	0	-3.773371	0	-0.3410276	0	-2.384024	0	1.535	0	3.53755	1.865005	0.09449442	-1.519438	-2.84901	-1.816285	-4.929728	-2.347326	-0.9412745	-0.1162153	-1.632371	-0.7622896	-0.7730227	0.1921453	-0.984482	-0.3964361	-0.319534	-0.597169	-0.5473641	0.7974114						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038705	4133			122	4133	1	452	102	318	318	-3.429414	0	-6.033785	0	-2.40293	0	-1.522147	0	-0.3203673	0	-3.642314	0	1.463562	0	-2.22569	0	-3.564448	0	0.1329389	0	-3.429414	0	1.463562	0	3.156706	1.678445	-0.09951071	-1.575634	-2.877788	-1.857092	-5.446146	-2.735692	-1.073914	0.09010507	-1.825579	-0.5943047	-0.7529805	-0.1090832	-0.9138296	-0.3959448	-0.9623362	-0.8484564	-0.9291307	-0.3057871						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038738	4166			123	4167	1	456	100	322	322	-3.495149	0	-6.117625	0	-1.910921	0	-1.490594	0	-0.5930225	0	-3.663829	0	1.280904	0	-2.212695	0	-3.862916	0	0.3320066	0	-3.495149	0	1.280904	0	3.107755	1.682507	-0.08336701	-1.402274	-2.94007	-1.919165	-5.451766	-2.66253	-1.216489	-0.1524509	-1.836946	-0.9113179	-0.5714976	-0.1573884	-1.017705	-0.5191998	-0.7028694	-0.7900048	-1.238769	-0.2299392						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038771	4199			124	4200	1	460	99	321	321	-2.64457	0	-6.08278	0	-0.2997168	0	-1.410554	0	-0.97429	0	-3.286928	0	0.6623527	0	-2.784541	0	-4.248515	0	-0.2972298	0	-2.64457	0	0.6623527	0	3.473701	2.166613	0.08185685	-1.502524	-2.972505	-1.92428	-5.316628	-2.303285	-0.9584926	-0.4698952	-2.521368	-1.398987	-0.6412878	-0.3471542	-1.278487	-1.073548	0.2711652	-0.1127679	-1.829306	0.4671439						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038805	4233			125	4233	1	459	98	323	323	-4.247769	0	-6.042101	0	1.945603	0	-2.120508	0	-2.508695	0	-4.153248	0	-0.8016213	0	-4.144394	0	-5.608231	0	-2.213609	0	-4.247769	0	-0.8016213	0	3.686372	2.493208	0.06460187	-1.338352	-3.339967	-2.01979	-6.236956	-2.736686	-1.447708	-1.447045	-3.803034	-2.284652	-1.199588	-0.6081128	-2.095288	-2.675218	2.187607	1.577775	-3.602201	1.302435						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038838	4266			126	4267	1	459	98	318	318	-4.921767	0	-5.68502	0	2.598413	0	-2.431782	0	-4.396681	0	-5.219714	0	-2.413085	0	-5.611627	0	-6.81229	0	-4.920099	0	-4.921767	0	-2.413085	0	3.524513	2.624168	-0.2916474	-1.100847	-3.685161	-2.315433	-6.12688	-3.295395	-1.848081	-2.195425	-3.185484	-2.51966	-3.094714	-0.5683095	-1.877876	-3.102221	3.338992	2.870767	-4.39488	1.535636						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038871	4299			127	4300	1	458	96	318	318	-3.415969	0	-5.653521	0	2.281796	0	-2.395244	0	-4.689998	0	-6.047913	0	-3.337631	0	-6.303079	0	-7.089777	0	-5.919121	0	-3.415969	0	-2.395244	0	3.536398	2.687419	-0.6811814	-0.815384	-3.85207	-2.447059	-6.253675	-3.569572	-1.547694	-2.360753	-3.304581	-3.227458	-4.392962	-0.1011233	-1.036283	-3.051798	4.13808	3.44135	-3.619985	1.387739						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038905	4333			128	4333	1	457	96	320	320	-1.588832	0	-6.221433	0	1.104829	0	-0.9607332	0	-2.385292	0	-4.236023	0	-1.220259	0	-4.958997	0	-5.777727	0	-3.004536	0	-1.588832	0	-0.9607332	0	3.560762	2.494109	-0.2757693	-1.087422	-3.015083	-1.56167	-5.805377	-2.775386	-0.8095123	-1.213038	-2.545875	-1.716529	-3.210836	0.3865397	-1.489065	-2.260413	2.455607	2.044653	-1.581095	1.168695						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038938	4366			129	4367	1	455	96	321	321	-0.7710809	0	-6.992267	0	-0.2238288	0	-0.1364451	0	-2.129255	0	-4.282175	0	-1.58917	0	-4.938051	0	-5.608391	0	-2.718174	0	-0.7710809	0	-0.1364451	0	3.59928	2.275765	-0.05423648	-1.22144	-2.884354	-1.484955	-5.907651	-2.577207	-0.3679805	-0.5127659	-2.485311	-1.659633	-3.254175	0.8820884	-1.468014	-1.649626	1.895102	1.301903	-0.7735034	0.7933253						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143038972	4400			130	4400	1	452	97	321	321	-0.3932102	0	-6.958904	0	-1.531411	0	0.1347765	0	-1.459598	0	-3.618489	0	-0.7133687	0	-4.328161	0	-4.995895	0	-1.832259	0	-0.3932102	0	0.1347765	0	3.499306	1.992065	0.1059123	-0.9104567	-2.309172	-1.316795	-5.447415	-1.946503	-0.1939679	0.1517023	-2.021204	-1.570249	-3.650668	1.149425	-1.031957	-1.021674	1.159681	0.2530698	-0.4827521	-0.2060454						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143039005	4433			131	4433	1	450	97	321	321	-0.287127	0	-6.98411	0	-1.804412	0	-0.01897696	0	-1.681843	0	-3.338645	0	-0.8548921	0	-4.432137	0	-5.026227	0	-2.049991	0	-0.287127	0	-0.01897696	0	3.637102	2.02369	0.1043053	-0.8136454	-2.03148	-1.360379	-5.314335	-1.704244	-0.1679296	0.08002347	-1.822862	-1.626955	-3.860761	1.065144	-0.886644	-1.138736	1.131325	0.004511258	-0.6626885	-0.2224037						
TianlinLiu	20180411	119334435_4__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_143039038	4466			132	4467	1	449	98	321	321	-0.3227245	0	-6.72161	0	-1.601889	0	-0.2939092	0	-1.221523	0	-3.029154	0	-0.6687515	0	-3.944679	0	-4.590469	0	-1.579504	0	-0.3227245	0	-0.2939092	0	3.509797	1.949227	0.006917499	-0.9125886	-2.00998	-1.435656	-5.323766	-1.702082	-0.1858701	0.07597146	-1.858292	-1.482424	-3.172042	0.7384323	-0.8842329	-1.105713	0.7186725	-0.2045941	-0.8098192	-0.006658084						
