#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:56.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100101	3169			93	3170	1	558	131	185	185	0.2645598	0	-3.051077	0	-1.795397	0	-1.833539	0	-1.338075	0	0.3233995	0	-2.701574	0	-2.29575	0	-3.376621	0	-0.1751972	0	0.2645598	0	0.3233995	0	1.404862	1.510031	-0.7921037	-0.7565356	-0.31752	-0.1182608	-2.679068	-0.61259	-0.2783905	-0.8818182	-1.019035	-1.420592	-3.43997	0.1367202	-0.4892538	-2.053229	-0.4067534	-1.54102	-2.42697	0.7649683						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100135	3203			94	3203	1	559	132	183	183	0.2677538	0	-3.197307	0	-1.811789	0	-1.658095	0	-1.366745	0	0.3362359	0	-2.574248	0	-2.30066	0	-3.466083	0	0.03695011	0	0.2677538	0	0.3362359	0	1.42493	1.518823	-0.7883229	-0.6954629	-0.2722796	-0.00193282	-2.643069	-0.5194246	-0.3803799	-0.7920766	-1.048635	-1.315622	-3.345552	0.2541583	-0.575297	-2.064501	-0.4775797	-1.633986	-2.416623	0.6343874						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100168	3236			95	3237	1	558	132	184	184	0.08419286	0	-3.147331	0	-1.882094	0	-1.778714	0	-1.510802	0	0.4804493	0	-2.6046	0	-2.318609	0	-3.561504	0	-0.0712257	0	0.08419286	0	0.4804493	0	1.449211	1.543771	-0.7393853	-0.6897842	-0.2675385	-0.002920677	-2.546511	-0.4396589	-0.4580064	-0.8956147	-0.9764274	-1.322487	-3.280994	0.2396353	-0.5060646	-2.137124	-0.4204305	-1.587299	-2.508158	0.6904796						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100201	3269			96	3270	1	557	132	184	184	0.1176587	0	-3.191726	0	-1.82326	0	-1.913685	0	-1.511133	0	0.4310991	0	-2.711422	0	-2.277265	0	-3.603037	0	-0.0165567	0	0.1176587	0	0.4310991	0	1.434584	1.531063	-0.7663576	-0.6764558	-0.2920388	-0.03921667	-2.618404	-0.4775304	-0.4739626	-0.9265782	-1.080577	-1.41318	-3.333554	0.2437874	-0.4751998	-2.195017	-0.4341842	-1.582091	-2.628826	0.7483811						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100235	3303			97	3303	1	556	132	184	184	-0.3940699	0	-2.867972	0	-1.200081	0	-1.985901	0	-1.181397	0	-0.09237666	0	-2.319548	0	-1.793592	0	-3.049942	0	0.3475687	0	-0.3940699	0	-0.09237666	0	1.393034	1.51515	-0.8922713	-0.8723265	-0.3170495	-0.05090341	-3.195423	-1.014885	-0.3890429	-1.027727	-1.104055	-1.567656	-2.843356	-0.0582005	-0.5983274	-1.903522	-0.6250259	-1.320393	-2.926291	0.843124						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100268	3336			98	3337	1	554	132	185	185	-0.5935757	0	-2.752763	0	-0.8677099	0	-2.288462	0	-0.217947	0	-0.3803695	0	-1.427429	0	-0.9930552	0	-1.959341	0	1.240647	0	-0.5935757	0	-0.217947	0	1.289937	1.371685	-0.9341372	-1.04398	-0.2893408	-0.03866738	-3.218575	-1.420609	-0.3667164	-0.8619649	-1.222433	-1.028546	-2.105872	-0.4683847	-0.8504364	-1.352487	-1.243739	-1.286037	-2.392977	0.9124089						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100302	3370			99	3370	1	555	133	183	183	-1.335693	0	-2.708703	0	-0.4882285	0	-2.449085	0	-0.5898796	0	-0.5936046	0	-1.445414	0	-1.130235	0	-2.101752	0	1.32609	0	-1.335693	0	-0.5898796	0	1.369186	1.474108	-0.9596815	-0.989701	-0.2544001	0.01403055	-3.485286	-1.729099	-0.6677198	-1.112669	-1.309264	-1.057489	-2.000601	-0.8117378	-0.9532177	-1.524486	-1.337998	-1.403249	-2.760339	0.6498754						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100335	3403			100	3403	1	554	134	183	183	-1.818131	0	-2.858706	0	-0.5326171	0	-2.357296	0	-1.032568	0	-0.6868595	0	-1.42749	0	-1.357296	0	-2.663299	0	0.9926077	0	-1.818131	0	-0.6868595	0	1.404571	1.566455	-0.9461346	-0.8199065	-0.2543429	0.1061544	-3.665973	-1.655584	-0.5870966	-1.330673	-0.9380727	-1.184459	-1.956131	-0.4796355	-0.8580195	-1.691392	-1.059159	-1.216402	-3.059591	0.6814253						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100368	3436			101	3437	1	550	133	186	186	-1.381133	0	-2.896127	0	-0.8289769	0	-2.44158	0	-1.566991	0	-0.2098209	0	-1.835839	0	-1.48853	0	-3.029146	0	0.5845983	0	-1.381133	0	-0.2098209	0	1.364742	1.520716	-0.7448106	-0.8122512	-0.2641886	0.08505483	-2.99483	-1.010839	-0.5077618	-1.235465	-0.7987824	-1.007862	-1.961544	-0.172325	-0.6761957	-1.848204	-0.7568628	-1.168697	-2.886658	0.8825428						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100402	3470			102	3470	1	552	134	183	183	-0.7001739	0	-2.920597	0	-1.224813	0	-2.03234	0	-1.783398	0	-0.181781	0	-2.237375	0	-2.002776	0	-3.24267	0	0.1419291	0	-0.7001739	0	-0.181781	0	1.396405	1.51775	-0.8221352	-0.7000471	-0.3699298	-0.04156101	-3.068914	-0.8965322	-0.4429873	-1.090664	-0.8054028	-1.056428	-2.477598	0.152369	-0.5733542	-2.042337	-0.5739114	-1.220707	-2.658369	0.7169822						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100435	3503			103	3503	1	550	134	185	185	-0.6076943	0	-2.978799	0	-1.425069	0	-1.801192	0	-1.622805	0	-0.05387855	0	-2.460792	0	-2.101582	0	-3.390561	0	0.2466045	0	-0.6076943	0	-0.05387855	0	1.38156	1.512277	-0.8243517	-0.6480916	-0.4449139	-0.1411025	-3.285568	-0.7668348	-0.5309109	-1.047248	-0.8358887	-1.362345	-2.802608	0.1213749	-0.4327292	-2.07658	-0.5807401	-1.494502	-2.844563	0.7320148						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100468	3536			104	3537	1	549	134	184	184	-1.329085	0	-2.968175	0	-1.505144	0	-1.886688	0	-2.20248	0	0.3389477	0	-2.912328	0	-2.371675	0	-3.738074	0	-0.01911531	0	-1.329085	0	0.3389477	0	1.284125	1.418143	-0.7468548	-0.6392487	-0.5187934	-0.1611505	-2.932184	-0.4505374	-0.9375989	-1.360255	-0.718649	-1.348954	-3.053826	-0.1219661	-0.4150797	-2.442968	-0.383714	-1.599836	-3.192851	0.8465031						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100502	3570			105	3570	1	547	134	184	184	-2.203999	0	-3.086212	0	-1.314644	0	-2.27986	0	-2.579117	0	0.6043591	0	-3.160398	0	-2.711045	0	-4.145149	0	-0.2471189	0	-2.203999	0	0.6043591	0	1.254895	1.392414	-0.6904202	-0.5954096	-0.6315835	-0.2950698	-2.627806	-0.1930313	-1.396081	-1.808269	-0.7265794	-1.258857	-3.319049	-0.4284121	-0.5075917	-2.766906	-0.2055364	-1.617481	-3.770678	0.883973						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100535	3603			106	3604	1	545	134	185	185	-2.733863	0	-3.146549	0	-0.817573	0	-2.625506	0	-2.61977	0	0.3017977	0	-3.056823	0	-2.432329	0	-4.086946	0	0.03056587	0	-2.733863	0	0.3017977	0	1.315029	1.463499	-0.7090999	-0.5883472	-0.5730447	-0.260567	-2.733702	-0.4829378	-1.479257	-1.932173	-0.9983792	-1.356574	-2.958305	-0.6407654	-0.6837218	-2.715565	-0.2731311	-1.454058	-4.021192	0.9139147						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100568	3636			107	3637	1	543	134	185	185	-3.190284	0	-3.219809	0	-0.5973377	0	-3.154507	0	-2.877888	0	0.3191855	0	-3.249931	0	-2.550472	0	-4.282489	0	-0.2618248	0	-3.190284	0	0.3191855	0	1.267372	1.443269	-0.7270226	-0.6848514	-0.5075458	-0.2190913	-2.580484	-0.533593	-1.594932	-2.104915	-1.209625	-1.431613	-2.882552	-0.917779	-0.8421355	-2.94886	-0.1059104	-1.279151	-4.513811	0.8742964						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100602	3670			108	3670	1	543	136	183	183	-3.404101	0	-3.262564	0	-0.053869	0	-3.62995	0	-3.255698	0	0.05947167	0	-4.047425	0	-3.093592	0	-4.657652	0	-1.281404	0	-3.404101	0	0.05947167	0	1.316089	1.516708	-0.8530302	-0.7913731	-0.5914193	-0.3386945	-2.738816	-0.6256388	-1.382116	-2.004485	-1.253221	-1.549945	-2.88394	-0.8730816	-0.8163885	-3.17306	0.4874778	-0.5953358	-4.538782	1.08053						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100635	3703			109	3704	1	542	137	183	183	-3.496462	0	-3.315295	0	0.1756311	0	-3.483094	0	-2.600518	0	-0.04841063	0	-3.346417	0	-2.740326	0	-4.067306	0	-1.086573	0	-3.496462	0	-0.04841063	0	1.582462	1.704113	-0.8232858	-1.09225	-0.5554479	-0.4265196	-2.676881	-0.7755583	-1.134654	-1.793201	-0.9581916	-1.156433	-2.178603	-0.7291972	-0.7530804	-2.452329	0.2950711	-0.4541991	-3.948322	1.369812						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100669	3737			110	3737	1	541	136	183	183	-2.832158	0	-2.396356	0	0.7318442	0	-2.803859	0	-1.578196	0	-0.7765796	0	-2.26436	0	-1.841865	0	-2.497135	0	-0.7867642	0	-2.832158	0	-0.7765796	0	1.153228	1.20979	-0.8966686	-0.9629785	-1.084067	-0.9051578	-1.555635	-1.220904	-0.788476	-1.25526	-0.9555033	-0.6978331	-0.8743759	-0.1465764	-0.7375054	-0.8926477	0.05613308	0.001738137	-2.473348	2.281117						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100702	3770			111	3770	1	541	140	177	177	-4.056343	0	-3.053601	0	0.05171711	0	-3.338364	0	-2.30757	0	-0.4661958	0	-2.503266	0	-2.260267	0	-3.585389	0	-0.8279427	0	-4.056343	0	-0.4661958	0	1.708715	1.802601	-0.686166	-1.558384	-1.153971	-0.9197012	-2.315881	-1.24929	-0.7092684	-1.566346	-1.027482	-0.8324572	-0.7776759	-0.5961502	-0.7839321	-1.81349	0.08477975	-0.3039068	-3.213803	2.377258						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100735	3803			112	3804	1	539	141	175	175	-3.419159	0	-3.094802	0	0.6727312	0	-3.0097	0	-2.105506	0	-0.1884489	0	-2.103067	0	-2.32039	0	-3.543691	0	-0.7058065	0	-3.419159	0	-0.1884489	0	1.619336	1.817645	-0.8809805	-1.714561	-0.7277745	-0.6518142	-1.813403	-0.8511134	-0.7137921	-1.472518	-1.043492	-0.9001933	-1.201914	-0.6377533	-0.9785959	-1.963897	0.2586749	-0.3094676	-3.184332	1.326324						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100769	3837			113	3837	1	537	139	177	177	-2.593885	0	-2.993785	0	0.03896467	0	-2.813628	0	-1.887974	0	0.2317853	0	-1.964486	0	-2.131883	0	-3.423366	0	-0.4487399	0	-2.593885	0	0.2317853	0	1.633132	1.831179	-0.5862757	-1.626154	-0.8130382	-0.7565392	-1.852486	-0.5892563	-0.4312294	-1.251512	-0.7017196	-0.688635	-1.271487	-0.5023099	-1.009951	-1.828809	-0.08448748	-0.510758	-2.659284	1.878853						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100802	3870			114	3871	1	536	139	176	176	-1.921972	0	-2.866488	0	-0.2769181	0	-2.774449	0	-2.050996	0	0.2795624	0	-2.254357	0	-2.227428	0	-3.588418	0	-0.9322513	0	-1.921972	0	0.2795624	0	1.459312	1.616905	-0.787905	-1.703977	-0.4628703	-0.3508493	-1.717219	-0.5704392	-0.2867537	-0.9524223	-0.9945747	-0.9193388	-1.741822	-0.3439177	-0.8928485	-1.93581	-0.01564899	-0.6827585	-2.729877	1.201214						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100835	3903			115	3904	1	534	137	177	177	-1.711622	0	-2.840701	0	-0.617398	0	-2.095364	0	-1.334344	0	0.004308991	0	-1.818159	0	-1.497091	0	-3.04349	0	0.06583387	0	-1.711622	0	0.004308991	0	1.363747	1.536188	-0.8336729	-1.65739	-0.6441777	-0.5184623	-2.375381	-0.947987	-0.2584634	-0.7712017	-1.01408	-0.9382082	-1.499119	-0.1554642	-0.7225846	-1.496944	-0.9100965	-1.296933	-2.359394	1.19541						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100869	3937			116	3937	1	533	137	177	177	-0.890178	0	-2.688387	0	-0.6235391	0	-1.976968	0	-0.1896209	0	-0.02247609	0	-1.04075	0	-1.006205	0	-2.181356	0	0.8157964	0	-0.890178	0	-0.02247609	0	1.291311	1.509233	-1.003337	-1.819382	-0.6924723	-0.6271887	-2.245885	-1.18847	-0.104945	-0.5157111	-1.10262	-0.6625197	-1.461839	-0.3019984	-0.9027798	-0.8057861	-1.542362	-1.660954	-1.990452	1.257365						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100902	3970			117	3971	1	532	135	178	178	-2.03969	0	-2.802345	0	-0.8601286	0	-2.135621	0	-1.103618	0	0.3079742	0	-1.470944	0	-1.20908	0	-2.669543	0	0.5715306	0	-2.03969	0	0.3079742	0	1.396219	1.576441	-0.7919882	-1.631986	-0.6640764	-0.5814359	-2.259099	-0.8864362	-0.5102083	-1.028942	-0.6703812	-0.6805632	-1.598835	-0.4782688	-0.8684148	-1.288888	-1.405779	-1.743929	-2.644449	1.526133						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100935	4003			118	4004	1	530	134	180	180	-3.01978	0	-2.961423	0	-0.3714077	0	-2.470764	0	-2.546765	0	0.4012267	0	-2.675527	0	-2.282945	0	-3.926751	0	-0.9326295	0	-3.01978	0	0.4012267	0	1.531725	1.678746	-0.5796875	-1.431664	-0.8822017	-0.6992578	-2.219566	-0.5327941	-0.7507154	-1.357282	-0.6130192	-0.8367772	-1.637643	-0.5428339	-0.74735	-2.04925	-0.5199792	-1.141112	-2.992325	1.794243						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150100969	4037			119	4037	1	530	135	176	176	-2.500748	0	-2.927861	0	-0.07556007	0	-2.848015	0	-2.724452	0	0.4112344	0	-3.201758	0	-2.677373	0	-4.074236	0	-1.569227	0	-2.500748	0	0.4112344	0	1.57334	1.691992	-0.6397157	-1.569123	-0.9684844	-0.8078518	-1.875809	-0.4141432	-0.4971793	-1.246158	-0.8796637	-0.9819497	-1.724357	-0.5986345	-0.8168664	-2.190267	-0.02966276	-0.7134374	-3.062514	1.561589						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101002	4070			120	4071	1	529	133	179	179	-2.49769	0	-2.930354	0	0.4157779	0	-3.049957	0	-2.814046	0	-0.1829899	0	-3.809649	0	-2.953694	0	-3.691298	0	-2.380174	0	-2.49769	0	-0.1829899	0	1.776345	1.770639	-0.6259639	-1.047292	-1.277215	-0.8181218	-1.645794	-0.7518544	-0.5340682	-1.310111	-0.4203351	-0.8437533	-2.037988	-0.4336973	-0.7778902	-1.874783	0.5365591	0.1613618	-2.572093	2.240325						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101036	4104			121	4104	1	529	132	178	178	-2.359495	0	-3.041378	0	0.333698	0	-3.155614	0	-2.186209	0	-0.383827	0	-3.10467	0	-2.669482	0	-3.355761	0	-1.748536	0	-2.359495	0	-0.383827	0	1.845116	1.863446	-0.6725066	-1.108409	-1.258413	-0.8329659	-1.698053	-0.9671797	-0.5065763	-1.278193	-0.3165781	-0.7403734	-1.598129	-0.4045691	-0.9289687	-1.521585	0.2900312	0.1017187	-2.424551	2.348569						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101069	4137			122	4137	1	527	130	181	181	-2.402585	0	-2.636097	0	1.421378	0	-2.556761	0	-2.235721	0	-0.7404563	0	-3.357143	0	-2.784831	0	-3.133833	0	-2.103984	0	-2.402585	0	-0.7404563	0	1.622931	1.606582	-0.8355495	-0.673139	-1.274665	-0.8352423	-1.392047	-1.088595	-0.7583231	-1.372486	-0.1997138	-0.755168	-1.568938	-0.2515562	-0.8413879	-1.193958	0.4636112	0.4108236	-2.29718	2.136962						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101102	4170			123	4171	1	525	129	182	182	-1.945374	0	-2.093845	0	1.683308	0	-1.955145	0	-1.735509	0	-0.7524853	0	-2.720617	0	-2.30434	0	-2.508935	0	-1.61023	0	-1.945374	0	-0.7524853	0	1.078898	1.086663	-0.7664939	-0.493918	-1.134216	-0.8144569	-0.9280617	-1.040627	-0.715183	-1.210723	-0.126354	-0.4465498	-1.118504	-0.08438662	-0.6292448	-0.7471792	0.07579233	0.141303	-1.845386	2.312891						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101136	4204			124	4204	1	524	133	177	177	-2.808633	0	-2.87164	0	0.1861831	0	-3.196413	0	-2.637827	0	0.1314716	0	-3.144031	0	-3.120232	0	-3.981743	0	-2.096225	0	-2.808633	0	0.1314716	0	1.524998	1.666509	-0.7692409	-1.467767	-1.363937	-1.172633	-1.731236	-0.6022949	-0.8229089	-1.389747	-0.2472318	-0.4823628	-1.708371	-0.6387653	-0.9942101	-2.005495	-0.2626297	-0.6895839	-3.367129	1.68996						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101169	4237			125	4238	1	524	130	180	180	-1.765179	0	-2.364544	0	0.9149703	0	-1.599064	0	-1.486299	0	-0.2100854	0	-2.468715	0	-2.130084	0	-2.671271	0	-0.8668925	0	-1.765179	0	-0.2100854	0	1.492785	1.468145	-0.6214981	-0.7817243	-1.026955	-0.6826231	-1.330442	-0.8246474	-0.5313433	-1.133811	-0.01267878	-0.3883089	-1.202947	-0.2280267	-0.7833407	-1.020259	-0.2674401	-0.4110664	-1.935341	2.031613						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101202	4270			126	4271	1	524	133	175	175	-2.247176	0	-2.897582	0	-0.7912915	0	-2.632668	0	-1.945763	0	0.3858007	0	-1.942448	0	-2.114066	0	-3.39924	0	-0.6128392	0	-2.247176	0	0.3858007	0	1.5328	1.682803	-0.7181932	-1.493426	-0.9609767	-0.8014044	-2.175875	-0.5463749	-0.4212469	-1.013414	-0.2349561	-0.3429433	-1.361438	-0.03385514	-0.6665066	-1.490212	-0.9041193	-1.348005	-2.272518	1.785407						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101236	4304			127	4304	1	525	130	179	179	-2.078784	0	-2.419201	0	0.2610206	0	-1.60433	0	-1.350926	0	-0.08305841	0	-1.935822	0	-1.71621	0	-2.492696	0	-0.2548032	0	-2.078784	0	-0.08305841	0	1.387671	1.393758	-0.7232568	-0.8389498	-1.095267	-0.7749667	-1.776982	-0.7569836	-0.6374185	-1.220018	-0.2918161	-0.3286085	-1.404871	0.09253266	-0.7494067	-0.9024078	-0.6165227	-0.7294948	-1.685979	1.890734						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101269	4337			128	4338	1	524	129	181	181	-1.855004	0	-2.116167	0	0.8946608	0	-1.442844	0	-1.04981	0	-0.306248	0	-2.092688	0	-1.604004	0	-2.246899	0	-0.2645352	0	-1.855004	0	-0.306248	0	1.118116	1.1476	-0.8405809	-0.7009308	-1.089867	-0.8595078	-1.571441	-0.9158424	-0.6448885	-1.240417	-0.6130751	-0.4846005	-1.300101	0.1797485	-0.7821391	-0.827527	-0.504286	-0.5280929	-1.637172	1.969584						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101303	4371			129	4371	1	525	133	175	175	-1.924558	0	-2.965292	0	-0.805794	0	-2.392699	0	-1.801239	0	0.3890277	0	-1.867522	0	-2.104509	0	-3.394854	0	-0.4766379	0	-1.924558	0	0.3890277	0	1.46239	1.626546	-0.7807329	-1.521763	-0.9297258	-0.8303146	-2.208943	-0.5350408	-0.390773	-0.9517378	-0.3008252	-0.3857444	-1.530211	0.04251064	-0.7631899	-1.502097	-1.00689	-1.457519	-2.179291	1.517537						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101336	4404			130	4404	1	524	132	177	177	-1.939114	0	-3.023365	0	-0.8497556	0	-2.510396	0	-2.135204	0	0.4450921	0	-2.499141	0	-2.34269	0	-3.677171	0	-1.032276	0	-1.939114	0	0.4450921	0	1.551174	1.702349	-0.6792967	-1.438393	-1.005953	-0.85062	-2.109705	-0.5046868	-0.4421386	-1.049852	-0.3830736	-0.6101143	-1.681942	-0.2103675	-0.7254443	-1.683631	-0.7932163	-1.318504	-2.378937	1.666708						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101369	4437			131	4438	1	526	133	176	176	-2.079719	0	-3.09128	0	-0.5266512	0	-2.632422	0	-2.331629	0	0.09302769	0	-2.939676	0	-2.66212	0	-3.860406	0	-1.575281	0	-2.079719	0	0.09302769	0	1.548798	1.723947	-0.8359469	-1.429411	-1.039532	-0.9060659	-2.33085	-0.7259118	-0.4401726	-1.031658	-0.4286667	-0.9038599	-1.956667	-0.09018061	-0.7966183	-1.767535	-0.4387311	-0.8854852	-2.258625	1.64388						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101403	4471			132	4471	1	526	133	176	176	-1.283931	0	-3.212261	0	-0.7580323	0	-2.303668	0	-2.271516	0	-0.1561366	0	-3.326111	0	-2.703049	0	-3.989123	0	-1.583047	0	-1.283931	0	-0.1561366	0	1.605385	1.76022	-0.8574141	-1.423673	-1.071627	-0.8857111	-2.509981	-0.7879534	-0.1796893	-0.8680171	-0.8543202	-1.282125	-2.137949	0.2015503	-0.8703307	-1.919793	-0.1536261	-0.8843694	-2.314453	1.564932						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101436	4504			133	4504	1	525	132	179	179	-0.7764395	0	-3.175034	0	-0.977123	0	-1.957725	0	-0.6424733	0	-0.8378927	0	-2.09082	0	-1.633373	0	-2.816067	0	-0.179987	0	-0.7764395	0	-0.6424733	0	1.682215	1.807501	-0.8011679	-1.349958	-0.9183335	-0.7630833	-2.936731	-1.524762	0.1649792	-0.6809891	-0.9804145	-1.137133	-1.523885	0.1019346	-0.8126076	-1.085512	-0.9979012	-1.191139	-1.885203	1.937764						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101469	4537			134	4538	1	526	133	178	178	0.3618132	0	-2.964977	0	-1.120853	0	-1.785403	0	0.4998661	0	-0.6589882	0	-1.287227	0	-1.191057	0	-1.903046	0	0.5422263	0	0.3618132	0	0.4998661	0	1.638201	1.72601	-0.7958825	-1.374699	-0.8007646	-0.6232901	-2.687898	-1.64582	0.442289	-0.09360825	-0.9886443	-0.458468	-1.558933	0.02716232	-0.8379623	-0.4395577	-1.785796	-1.701256	-1.253353	1.750056						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101503	4571			135	4571	1	525	133	179	179	1.058037	0	-3.4898	0	-1.468855	0	-1.759284	0	1.151185	0	-0.7668142	0	-1.734769	0	-1.857574	0	-2.288641	0	-0.2728536	0	1.058037	0	1.151185	0	1.580267	1.63961	-0.8799738	-1.378135	-0.7308467	-0.5992498	-2.74015	-1.655225	0.6465696	0.2766108	-1.297124	-0.5057835	-1.955346	0.1309392	-0.8001037	-0.3243783	-1.728684	-1.692347	-0.9617335	1.4562						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150101536	4604			136	4605	1	526	133	179	179	0.8351197	0	-4.102031	0	-1.96253	0	-2.08036	0	2.274657	0	-1.366147	0	-2.32705	0	-2.611002	0	-2.865668	0	-1.352916	0	0.8351197	0	2.274657	0	1.528722	1.540362	-0.9002929	-1.406262	-0.7575072	-0.6514844	-2.703029	-1.884779	0.7925017	0.6434553	-1.472332	-0.5136945	-2.058478	0.2027479	-0.687526	-0.1559071	-1.735565	-1.661531	-0.8429446	1.468291						
