#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:36.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243224	6533			194	6533	1	277	57	126	126	-1.64152	0	-2.114695	0	-1.294705	0	-2.249691	0	0.2028762	0	-2.618482	0	-1.137618	0	-0.6732551	0	-0.9774945	0	1.66687	0	-1.64152	0	0.2028762	0	-0.06086831	0.09981516	-1.296038	-1.520847	-1.583159	-1.075583	-2.716927	-2.277448	-1.321607	-0.2321475	-1.147607	-0.5221768	-1.232707	-1.384854	-0.5942563	-0.3209241	-1.777558	-1.050545	-1.216742	-1.405178						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243257	6566			195	6567	1	275	56	130	130	-1.477807	0	-2.046458	0	-1.371065	0	-2.192626	0	0.3522465	0	-2.753512	0	-1.2523	0	-0.6176171	0	-0.8575459	0	1.632289	0	-1.477807	0	0.3522465	0	-0.2451772	-0.08955587	-1.283676	-1.248292	-1.830956	-1.176279	-2.964017	-2.28502	-1.188746	-0.2403198	-1.302082	-0.5118093	-0.9502445	-1.040767	-0.3822015	-0.1580967	-1.572126	-0.907769	-0.9875014	-1.535898						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243290	6599			196	6600	1	276	56	128	128	-2.133218	0	-2.200073	0	-1.357943	0	-2.460563	0	0.02589652	0	-2.971747	0	-1.182857	0	-0.569697	0	-0.8349227	0	1.76943	0	-2.133218	0	0.02589652	0	-0.178174	-0.04212391	-1.204941	-1.457776	-1.910451	-1.169321	-2.947697	-2.403783	-1.601733	-0.389136	-1.269162	-0.6460534	-1.152036	-1.158369	-0.356049	-0.3056915	-1.597241	-0.8576212	-1.047356	-1.641453						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243324	6633			197	6633	1	278	56	127	127	-1.585899	0	-2.023069	0	-1.377283	0	-2.095763	0	0.2172285	0	-2.789783	0	-1.131295	0	-0.4364685	0	-0.7608618	0	1.619917	0	-1.585899	0	0.2172285	0	-0.003326159	0.07865027	-1.091855	-1.337789	-1.706123	-1.088453	-2.690696	-2.358321	-1.36955	-0.2708308	-1.184293	-0.6029637	-1.213332	-1.15934	-0.5047026	-0.2579392	-1.711596	-1.034395	-1.092324	-1.289458						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243357	6666			198	6667	1	277	55	128	128	-1.810926	0	-2.159258	0	-1.349014	0	-2.25687	0	0.08067278	0	-2.957951	0	-1.280282	0	-0.5964347	0	-0.8629546	0	1.761868	0	-1.810926	0	0.08067278	0	-0.1859694	-0.04963481	-1.237038	-1.317128	-1.893447	-1.14631	-2.978619	-2.411989	-1.500823	-0.4115457	-1.292392	-0.654596	-1.148459	-1.064126	-0.3967453	-0.2757118	-1.643224	-0.920181	-1.049612	-1.329315						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243391	6700			199	6700	1	276	55	128	128	-1.863774	0	-2.086437	0	-1.362578	0	-2.445145	0	0.1173632	0	-2.722353	0	-1.284719	0	-0.6461776	0	-0.8568363	0	1.774229	0	-1.863774	0	0.1173632	0	-0.251458	-0.09159715	-1.291563	-1.225126	-1.732779	-1.030013	-2.87979	-2.251391	-1.448111	-0.4073586	-1.403489	-0.6323587	-1.000348	-1.099802	-0.4012115	-0.3378994	-1.475045	-0.8186604	-1.118076	-1.516405						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243424	6733			200	6733	1	273	53	132	132	-1.527442	0	-1.847283	0	-1.725598	0	-2.41212	0	-0.04205332	0	-2.515134	0	-1.244278	0	-0.326812	0	-0.5840672	0	1.787766	0	-1.527442	0	-0.04205332	0	-0.3129788	-0.2337505	-1.090201	-1.14772	-1.832287	-0.9793954	-2.931178	-1.848883	-1.216003	-0.434257	-1.271232	-0.7646927	-0.7731109	-1.028417	-0.2351699	-0.1551665	-1.388851	-1.042765	-1.137453	-1.397436						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243457	6766			201	6767	1	272	52	133	133	-1.495498	0	-2.062013	0	-1.636093	0	-2.556804	0	-0.1022761	0	-2.591821	0	-1.46064	0	-0.7023349	0	-0.9098681	0	1.978354	0	-1.495498	0	-0.1022761	0	-0.4007085	-0.2739649	-1.270066	-1.144363	-1.943525	-1.030985	-3.192957	-1.866927	-1.206204	-0.4850773	-1.369592	-0.855284	-0.6349784	-1.226294	-0.2486857	-0.2207384	-1.338874	-1.03075	-1.337968	-1.696619						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243490	6799			202	6800	1	273	52	131	131	-1.5808	0	-2.031614	0	-1.603047	0	-2.541515	0	-0.06818034	0	-2.5028	0	-1.467663	0	-0.6773469	0	-0.8572905	0	1.920727	0	-1.5808	0	-0.06818034	0	-0.3646486	-0.2422361	-1.312784	-1.178949	-1.881135	-1.005091	-3.025996	-1.831294	-1.268273	-0.4946494	-1.422854	-0.838878	-0.7512065	-1.190095	-0.3038817	-0.2603126	-1.315347	-0.9785772	-1.259238	-1.678528						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243524	6833			203	6833	1	276	53	126	126	-2.002506	0	-1.954471	0	-1.335678	0	-2.437963	0	0.03318114	0	-2.570073	0	-1.090075	0	-0.5028054	0	-0.6702138	0	1.687833	0	-2.002506	0	0.03318114	0	-0.1625406	-0.0775104	-1.175098	-1.342995	-1.715271	-0.9743722	-2.642731	-2.062067	-1.493629	-0.386633	-1.170731	-0.5773676	-1.090462	-1.024546	-0.3276216	-0.2764964	-1.605877	-0.9743194	-1.023165	-1.258105						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243557	6866			204	6867	1	275	52	129	129	-1.900013	0	-2.053745	0	-1.408289	0	-2.560234	0	-0.03259594	0	-2.595429	0	-1.204698	0	-0.6815251	0	-0.7430955	0	1.796537	0	-1.900013	0	-0.03259594	0	-0.3440249	-0.2748066	-1.266754	-1.357264	-1.94385	-1.111625	-2.749454	-1.952023	-1.471625	-0.438698	-1.359778	-0.5872743	-0.9357349	-1.012889	-0.3493721	-0.2803626	-1.455002	-0.8742584	-0.9652607	-1.457412						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243590	6899			205	6900	1	272	51	132	132	-1.668535	0	-1.97465	0	-1.539079	0	-2.652196	0	-0.08474016	0	-2.152559	0	-1.50519	0	-0.8719046	0	-0.8744487	0	1.928767	0	-1.668535	0	-0.08474016	0	-0.4292502	-0.3374565	-1.335197	-1.256021	-1.739292	-1.050459	-2.774142	-1.626289	-1.180928	-0.4272782	-1.394179	-0.8411723	-0.5666233	-1.333249	-0.191846	-0.2864204	-1.36547	-1.026057	-1.199272	-1.648969						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243624	6933			206	6933	1	276	53	127	127	-2.008363	0	-1.971888	0	-1.288473	0	-2.376353	0	0.06203974	0	-2.540916	0	-1.155201	0	-0.574916	0	-0.7041343	0	1.702179	0	-2.008363	0	0.06203974	0	-0.1781516	-0.0895298	-1.194881	-1.312202	-1.697278	-1.011322	-2.680849	-2.043889	-1.4869	-0.3267563	-1.184729	-0.5134726	-1.053264	-1.044444	-0.2753689	-0.2568402	-1.584588	-0.9200932	-0.8999938	-1.348603						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243657	6966			207	6967	1	276	53	128	128	-1.962376	0	-2.079693	0	-1.343196	0	-2.526119	0	0.09032837	0	-2.72084	0	-1.401353	0	-0.7811301	0	-0.8477813	0	1.791931	0	-1.962376	0	0.09032837	0	-0.3842445	-0.2200826	-1.341654	-1.372815	-1.983187	-1.160107	-2.771062	-2.295882	-1.550438	-0.4249088	-1.291005	-0.5633731	-0.9350992	-0.9920083	-0.3722691	-0.2579828	-1.507674	-0.79976	-0.8554261	-1.361452						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243690	6999			208	7000	1	274	53	131	131	-2.195042	0	-1.940457	0	-1.317965	0	-2.591932	0	-0.2329848	0	-2.434739	0	-1.338745	0	-0.6028059	0	-0.7880232	0	1.862569	0	-2.195042	0	-0.2329848	0	-0.3897099	-0.2702423	-1.198853	-1.272905	-1.965122	-1.094126	-2.758804	-1.866055	-1.602785	-0.5641094	-1.500946	-0.7018628	-0.8890427	-1.04995	-0.3250287	-0.3378893	-1.180751	-0.754107	-1.051618	-1.591027						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243724	7033			209	7033	1	276	56	127	127	-2.20088	0	-1.985509	0	-1.192237	0	-2.442631	0	0.03431344	0	-2.493883	0	-1.026268	0	-0.4739329	0	-0.6967498	0	1.684098	0	-2.20088	0	0.03431344	0	-0.1342575	-0.07909364	-1.139152	-1.360024	-1.584567	-0.9500252	-2.621451	-2.064033	-1.584992	-0.367815	-1.262887	-0.5555389	-1.078447	-1.211984	-0.280693	-0.3625673	-1.483197	-0.8203444	-1.014029	-1.535753						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243757	7066			210	7067	1	276	56	127	127	-1.948069	0	-1.75422	0	-1.277468	0	-2.343597	0	0.08814341	0	-2.485704	0	-1.078857	0	-0.3305434	0	-0.5350373	0	1.60728	0	-1.948069	0	0.08814341	0	-0.2453752	-0.1525067	-1.119883	-1.335043	-1.616048	-0.9394701	-2.437889	-2.127634	-1.47488	-0.3040316	-1.224716	-0.533537	-1.09677	-1.183117	-0.304893	-0.2856212	-1.520971	-0.8423562	-0.8762997	-1.35383						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243791	7100			211	7100	1	275	55	129	129	-2.072999	0	-1.886698	0	-1.464259	0	-2.541049	0	0.1003147	0	-2.724861	0	-1.265346	0	-0.4715908	0	-0.6115489	0	1.683946	0	-2.072999	0	0.1003147	0	-0.3516907	-0.2511564	-1.136101	-1.409559	-1.871926	-1.083156	-2.573497	-2.239508	-1.548414	-0.3708887	-1.257318	-0.5457419	-1.065215	-1.09108	-0.2667427	-0.2006525	-1.599819	-0.8685791	-0.8283903	-1.380269						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243824	7133			212	7133	1	275	55	128	128	-2.040709	0	-1.802138	0	-1.490242	0	-2.508217	0	0.08831975	0	-2.653939	0	-1.173292	0	-0.3630084	0	-0.5077466	0	1.652955	0	-2.040709	0	0.08831975	0	-0.3351195	-0.2547018	-1.094366	-1.441531	-1.786386	-1.032057	-2.501706	-2.221479	-1.533008	-0.3554702	-1.217637	-0.5253637	-1.108025	-1.106384	-0.2209624	-0.1931507	-1.63683	-0.91319	-0.7917824	-1.28645						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243857	7166			213	7167	1	275	55	129	129	-2.199645	0	-1.868205	0	-1.508257	0	-2.572653	0	0.1011343	0	-2.707389	0	-1.290131	0	-0.4641973	0	-0.580669	0	1.695324	0	-2.199645	0	0.1011343	0	-0.3581434	-0.2754183	-1.141596	-1.423603	-1.826169	-1.050322	-2.573578	-2.19348	-1.583436	-0.4004181	-1.248979	-0.5442793	-1.135579	-1.066511	-0.2133979	-0.2140701	-1.584523	-0.8908135	-0.8554282	-1.43864						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243890	7199			214	7200	1	275	55	129	129	-2.32144	0	-1.946921	0	-1.564569	0	-2.691245	0	0.06942277	0	-2.709871	0	-1.317733	0	-0.490367	0	-0.616511	0	1.759121	0	-2.32144	0	0.06942277	0	-0.3713948	-0.293784	-1.178115	-1.454226	-1.795029	-1.022429	-2.641496	-2.162075	-1.639315	-0.4219162	-1.307783	-0.5886506	-1.192822	-1.067397	-0.2461748	-0.2848866	-1.570405	-0.8936234	-0.9751294	-1.629964						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243924	7233			215	7233	1	275	54	132	132	-1.975363	0	-2.116682	0	-1.620781	0	-2.545306	0	0.006870565	0	-2.926379	0	-1.501909	0	-0.8496183	0	-0.8855755	0	1.847436	0	-1.975363	0	0.006870565	0	-0.5293823	-0.3258747	-1.396023	-1.362098	-2.066045	-1.204967	-3.088182	-2.28279	-1.399736	-0.3804902	-1.230694	-0.6100618	-0.9680649	-1.055259	-0.296307	-0.1645301	-1.536275	-0.880376	-1.006982	-1.758415						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243957	7266			216	7267	1	276	55	130	130	-2.22543	0	-1.991908	0	-1.47551	0	-2.699504	0	1.125461E-05	0	-2.776476	0	-1.550398	0	-0.7566925	0	-0.7124512	0	1.873581	0	-2.22543	0	1.125461E-05	0	-0.6338704	-0.4197242	-1.41011	-1.414501	-2.076962	-1.197279	-2.866511	-2.325622	-1.600607	-0.4334823	-1.386675	-0.599611	-0.8736932	-1.130679	-0.3305904	-0.2345986	-1.535465	-0.7346084	-0.9817215	-1.902855						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143243990	7299			217	7300	1	276	55	130	130	-2.050633	0	-1.593704	0	-1.559396	0	-2.254572	0	0.3136318	0	-2.694144	0	-1.15806	0	-0.1982984	0	-0.3394447	0	1.516862	0	-2.050633	0	0.3136318	0	-0.3102671	-0.1918167	-1.064365	-1.170875	-1.713545	-1.006307	-2.607258	-2.208881	-1.336831	-0.1955788	-1.21033	-0.5241984	-0.9679542	-1.067153	-0.1885977	-0.04656461	-1.638822	-0.9405252	-0.8798007	-1.427214						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244024	7333			218	7333	1	275	54	132	132	-2.295514	0	-1.890855	0	-1.747537	0	-2.71913	0	-0.03584381	0	-2.930926	0	-1.390852	0	-0.451333	0	-0.5710886	0	1.822561	0	-2.295514	0	-0.03584381	0	-0.4698377	-0.3090418	-1.205533	-1.439886	-2.092152	-1.157957	-2.924992	-2.34188	-1.562154	-0.3989714	-1.319769	-0.6192453	-1.023957	-1.049159	-0.2292601	-0.1344606	-1.586205	-0.9288841	-0.9980353	-1.656395						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244057	7366			219	7367	1	275	54	133	133	-2.081621	0	-1.856298	0	-1.844139	0	-2.658808	0	-0.03568784	0	-2.873788	0	-1.31252	0	-0.3376244	0	-0.4840777	0	1.796407	0	-2.081621	0	-0.03568784	0	-0.4338644	-0.2798218	-1.163296	-1.457805	-2.056411	-1.152687	-2.94539	-2.285015	-1.436301	-0.3614179	-1.330152	-0.6624324	-1.040436	-1.042891	-0.2177901	-0.1102507	-1.520454	-0.9477084	-0.9444769	-1.48146						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244090	7399			220	7400	1	276	54	133	133	-1.934874	0	-1.942521	0	-1.83012	0	-2.585941	0	0.1266183	0	-3.108504	0	-1.328188	0	-0.3992644	0	-0.5326694	0	1.736927	0	-1.934874	0	0.1266183	0	-0.4545746	-0.2926028	-1.182055	-1.523808	-2.20006	-1.266661	-2.991649	-2.470984	-1.41973	-0.3019192	-1.221234	-0.633606	-1.021932	-1.001322	-0.2052836	-0.02311218	-1.60176	-0.936537	-0.7940892	-1.427156						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244124	7433			221	7433	1	279	55	131	131	-1.65929	0	-1.812036	0	-1.449277	0	-2.479798	0	0.07957186	0	-2.806747	0	-1.434134	0	-0.6301454	0	-0.6189161	0	1.738399	0	-1.65929	0	0.07957186	0	-0.485287	-0.2708062	-1.369658	-1.431431	-2.027106	-1.142799	-2.901075	-2.450845	-1.419881	-0.3164778	-1.334983	-0.5659406	-0.8688706	-1.224577	-0.4392295	-0.1328983	-1.623931	-0.8865698	-0.8612447	-1.739459						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244157	7466			222	7467	1	277	54	134	134	-2.061418	0	-2.079949	0	-1.44604	0	-2.581563	0	-0.1178468	0	-3.04462	0	-1.473917	0	-0.636305	0	-0.7868695	0	1.921943	0	-2.061418	0	-0.1178468	0	-0.4755901	-0.292601	-1.272783	-1.450717	-2.304394	-1.270208	-3.161878	-2.439526	-1.620214	-0.4974449	-1.428551	-0.7129049	-1.028802	-1.07686	-0.323027	-0.1991546	-1.409141	-0.7939702	-0.8537498	-1.670745						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244191	7500			223	7500	1	278	54	133	133	-2.092603	0	-2.063321	0	-1.475314	0	-2.687207	0	-0.06979851	0	-3.062302	0	-1.453451	0	-0.6104589	0	-0.7391946	0	1.913686	0	-2.092603	0	-0.06979851	0	-0.4747832	-0.3175543	-1.307401	-1.4365	-2.227919	-1.243545	-3.213099	-2.46302	-1.63377	-0.4706361	-1.55682	-0.7226723	-1.021643	-1.150355	-0.3603031	-0.2685752	-1.412425	-0.7859044	-0.9684025	-1.920189						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244224	7533			224	7533	1	277	54	134	134	-1.919801	0	-1.877111	0	-1.625542	0	-2.62686	0	0.01298203	0	-2.965369	0	-1.404762	0	-0.4799004	0	-0.6037824	0	1.806485	0	-1.919801	0	0.01298203	0	-0.4837528	-0.2987098	-1.24706	-1.463545	-2.15034	-1.206254	-3.023276	-2.425184	-1.47112	-0.3730571	-1.361209	-0.6463725	-0.974744	-1.137403	-0.2799251	-0.1293186	-1.53387	-0.9051348	-0.895502	-1.687797						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244257	7566			225	7567	1	277	53	136	136	-2.250884	0	-2.213024	0	-1.30317	0	-2.557112	0	-0.1914526	0	-3.087214	0	-1.528337	0	-0.7783331	0	-0.9233273	0	2.006842	0	-2.250884	0	-0.1914526	0	-0.4665541	-0.2579974	-1.273274	-1.396757	-2.420714	-1.368162	-3.267696	-2.400476	-1.65846	-0.5359334	-1.473426	-0.7188477	-0.8735187	-1.095211	-0.2522363	-0.1862647	-1.308476	-0.6985907	-0.8142271	-1.816775						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244290	7599			226	7600	1	280	55	132	132	-1.976612	0	-1.570928	0	-1.422452	0	-2.583198	0	0.06268027	0	-2.65106	0	-1.198812	0	-0.3081441	0	-0.3099379	0	1.62603	0	-1.976612	0	0.06268027	0	-0.3870605	-0.2372069	-1.154972	-1.431784	-1.773421	-0.9850698	-2.609523	-2.29614	-1.460681	-0.2617539	-1.356375	-0.5780532	-0.8969822	-1.250115	-0.3003468	-0.2275734	-1.51989	-0.8263188	-0.8515242	-1.781837						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244324	7633			227	7633	1	281	54	132	132	-1.580142	0	-1.55316	0	-1.412762	0	-2.421143	0	0.1327502	0	-2.648432	0	-1.329219	0	-0.526281	0	-0.4317985	0	1.618533	0	-1.580142	0	0.1327502	0	-0.4757448	-0.273305	-1.240604	-1.390978	-1.85402	-1.08756	-2.580873	-2.347057	-1.325016	-0.1858777	-1.281028	-0.5185131	-0.7127225	-1.265344	-0.336643	-0.1089831	-1.604069	-0.8136422	-0.7071732	-1.773437						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244357	7666			228	7667	1	284	55	130	130	-1.351813	0	-1.267888	0	-1.432293	0	-2.373794	0	0.2186137	0	-1.992747	0	-1.201997	0	-0.3101178	0	-0.1651505	0	1.504395	0	-1.351813	0	0.2186137	0	-0.5075108	-0.3147065	-1.217868	-1.430034	-1.398086	-0.9171464	-2.071456	-1.956818	-1.187322	-0.1126631	-1.204346	-0.5248756	-0.7760708	-1.371849	-0.4249397	-0.2974309	-1.476446	-0.7622589	-0.6668305	-1.58704						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244390	7699			229	7700	1	281	54	134	134	-2.295241	0	-1.776801	0	-1.399704	0	-2.60847	0	-0.04179396	0	-2.956297	0	-1.286726	0	-0.3785349	0	-0.4860688	0	1.790216	0	-2.295241	0	-0.04179396	0	-0.4221404	-0.2775436	-1.148999	-1.441958	-2.11408	-1.187427	-2.962427	-2.439051	-1.61975	-0.389177	-1.456472	-0.6797367	-0.877951	-1.160081	-0.2400716	-0.2535333	-1.505688	-0.7744255	-0.9330115	-1.955322						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244424	7733			230	7733	1	283	54	133	133	-1.482739	0	-1.457835	0	-1.502885	0	-2.47989	0	0.1793864	0	-2.60195	0	-1.318069	0	-0.4064703	0	-0.3238641	0	1.590603	0	-1.482739	0	0.1793864	0	-0.4741668	-0.2685262	-1.264263	-1.411267	-1.810161	-1.065125	-2.568423	-2.346846	-1.248716	-0.1640055	-1.306168	-0.5209228	-0.7120625	-1.339743	-0.3224294	-0.09752174	-1.662278	-0.8729122	-0.7372628	-1.863504						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244457	7766			231	7767	1	283	54	134	134	-1.648535	0	-1.571631	0	-1.699487	0	-2.635693	0	0.1574554	0	-2.842345	0	-1.2486	0	-0.3681299	0	-0.3035589	0	1.624081	0	-1.648535	0	0.1574554	0	-0.4615663	-0.2919718	-1.212538	-1.522106	-1.985735	-1.137276	-2.720669	-2.447664	-1.32833	-0.1544423	-1.259665	-0.4797466	-0.7704501	-1.267292	-0.2559135	-0.06087212	-1.698341	-0.9125931	-0.7863252	-1.901561						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244490	7799			232	7800	1	284	54	133	133	-1.471892	0	-1.484987	0	-1.549127	0	-2.486029	0	0.2118001	0	-2.641061	0	-1.172493	0	-0.3241164	0	-0.2724966	0	1.566962	0	-1.471892	0	0.2118001	0	-0.4569545	-0.2703761	-1.226911	-1.397339	-1.757002	-1.020591	-2.6216	-2.361342	-1.237098	-0.1279819	-1.306241	-0.5039511	-0.7413514	-1.35018	-0.3357559	-0.1125263	-1.661971	-0.8905116	-0.8317965	-1.823118						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244524	7833			233	7833	1	282	52	137	137	-1.851402	0	-1.64853	0	-1.581832	0	-2.588262	0	0.05401229	0	-2.900463	0	-1.233947	0	-0.2839879	0	-0.3946399	0	1.735275	0	-1.851402	0	0.05401229	0	-0.4992836	-0.3169436	-1.240869	-1.432276	-2.119875	-1.206358	-3.008377	-2.414131	-1.394708	-0.310267	-1.410963	-0.5770127	-0.7609099	-1.227551	-0.2596624	-0.08889473	-1.566054	-0.8890814	-0.9126207	-1.827482						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244557	7866			234	7867	1	282	52	138	138	-1.826245	0	-1.783614	0	-1.533103	0	-2.531744	0	0.01060001	0	-2.913086	0	-1.369505	0	-0.4406818	0	-0.5756418	0	1.795871	0	-1.826245	0	0.01060001	0	-0.5275698	-0.3115593	-1.225321	-1.40918	-2.211624	-1.247245	-3.019687	-2.422224	-1.409621	-0.3772886	-1.372679	-0.6042339	-0.7863224	-1.158529	-0.2412194	-0.08330651	-1.449155	-0.8071973	-0.8260213	-1.774392						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244591	7900			235	7900	1	282	52	137	137	-2.079927	0	-1.777235	0	-1.553934	0	-2.619467	0	0.0107446	0	-3.019002	0	-1.293495	0	-0.2976967	0	-0.4480079	0	1.7626	0	-2.079927	0	0.0107446	0	-0.4514796	-0.2801321	-1.19327	-1.49433	-2.180256	-1.233647	-3.076329	-2.464123	-1.497953	-0.345466	-1.402209	-0.6134595	-0.8478369	-1.170782	-0.15442	-0.1220716	-1.476977	-0.7694911	-0.7858868	-1.833186						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244624	7933			236	7933	1	283	52	138	138	-1.979875	0	-1.789204	0	-1.551183	0	-2.646791	0	-0.01027128	0	-3.006741	0	-1.413268	0	-0.4394786	0	-0.5157755	0	1.817762	0	-1.979875	0	-0.01027128	0	-0.5191516	-0.324441	-1.26593	-1.479028	-2.234213	-1.258493	-3.085553	-2.45772	-1.488288	-0.366021	-1.434334	-0.6179485	-0.7979394	-1.191105	-0.2135253	-0.1364878	-1.478287	-0.7857078	-0.8129773	-1.956634						
TianlinLiu	20180411	1808cc160_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143244657	7966			237	7967	1	283	51	138	138	-1.891932	0	-1.771876	0	-1.55491	0	-2.618373	0	-0.001256425	0	-2.976258	0	-1.415103	0	-0.4341528	0	-0.5141928	0	1.815601	0	-1.891932	0	-0.001256425	0	-0.5257206	-0.3292974	-1.257882	-1.450543	-2.217975	-1.255188	-3.075319	-2.432135	-1.446095	-0.3448444	-1.425511	-0.5980615	-0.7920137	-1.174493	-0.2067536	-0.1134423	-1.463049	-0.7910872	-0.8014375	-1.9421						
