#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:34.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037195	2933			86	2933	1	123	99	158	158	-0.1209678	0	-0.1687912	0	0.4537499	0	-1.346358	0	-3.214829	0	-0.1822128	0	-4.660522	0	-1.955291	0	-2.23508	0	-4.712117	0	-0.1209678	0	-0.1687912	0	-0.420679	-0.5915168	0.5658551	-1.038754	-0.5034784	0.08631328	-1.127283	0.1969876	-0.220634	-1.570552	-1.242611	-1.797699	-2.788673	-0.1920018	-0.4284455	-2.206685	3.005417	2.540264	-2.103228	0.1037823						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037228	2966			87	2967	1	124	101	158	158	-0.04552523	0	-0.2677521	0	0.02802412	0	-1.222057	0	-3.232368	0	-0.1558948	0	-4.638382	0	-1.898391	0	-2.104943	0	-4.687933	0	-0.04552523	0	-0.1558948	0	-0.4572052	-0.7336901	0.6405064	-1.124229	-0.354847	0.2085537	-1.121833	0.1989807	-0.18276	-1.46901	-1.113088	-1.654937	-2.728392	0.01313375	-0.4183802	-2.178257	2.7909	2.286886	-1.984125	-0.004639562						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037262	3000			88	3000	1	123	101	158	158	0.00924938	0	-0.3556161	0	0.01226367	0	-1.162128	0	-3.256122	0	-0.1617405	0	-4.621343	0	-1.968277	0	-2.208464	0	-4.751009	0	0.00924938	0	-0.1617405	0	-0.4007794	-0.7080461	0.6893654	-1.0912	-0.3498048	0.2460681	-1.008981	0.1755642	-0.1835588	-1.439629	-1.16626	-1.668437	-2.757719	0.01269499	-0.4608046	-2.201934	2.808263	2.296738	-2.012609	-0.01236103						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037295	3033			89	3033	1	123	100	160	160	0.327061	0	-0.2896171	0	-0.2111956	0	-1.559904	0	-3.050045	0	-0.04570644	0	-4.290174	0	-1.666081	0	-1.821524	0	-4.257485	0	0.327061	0	-0.04570644	0	-0.6104302	-0.8042541	0.6586474	-1.38918	-0.004666263	0.4033695	-0.8196313	0.08386024	0.02679194	-1.221887	-0.9081561	-1.30955	-2.463627	-0.2791907	-0.5338145	-1.760841	2.404995	2.156146	-1.623165	0.07510725						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037328	3066			90	3067	1	125	100	159	159	0.2610756	0	-0.5833479	0	-0.6862197	0	-1.238244	0	-2.880824	0	-0.02210515	0	-4.275887	0	-1.530921	0	-1.58913	0	-3.922323	0	0.2610756	0	-0.02210515	0	-0.7191162	-0.8659801	0.5873088	-1.385523	0.2169117	0.375053	-0.7896429	0.1146197	0.05503232	-1.217715	-0.7368039	-1.22837	-2.262363	0.003464839	-0.4399024	-1.78112	2.116848	1.781473	-1.356933	0.1441127						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037361	3099			91	3100	1	128	100	159	159	0.1484112	0	-0.6883608	0	-2.369938	0	-0.9072136	0	-2.170425	0	-0.07352036	0	-3.374709	0	-0.7509743	0	-0.4747445	0	-3.440163	0	0.1484112	0	-0.07352036	0	-0.8772552	-1.398747	0.6474532	-1.296444	0.5524116	0.457828	-0.7838847	0.2718899	0.1862718	-0.5068122	-0.5472388	-0.6992444	-2.340134	0.4082852	-0.1357206	-0.4630328	0.8772857	0.6243131	-0.7240968	-0.5586064						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037395	3133			92	3133	1	128	101	159	159	0.1862185	0	-0.7349565	0	-2.434291	0	-0.895615	0	-2.259516	0	-0.1428578	0	-3.468318	0	-0.843185	0	-0.6262494	0	-3.602282	0	0.1862185	0	-0.1428578	0	-0.816806	-1.408312	0.699567	-1.273065	0.5589294	0.4503432	-0.7789686	0.2369787	0.1982327	-0.5330833	-0.5113477	-0.6960306	-2.350746	0.4450419	-0.1453886	-0.5876871	0.9595851	0.6335651	-0.8264034	-0.5691477						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037428	3166			93	3167	1	130	101	158	158	0.1694723	0	-0.8121827	0	-2.861579	0	-0.7110779	0	-2.38624	0	-0.2791021	0	-3.487609	0	-0.8788701	0	-0.5636941	0	-3.874312	0	0.1694723	0	-0.2791021	0	-0.8677777	-1.65946	0.7235028	-1.260679	0.5404353	0.5409617	-1.208868	0.2049628	0.1692966	-0.5285838	-0.6064866	-0.8231704	-2.53097	0.6622607	-0.1952274	-0.6104504	0.9786198	0.5602556	-0.9775175	-0.8645816						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037461	3199			94	3200	1	132	101	160	160	0.2367019	0	-0.9198901	0	-3.476197	0	-0.4959818	0	-2.512246	0	-0.5730903	0	-3.313234	0	-0.9873111	0	-0.4959213	0	-3.825594	0	0.2367019	0	-0.4959818	0	-0.9802628	-1.726983	0.7926685	-1.096825	0.6419387	0.7587477	-1.686925	0.1428352	0.2729112	-0.4600353	-0.821817	-1.129167	-3.113644	0.6701445	-0.2719898	-0.4464342	0.7992995	0.3714561	-1.19323	-1.277129						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037495	3233			95	3233	1	138	101	159	159	0.1900595	0	-1.015394	0	-3.968689	0	-0.4283866	0	-2.148214	0	-0.5772238	0	-3.346308	0	-1.130711	0	-0.5680449	0	-3.901682	0	0.1900595	0	-0.4283866	0	-1.173812	-1.912712	0.7503259	-1.042089	0.6454739	0.7088605	-1.596174	0.09871005	0.2190588	-0.5074137	-1.070524	-1.126973	-3.099735	0.7623947	-0.328894	-0.5207422	0.7410129	0.2648945	-1.245931	-1.656262						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037528	3266			96	3267	1	145	102	157	157	0.3853511	0	-0.9140955	0	-4.176319	0	-0.6135429	0	-1.471091	0	-0.666209	0	-2.858499	0	-0.8697091	0	-0.1828223	0	-3.441358	0	0.3853511	0	-0.6135429	0	-1.166336	-1.810266	0.4793941	-1.074665	0.4592257	0.2986576	-1.782868	0.266672	0.2299584	-0.3409707	-0.9049289	-0.8994253	-2.240942	0.7142171	-0.4515276	-0.2295327	0.1195182	-0.05552448	-0.9007462	-1.549381						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037561	3299			97	3300	1	149	102	157	157	0.06819446	0	-0.2017284	0	-5.023208	0	-1.398021	0	-0.4787892	0	-0.5536599	0	-1.706612	0	-0.4187903	0	0.5255049	0	-3.197247	0	0.06819446	0	-0.2017284	0	-1.239123	-2.048308	0.4047299	-1.064984	0.4056367	0.04945263	-1.523714	0.09015143	0.2029463	-0.1366907	-0.7694383	-0.1065668	-1.270585	0.05002397	-0.1650598	0.07764982	-0.8946323	-0.5942168	-1.274347	-1.641164						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037595	3333			98	3333	1	149	102	157	157	0.1003509	0	-0.2163862	0	-5.005213	0	-1.40403	0	-0.4700629	0	-0.573928	0	-1.721462	0	-0.4360837	0	0.5129776	0	-3.187306	0	0.1003509	0	-0.2163862	0	-1.251915	-2.042943	0.3870538	-1.063896	0.4052029	0.04578548	-1.535706	0.08352981	0.2137521	-0.1324241	-0.7775338	-0.1124141	-1.271213	0.04942065	-0.1663109	0.07790727	-0.8933128	-0.5870453	-1.260955	-1.630324						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037628	3366			99	3367	1	150	102	154	154	0.3353121	0	-0.3260231	0	-4.858243	0	-1.483134	0	-0.5583397	0	-0.9204789	0	-1.88612	0	-0.6511119	0	0.3397864	0	-3.219815	0	0.3353121	0	-0.3260231	0	-1.307828	-2.023916	0.259562	-0.8804132	0.29015	-0.04749075	-1.712459	0.05240877	0.1680192	-0.1533599	-0.78561	-0.1201544	-1.258272	0.06256383	-0.1850118	-0.004116977	-0.8755375	-0.4776029	-1.050981	-1.697071						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037662	3400			100	3400	1	145	100	154	154	0.2898037	0	-0.3564669	0	-4.082613	0	-1.371517	0	-0.5006783	0	-0.7055838	0	-1.425601	0	-0.07788846	0	0.5145051	0	-1.925477	0	0.2898037	0	-0.3564669	0	-1.2025	-1.788813	0.02407329	-0.916216	0.3962341	0.1201679	-1.634174	-0.04496944	0.3257142	-0.1802588	-0.3729019	0.1847876	-1.273892	-0.212983	0.09746407	0.09683895	-1.03096	-0.6845248	-1.384399	-1.786547						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037695	3433			101	3433	1	146	100	154	154	0.3555615	0	-0.5026613	0	-4.262802	0	-1.423626	0	-0.3295255	0	-0.8771018	0	-1.601955	0	-0.3970923	0	0.3533922	0	-2.358455	0	0.3555615	0	-0.3295255	0	-1.270348	-1.856167	0.01026258	-0.8915012	0.4269854	0.08428878	-1.654419	-0.08362769	0.3729695	-0.1429679	-0.5212251	0.1801759	-1.27134	-0.1929001	0.06557831	0.02721705	-0.9806337	-0.6575357	-1.569607	-1.911924						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037728	3466			102	3467	1	147	99	152	152	0.4109187	0	-0.5325248	0	-3.560661	0	-1.262008	0	-0.4259754	0	-0.7311845	0	-1.577705	0	-0.1550006	0	0.3860565	0	-1.332733	0	0.4109187	0	-0.4259754	0	-1.297226	-1.669849	-0.3490963	-0.880331	0.2112943	-0.1136648	-1.828133	-0.08891942	0.3704506	-0.2028825	-0.3786102	0.1084963	-1.206164	-0.3504154	0.09100289	0.08017101	-1.082176	-0.6620142	-1.349767	-1.766315						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037761	3499			103	3500	1	150	98	150	150	0.4387233	0	-0.7824041	0	-3.762828	0	-1.174021	0	-0.2647707	0	-0.9128959	0	-1.705546	0	-0.3832495	0	0.2056063	0	-1.68393	0	0.4387233	0	-0.2647707	0	-1.271382	-1.671735	-0.3372467	-0.883171	0.2381757	-0.139044	-1.950815	-0.1130423	0.3426236	-0.2147071	-0.4399496	-0.02971922	-1.344142	-0.1130339	-0.1417213	-0.1394788	-0.9595492	-0.5845309	-1.560842	-1.712446						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037795	3533			104	3533	1	153	97	150	150	0.5469354	0	-0.93888	0	-3.879808	0	-1.34261	0	-0.02083921	0	-1.100021	0	-1.771158	0	-0.5688736	0	0.06851958	0	-1.78988	0	0.5469354	0	-0.02083921	0	-1.349035	-1.694163	-0.4231232	-0.8805125	0.3013523	-0.07247624	-2.053093	-0.3181551	0.3935769	-0.1989286	-0.5899552	-0.04267142	-1.253899	-0.1474436	-0.1059132	-0.1346833	-0.9971713	-0.6087378	-1.75657	-1.72228						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037828	3566			105	3567	1	158	96	149	149	0.172072	0	-1.27897	0	-4.656826	0	-1.68061	0	0.4363908	0	-1.524508	0	-2.11398	0	-1.040959	0	-0.2860752	0	-2.649813	0	0.172072	0	0.4363908	0	-1.490617	-2.009134	-0.4146231	-1.110647	0.2146064	-0.1599239	-2.247414	-0.5248835	0.3174171	-0.06020826	-1.031368	-0.230164	-1.344613	-0.1784077	-0.3302526	-0.2886072	-0.9970951	-0.6109953	-2.191955	-1.896448						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037861	3599			106	3600	1	166	95	145	145	0.2983042	0	-1.108737	0	-4.12644	0	-1.756671	0	0.227616	0	-1.104128	0	-1.85855	0	-0.6283061	0	-0.1740861	0	-2.054195	0	0.2983042	0	0.227616	0	-1.171592	-1.554329	-0.4164835	-1.282204	0.2549712	-0.2121353	-2.072821	-0.2637929	0.207717	-0.2680223	-0.906127	-0.3674704	-1.05558	-0.1158452	-0.394007	-0.4076334	-0.8535192	-0.3800704	-1.867012	-1.197911						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037895	3633			107	3633	1	167	95	145	145	0.3592424	0	-1.178574	0	-4.108375	0	-1.675332	0	0.1882981	0	-1.185854	0	-2.004549	0	-0.6601623	0	-0.202706	0	-1.981672	0	0.3592424	0	0.1882981	0	-1.135213	-1.491415	-0.4119672	-1.241238	0.2073074	-0.2044615	-2.116749	-0.2758239	0.2028296	-0.2750916	-0.9757614	-0.4433993	-1.150903	-0.01838911	-0.389511	-0.3732828	-0.8026619	-0.3451261	-1.702573	-1.295889						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037928	3666			108	3667	1	165	95	147	147	0.239835	0	-1.411579	0	-4.550104	0	-1.822015	0	0.5337441	0	-1.459	0	-2.160873	0	-1.135651	0	-0.3512218	0	-2.477886	0	0.239835	0	0.5337441	0	-1.364721	-1.765465	-0.6287242	-1.285982	0.40123	-0.1290622	-2.321589	-0.4340194	0.3738741	-0.0918221	-0.9017753	-0.2148038	-1.369352	-0.1981217	-0.1956233	-0.3702569	-0.9831448	-0.4962648	-2.156541	-1.731548						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037961	3699			109	3700	1	164	96	145	145	0.3721991	0	-1.5157	0	-3.563458	0	-1.392065	0	0.4817827	0	-1.380776	0	-1.888909	0	-1.17344	0	-0.516488	0	-1.617535	0	0.3721991	0	0.4817827	0	-1.145011	-1.33748	-0.8353218	-1.105116	0.2097659	-0.2723252	-2.534324	-0.2617288	0.2715791	-0.161102	-0.529749	-0.2019694	-1.100517	-0.05368818	-0.1457146	-0.319505	-0.9106961	-0.2751938	-1.637482	-1.64635						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150037995	3733			110	3733	1	164	96	145	145	0.404891	0	-1.532053	0	-3.663838	0	-1.39193	0	0.4461143	0	-1.394679	0	-1.91273	0	-1.157794	0	-0.520339	0	-1.683172	0	0.404891	0	0.4461143	0	-1.138934	-1.34332	-0.7875796	-1.112356	0.2349019	-0.2617842	-2.508968	-0.23308	0.2785147	-0.1625439	-0.5354848	-0.2117028	-1.184742	0.00296079	-0.1571938	-0.3503615	-0.8704932	-0.2608357	-1.611334	-1.630695						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038028	3766			111	3767	1	165	95	146	146	0.1778468	0	-1.58648	0	-3.879333	0	-1.676164	0	0.7156824	0	-1.386668	0	-1.973048	0	-1.196174	0	-0.5342277	0	-1.867612	0	0.1778468	0	0.7156824	0	-1.256106	-1.476847	-0.8504436	-1.297572	0.2824193	-0.2664937	-2.523157	-0.3081672	0.3171113	-0.1476466	-0.6643183	-0.1855455	-0.8973834	-0.1387246	-0.1438827	-0.3211552	-0.9049373	-0.341666	-2.028904	-1.591745						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038062	3800			112	3800	1	165	94	149	149	0.1220014	0	-1.405946	0	-4.106257	0	-1.491256	0	0.5342755	0	-1.235588	0	-1.923811	0	-1.148879	0	-0.407374	0	-2.196985	0	0.1220014	0	0.5342755	0	-1.351666	-1.671595	-0.5988897	-1.130665	0.329311	-0.1306733	-2.320689	-0.3080494	0.3572903	-0.1699049	-0.7780527	-0.2174235	-1.19472	-0.1077772	-0.2186179	-0.3243184	-0.8857036	-0.4856947	-2.140401	-1.602862						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038095	3833			113	3833	1	163	94	149	149	1.13213	0	-1.826296	0	-2.911742	0	-0.93974	0	-1.381448	0	-0.8553858	0	-2.718961	0	-1.490271	0	-1.257485	0	-1.944157	0	1.13213	0	-0.8553858	0	-1.013421	-1.171447	-0.4685713	-1.129565	0.5476806	-0.02265221	-2.04232	0.1772328	0.5666332	-0.4818875	-0.3252561	-0.8145279	-2.25172	0.3683341	-0.1615571	-0.6990981	0.2491201	0.0636002	-1.465315	-1.21183						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038128	3866			114	3867	1	164	95	147	147	1.189428	0	-1.970356	0	-2.785427	0	-0.9773646	0	-1.257699	0	-1.002193	0	-2.877082	0	-1.54412	0	-1.312163	0	-1.995118	0	1.189428	0	-0.9773646	0	-0.9156769	-1.043032	-0.5516868	-1.210219	0.5862236	-0.008069352	-1.954638	0.06112126	0.5301951	-0.4211734	-0.4250574	-0.8135396	-2.204587	0.4444015	-0.1777364	-0.7146092	0.3009976	0.1828187	-1.427507	-1.181818						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038161	3899			115	3900	1	161	94	148	148	1.435883	0	-2.410798	0	-2.941016	0	-0.9549556	0	-1.666317	0	-1.146354	0	-2.978604	0	-2.141143	0	-1.956799	0	-2.283871	0	1.435883	0	-0.9549556	0	-0.8503375	-0.9386358	-0.6090236	-1.195007	0.6142162	-0.09020418	-2.102522	0.1659901	0.7590591	-0.4073917	-0.2414692	-0.8045634	-2.68114	0.401052	-0.2703001	-0.834744	0.3918265	0.1175542	-1.496846	-1.411737						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038195	3933			116	3933	1	162	93	147	147	1.922108	0	-3.475028	0	-3.489841	0	-1.207062	0	-1.396005	0	-1.863025	0	-3.555243	0	-3.213366	0	-2.816213	0	-2.806519	0	1.922108	0	-1.207062	0	-0.8183879	-0.7733302	-1.019125	-1.148208	0.7297643	-0.01654729	-2.503049	-0.1991806	0.9425631	-0.4152229	-0.7376858	-0.9179875	-2.861069	0.5957836	-0.4881988	-1.054555	0.3902652	0.1733489	-1.792421	-1.568344						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038228	3966			117	3967	1	171	95	149	149	1.676694	0	-3.976441	0	-3.79995	0	-1.30551	0	-0.1032907	0	-2.159087	0	-3.209674	0	-4.000497	0	-3.370075	0	-3.280454	0	1.676694	0	-0.1032907	0	-0.150314	-0.2432741	-0.9590849	-0.918908	0.7037074	-0.3165838	-2.844027	-0.159457	0.8589348	-0.4427102	-1.011731	-0.7574661	-2.123978	0.3716316	-0.8403431	-1.078381	0.02674853	-0.2021204	-2.228254	-0.8352094						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038261	3999			118	4000	1	171	95	149	149	1.742233	0	-4.01441	0	-3.927132	0	-1.462835	0	-0.2207167	0	-2.127772	0	-3.488672	0	-4.038919	0	-3.376524	0	-3.222863	0	1.742233	0	-0.2207167	0	-0.2477601	-0.2778363	-1.087582	-1.033882	0.7334678	-0.2781928	-2.838935	-0.2058695	0.895879	-0.4477036	-1.012664	-0.7785126	-2.224528	0.4549018	-0.8114885	-1.106212	0.07485234	-0.1576886	-2.130625	-0.7698588						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038295	4033			119	4033	1	170	96	151	151	1.446353	0	-4.33538	0	-3.40783	0	-1.401925	0	0.2487968	0	-2.247746	0	-3.399492	0	-4.532916	0	-3.77795	0	-3.237085	0	1.446353	0	0.2487968	0	0.03652132	0.06266742	-1.173749	-1.092713	0.6847837	-0.3688001	-3.197221	-0.159414	0.9182531	-0.3134498	-0.9017572	-0.6134341	-1.853891	0.1358802	-0.8941066	-0.889589	-0.1327458	-0.2574936	-2.218021	-0.9312162						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038328	4066			120	4067	1	166	97	150	150	0.5062026	0	-3.735468	0	-1.590214	0	-0.9695869	0	0.6878901	0	-1.409987	0	-2.818232	0	-3.799592	0	-3.166074	0	-1.055868	0	0.5062026	0	0.6878901	0	0.4417256	0.6019623	-1.279536	-1.331721	0.4011886	-0.4933411	-3.72881	-0.171694	0.443808	-0.264598	-0.7582465	-0.4047463	-0.7226672	-0.2634616	-0.6127325	-0.6585849	-0.5526693	-0.4042305	-2.009231	-0.5969322						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038361	4099			121	4100	1	165	97	149	149	-0.07451813	0	-3.159204	0	-0.6050336	0	-0.7099018	0	0.5482653	0	-1.231043	0	-1.748402	0	-2.835631	0	-2.417427	0	0.4599087	0	-0.07451813	0	0.5482653	0	0.7223726	0.8670036	-1.07877	-1.185291	0.05268829	-0.7257869	-4.008468	-0.4187076	0.2060331	-0.196968	-0.5596417	-0.2193824	-0.2176558	-0.6662208	-0.4304027	-0.4296645	-1.042622	-0.7104482	-1.352255	-0.388588						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038395	4133			122	4133	1	169	98	154	154	-0.653301	0	-3.275764	0	0.1784347	0	0.1047069	0	0.2306903	0	-1.64649	0	-1.113413	0	-2.59508	0	-2.455725	0	0.228152	0	-0.653301	0	0.2306903	0	1.080386	1.141887	-0.6987053	-0.8917608	-0.1905494	-0.7213477	-4.240319	-0.2675297	0.06355134	-0.3041475	-0.3678089	-0.5754485	-0.1323535	-0.3556378	-0.5572172	-0.5158033	-0.2240351	-0.154953	-1.277565	-0.1293944						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038428	4166			123	4167	1	169	98	154	154	-0.6491477	0	-3.276263	0	0.1830875	0	0.1032851	0	0.2267253	0	-1.635081	0	-1.114331	0	-2.588081	0	-2.456509	0	0.2305081	0	-0.6491477	0	0.2267253	0	1.080184	1.142837	-0.6960296	-0.8972193	-0.1873082	-0.7172716	-4.226786	-0.2620994	0.06293678	-0.3119048	-0.3687792	-0.5814799	-0.1298409	-0.3527729	-0.5671552	-0.5238051	-0.2075412	-0.1483088	-1.281141	-0.1245073						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038462	4200			124	4200	1	171	99	154	154	-0.3810689	0	-3.785256	0	-0.03914694	0	0.5979897	0	-0.214782	0	-1.735907	0	-2.123096	0	-3.612899	0	-3.484724	0	-0.5057881	0	-0.3810689	0	0.5979897	0	1.245711	1.357128	-0.784313	-0.5850998	-0.1224487	-0.7086821	-4.31349	-0.1668398	0.1305412	-0.5804647	-0.8898904	-1.227373	-0.8600494	0.3333305	-0.763406	-1.283811	0.3519309	0.0435186	-2.075997	-0.4577448						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038495	4233			125	4233	1	170	101	153	153	0.5552609	0	-3.621215	0	-1.096459	0	-0.4142184	0	0.3022896	0	-0.8456975	0	-2.368463	0	-3.166067	0	-2.943987	0	0.3635527	0	0.5552609	0	0.3022896	0	0.6945769	0.7485259	-1.09101	-1.328338	0.2984289	-0.5007809	-3.343014	0.1980823	0.2600067	-0.464936	-0.7295297	-0.8541989	-0.4927604	0.2030714	-0.6053592	-1.066737	-0.01838324	-0.3027018	-1.877137	-0.2414104						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038528	4266			126	4267	1	165	103	155	155	0.1313016	0	-2.798362	0	-0.6007351	0	-1.116186	0	0.07339611	0	-0.1776801	0	-2.185691	0	-2.552279	0	-2.698966	0	0.6086469	0	0.1313016	0	0.07339611	0	-0.03521451	0.1925969	-1.46117	-1.607533	0.1057334	-0.6216792	-2.821681	0.4554603	0.04956551	-0.784537	-0.4112677	-0.4212072	-0.2177981	-0.2554163	-0.6503412	-0.9508708	0.05329766	-0.02792545	-1.990746	0.1635329						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038561	4299			127	4300	1	163	107	158	158	-2.189311	0	-1.115657	0	-0.1853197	0	-1.989541	0	-1.204191	0	0.4995871	0	-1.902402	0	-1.012894	0	-1.778197	0	0.3122075	0	-2.189311	0	0.4995871	0	-0.8654382	-0.673735	-0.9208074	-1.349657	-0.2449815	-0.6068244	-2.220005	0.628275	-0.5897971	-1.527726	-0.2390566	-0.319691	0.4559976	-0.5086178	-0.5139299	-1.048223	0.2903791	0.2577938	-3.093706	0.286232						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038595	4333			128	4333	1	163	107	158	158	-2.252457	0	-1.146809	0	-0.07542767	0	-2.002348	0	-1.183298	0	0.5025817	0	-1.924095	0	-1.089337	0	-1.839813	0	0.3753945	0	-2.252457	0	0.5025817	0	-0.8466921	-0.6403992	-1.007061	-1.343518	-0.3189617	-0.6722696	-2.274669	0.6007168	-0.6179479	-1.54286	-0.2545936	-0.2821329	0.5194213	-0.5512439	-0.4963562	-1.059634	0.2761917	0.2750527	-3.116462	0.2279386						
TianlinLiu	20180411	8feb77e1d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150038628	4366			129	4367	1	167	110	158	158	-2.409477	0	-0.9140725	0	-0.114122	0	-1.898664	0	-1.165336	0	0.5267545	0	-1.752323	0	-0.9792389	0	-1.660161	0	0.3777829	0	-2.409477	0	0.5267545	0	-0.8672264	-0.6863559	-0.8979359	-1.250221	-0.2116193	-0.6737503	-2.106211	0.6884937	-0.6557333	-1.577037	-0.09503211	-0.07608083	0.8121791	-0.5235028	-0.5602493	-0.9589094	0.1281858	0.1525227	-3.26175	0.3692926						
