#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:54.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158619	4466			132	4467	1	537	249	238	238	2.167475	0	-2.153198	0	-4.791858	0	-2.445776	0	0.6770363	0	-1.429132	0	-2.241208	0	-2.708783	0	-0.9269561	0	-2.162794	0	2.167475	0	0.6770363	0	-0.768737	-0.9668679	-1.572268	-0.7724249	0.3038466	-0.3596216	-2.692217	-0.7946079	1.037293	0.8495138	-1.622057	-0.1577788	-1.12784	-1.075348	-0.07262877	0.7048839	-2.706518	-1.838253	-1.011278	-1.059009						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158653	4500			133	4500	1	538	250	237	237	2.117278	0	-2.113766	0	-4.44141	0	-2.092057	0	0.5730585	0	-1.360641	0	-2.200319	0	-2.68346	0	-0.995746	0	-1.924225	0	2.117278	0	0.5730585	0	-0.7023987	-0.847119	-1.57656	-0.572583	0.1686495	-0.4125907	-2.800401	-0.8293292	1.023026	0.8004147	-1.574038	-0.2221	-1.183518	-1.058008	-0.141309	0.6227244	-2.721952	-1.891867	-1.038974	-1.201962						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158686	4533			134	4533	1	539	251	236	236	2.089943	0	-2.105486	0	-4.454132	0	-2.074947	0	0.5571921	0	-1.37292	0	-2.210788	0	-2.618171	0	-0.9474861	0	-1.854696	0	2.089943	0	0.5571921	0	-0.7007164	-0.821996	-1.606188	-0.5393347	0.09459317	-0.3920535	-2.927207	-0.8559976	0.9709377	0.7743457	-1.55329	-0.2586021	-1.201101	-1.064284	-0.2022034	0.5891793	-2.766475	-1.916187	-1.061141	-1.336424						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158719	4566			135	4567	1	537	250	239	239	1.973033	0	-2.15318	0	-4.690893	0	-2.443208	0	0.7346491	0	-1.343211	0	-2.222178	0	-2.65013	0	-0.9729899	0	-1.995918	0	1.973033	0	0.7346491	0	-0.7435858	-0.9098596	-1.556847	-0.8055186	0.2386492	-0.4045803	-2.584559	-0.7459071	0.9779001	0.8246897	-1.582961	-0.150751	-1.064902	-1.108754	-0.07228113	0.7191955	-2.764754	-1.980253	-1.078621	-0.9889138						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158752	4599			136	4600	1	538	251	238	238	1.952909	0	-2.134181	0	-4.530683	0	-2.274714	0	0.6997589	0	-1.311878	0	-2.155156	0	-2.600872	0	-0.9651591	0	-1.863506	0	1.952909	0	0.6997589	0	-0.7255265	-0.8811031	-1.580814	-0.6816994	0.1549024	-0.4149318	-2.669378	-0.7990975	0.9421538	0.774244	-1.555532	-0.2394846	-1.056054	-1.107895	-0.180355	0.6450053	-2.772746	-1.974116	-1.175783	-1.095325						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158786	4633			137	4633	1	538	251	238	238	2.018434	0	-2.151487	0	-4.602807	0	-2.345562	0	0.6567352	0	-1.344655	0	-2.181425	0	-2.585103	0	-0.9406079	0	-1.850479	0	2.018434	0	0.6567352	0	-0.7298698	-0.9010801	-1.57913	-0.7111692	0.1647445	-0.4152242	-2.686714	-0.7903342	0.9347643	0.7799612	-1.576494	-0.2472514	-1.091351	-1.110396	-0.1556341	0.6435084	-2.775348	-1.981835	-1.17437	-1.096954						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158819	4666			138	4667	1	538	251	238	238	2.01392	0	-2.136871	0	-4.533066	0	-2.260456	0	0.6022031	0	-1.328682	0	-2.1572	0	-2.56491	0	-0.9697384	0	-1.803971	0	2.01392	0	0.6022031	0	-0.6936156	-0.8521538	-1.590329	-0.6525303	0.1526003	-0.4024326	-2.752195	-0.7936326	0.9260758	0.753493	-1.574713	-0.3013737	-1.114292	-1.139222	-0.2050426	0.6002195	-2.807644	-2.035941	-1.231454	-1.126211						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158852	4699			139	4700	1	538	251	238	238	2.009959	0	-2.093928	0	-4.431996	0	-2.129277	0	0.5324283	0	-1.310162	0	-2.104475	0	-2.559031	0	-0.9870556	0	-1.770901	0	2.009959	0	0.5324283	0	-0.6106069	-0.7714508	-1.592986	-0.6615507	0.1366126	-0.3858669	-2.828647	-0.7825086	0.9280109	0.7371169	-1.566928	-0.3378227	-1.096867	-1.210615	-0.1942383	0.622348	-2.891371	-2.157647	-1.209549	-1.075136						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158886	4733			140	4733	1	538	251	238	238	2.074303	0	-2.10258	0	-4.454811	0	-2.207979	0	0.5064467	0	-1.32096	0	-2.157919	0	-2.556224	0	-0.9360617	0	-1.777103	0	2.074303	0	0.5064467	0	-0.6570764	-0.8187487	-1.570237	-0.6666873	0.1612396	-0.3784197	-2.734268	-0.7300283	0.8705728	0.7368233	-1.538529	-0.3074494	-1.154066	-1.190958	-0.1725203	0.6248682	-2.844273	-2.107316	-1.203411	-1.043562						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158919	4766			141	4767	1	537	250	239	239	1.894498	0	-2.044977	0	-4.535668	0	-2.221908	0	0.5223638	0	-1.231028	0	-2.066551	0	-2.48974	0	-0.9616222	0	-1.710919	0	1.894498	0	0.5223638	0	-0.6320424	-0.8127602	-1.586594	-0.7578316	0.1353149	-0.3946962	-2.791878	-0.7912316	0.882863	0.6824461	-1.575437	-0.3491944	-0.9961707	-1.296574	-0.1791056	0.6331798	-2.970146	-2.244212	-1.222371	-1.049754						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158952	4799			142	4800	1	538	251	237	237	1.950656	0	-2.121658	0	-4.426671	0	-2.133063	0	0.598354	0	-1.310282	0	-2.029723	0	-2.475087	0	-0.9512951	0	-1.623503	0	1.950656	0	0.598354	0	-0.6437173	-0.803053	-1.603263	-0.6027476	0.08232729	-0.4155486	-2.896274	-0.8430712	0.8872311	0.7095894	-1.562796	-0.3727194	-1.062241	-1.173706	-0.2637708	0.5768061	-2.912731	-2.157534	-1.31135	-1.155848						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150158986	4833			143	4833	1	538	250	238	238	1.878493	0	-2.117868	0	-4.627622	0	-2.32419	0	0.6486907	0	-1.302914	0	-2.070161	0	-2.428172	0	-0.9177678	0	-1.686635	0	1.878493	0	0.6486907	0	-0.7117226	-0.8977419	-1.57965	-0.727185	0.1156312	-0.3829968	-2.782801	-0.8428208	0.8660005	0.6937739	-1.587936	-0.3489587	-0.9931564	-1.182546	-0.2540474	0.604822	-2.888432	-2.160926	-1.357044	-1.098735						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159019	4866			144	4867	1	538	251	237	237	1.84386	0	-2.118511	0	-4.470996	0	-2.251275	0	0.8218949	0	-1.362467	0	-2.074293	0	-2.436447	0	-0.8756756	0	-1.643112	0	1.84386	0	0.8218949	0	-0.7007049	-0.8614163	-1.566873	-0.5783852	0.08894862	-0.3967726	-2.82861	-0.8660188	0.8611137	0.7519982	-1.553325	-0.3326546	-1.024999	-1.092721	-0.1972226	0.5792043	-2.78827	-2.001775	-1.284565	-1.172137						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159052	4899			145	4900	1	539	250	237	237	1.598386	0	-2.071062	0	-4.309641	0	-2.076168	0	0.7983219	0	-1.234843	0	-1.881801	0	-2.371916	0	-0.9710522	0	-1.511791	0	1.598386	0	0.7983219	0	-0.5678959	-0.7424818	-1.580009	-0.5692015	0.01202878	-0.3723206	-2.917459	-0.8610175	0.7401487	0.6452183	-1.460646	-0.4353629	-0.8386117	-1.284587	-0.3365071	0.5278154	-3.012388	-2.283805	-1.387913	-1.12902						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159086	4933			146	4933	1	539	250	237	237	1.633559	0	-2.108851	0	-4.383412	0	-2.088853	0	0.8310073	0	-1.256554	0	-1.921369	0	-2.368338	0	-0.9806891	0	-1.527129	0	1.633559	0	0.8310073	0	-0.5846837	-0.7599218	-1.564398	-0.5406706	0.04770765	-0.361755	-2.88744	-0.8607645	0.7741901	0.6653703	-1.49157	-0.4367782	-0.9029948	-1.224888	-0.3479513	0.5082633	-2.957645	-2.241782	-1.417564	-1.163988						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159119	4966			147	4967	1	538	250	237	237	1.717869	0	-2.110797	0	-4.503852	0	-2.14109	0	0.7703223	0	-1.247467	0	-1.950573	0	-2.318595	0	-0.9348265	0	-1.508838	0	1.717869	0	0.7703223	0	-0.6203491	-0.7956423	-1.561663	-0.6003629	0.06857932	-0.336593	-2.905691	-0.8829851	0.8176339	0.6468617	-1.544239	-0.4582357	-0.9483123	-1.17042	-0.3510637	0.4919317	-2.913284	-2.215068	-1.427452	-1.186758						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159152	4999			148	5000	1	538	250	237	237	1.666242	0	-2.130853	0	-4.518229	0	-2.212509	0	0.8408296	0	-1.23618	0	-1.97608	0	-2.329678	0	-0.9490644	0	-1.52142	0	1.666242	0	0.8408296	0	-0.6286464	-0.8141571	-1.550351	-0.6425354	0.09597012	-0.3463787	-2.859467	-0.8756183	0.8406068	0.6542764	-1.574252	-0.4459378	-0.9229346	-1.165606	-0.335431	0.5007285	-2.893548	-2.2189	-1.468984	-1.133276						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159186	5033			149	5033	1	538	250	237	237	1.675041	0	-2.112485	0	-4.559536	0	-2.298209	0	0.8600613	0	-1.279106	0	-2.020936	0	-2.296402	0	-0.8642011	0	-1.564137	0	1.675041	0	0.8600613	0	-0.6784652	-0.8771185	-1.52736	-0.6589966	0.1128601	-0.3423251	-2.809745	-0.8915317	0.833102	0.6761476	-1.600116	-0.4073925	-0.9193779	-1.138684	-0.3206272	0.5330839	-2.863038	-2.157587	-1.477252	-1.094666						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159219	5066			150	5067	1	537	249	238	238	1.631712	0	-2.150081	0	-4.646591	0	-2.366171	0	0.8682699	0	-1.276918	0	-1.993256	0	-2.30685	0	-0.9000822	0	-1.590318	0	1.631712	0	0.8682699	0	-0.6684155	-0.8938968	-1.522291	-0.7390184	0.1030573	-0.3804601	-2.795345	-0.8920424	0.829088	0.6726664	-1.624905	-0.3938836	-0.8658763	-1.160488	-0.2965704	0.5601831	-2.88426	-2.199834	-1.490678	-1.037996						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159252	5099			151	5100	1	538	249	237	237	1.695947	0	-2.167278	0	-4.63815	0	-2.391505	0	0.8792944	0	-1.321719	0	-2.053134	0	-2.367405	0	-0.907978	0	-1.64134	0	1.695947	0	0.8792944	0	-0.6871526	-0.8985094	-1.528785	-0.7099272	0.1300665	-0.3754862	-2.766932	-0.8818895	0.8389927	0.6982802	-1.590325	-0.3606918	-0.9332012	-1.128724	-0.2499617	0.5745721	-2.83697	-2.127398	-1.426682	-1.065011						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159286	5133			152	5133	1	538	249	237	237	1.698425	0	-2.155487	0	-4.46339	0	-2.323938	0	0.9163189	0	-1.320611	0	-2.051976	0	-2.360515	0	-0.8798235	0	-1.583131	0	1.698425	0	0.9163189	0	-0.6595694	-0.8630416	-1.505527	-0.6442513	0.1113982	-0.3933936	-2.77976	-0.8783433	0.8300831	0.710884	-1.581709	-0.3497305	-0.9515273	-1.075647	-0.2129349	0.5573493	-2.750625	-2.04694	-1.370226	-1.047775						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159319	5166			153	5167	1	539	250	235	235	1.769426	0	-2.23866	0	-4.417964	0	-2.19227	0	0.8864876	0	-1.394828	0	-2.064832	0	-2.436653	0	-0.9208722	0	-1.567136	0	1.769426	0	0.8864876	0	-0.6425366	-0.8307784	-1.530955	-0.5545101	0.02861721	-0.4579196	-2.933016	-0.8981529	0.8056117	0.721934	-1.548302	-0.3941945	-1.098543	-1.011841	-0.2587849	0.4990869	-2.766114	-2.029868	-1.340343	-1.140375						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159353	5200			154	5200	1	539	250	235	235	1.783297	0	-2.263416	0	-4.37984	0	-2.152693	0	0.8844334	0	-1.412113	0	-2.04311	0	-2.436847	0	-0.9418176	0	-1.538117	0	1.783297	0	0.8844334	0	-0.6090262	-0.8048516	-1.526554	-0.5378802	0.01543949	-0.47379	-2.972754	-0.915985	0.819146	0.7251619	-1.552203	-0.4143229	-1.080523	-1.020627	-0.2678699	0.4889777	-2.769744	-2.045849	-1.36187	-1.134062						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159386	5233			155	5233	1	539	250	235	235	1.859456	0	-2.298987	0	-4.397483	0	-2.163715	0	0.850266	0	-1.444531	0	-2.052317	0	-2.458832	0	-0.9394441	0	-1.561228	0	1.859456	0	0.850266	0	-0.5799069	-0.7893084	-1.533863	-0.5348811	0.003056376	-0.4792722	-3.003607	-0.9218944	0.8114344	0.7452656	-1.522467	-0.4140816	-1.152816	-1.012311	-0.2635524	0.4801339	-2.766946	-2.033399	-1.302025	-1.12236						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159419	5266			156	5267	1	539	250	234	234	1.888534	0	-2.365256	0	-4.46808	0	-2.056793	0	0.7656114	0	-1.533005	0	-2.077225	0	-2.472795	0	-0.9581704	0	-1.495963	0	1.888534	0	0.7656114	0	-0.5673896	-0.7782044	-1.566378	-0.5298409	-0.09887584	-0.5185409	-3.245282	-1.038628	0.8466346	0.7199425	-1.581827	-0.4743297	-1.183214	-1.012026	-0.3183566	0.4586689	-2.822997	-2.083017	-1.307448	-1.311645						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159452	5299			157	5300	1	540	250	233	233	1.424265	0	-2.327511	0	-4.191077	0	-2.253327	0	0.9416522	0	-1.289459	0	-1.617847	0	-1.938008	0	-0.6937779	0	-0.8382732	0	1.424265	0	0.9416522	0	-0.4363893	-0.6981022	-1.492686	-0.714844	-0.1521856	-0.5046327	-3.425189	-0.9858707	0.6189895	0.6383659	-1.369037	-0.4718105	-0.9846972	-0.9468704	-0.3889065	0.4263032	-2.950063	-2.128385	-1.424104	-0.9147071						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159486	5333			158	5333	1	539	250	232	232	0.2377952	0	-2.906003	0	-4.166255	0	-3.118012	0	0.1345444	0	0.4414068	0	-1.183273	0	-1.224715	0	-0.9705965	0	0.0008574881	0	0.2377952	0	0.4414068	0	0.3696069	0.1742614	-0.8215504	-2.227166	0.2418796	0.05396473	-2.473119	0.09462289	0.2472106	-0.2661123	-0.8343465	-0.9568465	-1.829914	-0.3654138	-0.4087739	-0.574131	-1.399415	-1.54825	-2.373859	1.26159						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159519	5366			159	5367	1	541	249	228	228	-0.2314174	0	-3.402683	0	-4.146944	0	-2.599175	0	-1.566005	0	1.091289	0	-2.119658	0	-2.408946	0	-2.593015	0	-1.2316	0	-0.2314174	0	1.091289	0	1.105148	0.9970294	-0.4938588	-2.664482	0.04355978	-0.08043922	-2.2921	0.3473972	0.2296219	-0.7226701	-0.5542207	-1.208768	-3.437145	-0.1569218	-0.2457462	-1.399601	-0.1411349	-1.105171	-2.758697	2.444447						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159552	5399			160	5400	1	543	249	225	225	-0.1783839	0	-3.225651	0	-3.651342	0	-1.978476	0	-1.585787	0	0.9023848	0	-2.221828	0	-2.692874	0	-2.697162	0	-1.533752	0	-0.1783839	0	0.9023848	0	1.511081	1.337066	-0.3437102	-2.457167	-0.1890076	-0.4034078	-2.589193	0.3188702	0.3450174	-0.6192638	-0.5347795	-1.264116	-3.609678	0.06217656	-0.2650306	-1.307472	-0.149054	-1.166759	-2.419031	2.694023						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159586	5433			161	5433	1	546	249	223	223	0.1806559	0	-3.124428	0	-3.084719	0	-2.002968	0	-0.8891165	0	0.652842	0	-1.581675	0	-2.481446	0	-2.243222	0	-1.252873	0	0.1806559	0	0.652842	0	1.505154	1.335428	-0.411757	-2.256101	0.06033735	-0.2255854	-2.478316	0.1397392	0.563227	-0.4851758	-0.436595	-1.085253	-3.148545	0.1266987	-0.4030558	-1.040538	-0.6235957	-1.262913	-2.092351	2.349438						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159619	5466			162	5467	1	548	248	222	222	0.01369057	0	-3.055345	0	-4.169968	0	-2.51735	0	0.6463275	0	0.06110003	0	-0.8672799	0	-2.057559	0	-1.726178	0	-0.8511106	0	0.01369057	0	0.6463275	0	1.364014	1.152174	-0.7280332	-2.34795	-0.1173821	-0.5012063	-2.371365	-0.1311667	0.8054093	0.1711196	-0.2692983	-0.5004617	-1.939807	-0.09809693	-0.08615407	-0.1952406	-1.815958	-2.029085	-1.982061	2.131383						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159652	5499			163	5500	1	552	246	218	218	-0.4742891	0	-3.248692	0	-5.457449	0	-3.09218	0	1.975933	0	-0.4882446	0	-1.038949	0	-2.450186	0	-1.95137	0	-1.766965	0	-0.4742891	0	1.975933	0	1.032463	0.8277582	-0.943562	-2.347394	-0.05291374	-0.609477	-2.063985	-0.3406056	1.038468	0.7129542	-0.2221634	-0.1012155	-1.488317	-0.3736543	0.1026721	0.2534334	-2.521848	-2.295607	-1.97868	1.662126						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159686	5533			164	5533	1	551	242	217	217	0.7024852	0	-2.619322	0	-5.089955	0	-2.740232	0	0.8597105	0	-0.03173162	0	-0.8526397	0	-2.037033	0	-1.267713	0	-1.389867	0	0.7024852	0	0.8597105	0	0.9338815	0.7502139	-0.9768242	-2.400049	0.03598487	-0.626879	-2.256791	-0.2937622	1.179464	0.5212185	-0.4023127	-0.07691789	-1.923407	-0.08538024	0.1236796	0.1871526	-2.231675	-2.091766	-1.396197	1.628939						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159719	5566			165	5567	1	552	237	215	215	1.050517	0	-2.835521	0	-4.686046	0	-1.983982	0	0.0812453	0	-0.1294352	0	-1.223605	0	-2.658888	0	-1.688091	0	-2.056653	0	1.050517	0	0.0812453	0	0.9400747	0.8089892	-0.8660213	-2.443035	0.1857014	-0.4431747	-2.204158	-0.1554212	1.454407	0.5334135	-0.4698984	-0.2044767	-2.668239	-0.1655483	0.2377251	0.2329198	-1.966067	-1.861853	-1.33837	1.386139						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159753	5600			166	5600	1	547	227	222	222	0.9099855	0	-3.381946	0	-2.425122	0	-2.795943	0	-3.358725	0	0.7555056	0	-3.864404	0	-5.024229	0	-4.35888	0	-4.461184	0	0.9099855	0	0.7555056	0	1.49187	1.641644	-0.5267555	-2.566898	0.05851334	-0.1516757	-2.438565	-0.05490038	0.9728161	-0.9257358	-0.9926215	-1.56017	-5.209683	-0.6610712	-0.517059	-2.157606	0.4820801	-0.4593142	-3.13562	2.658459						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159786	5633			167	5633	1	544	223	223	223	1.463442	0	-3.93176	0	-2.771808	0	-2.682817	0	-4.971699	0	0.6755624	0	-4.743285	0	-6.380514	0	-5.629157	0	-5.789066	0	1.463442	0	0.6755624	0	1.491713	1.654524	-0.5039979	-2.344139	0.3135264	-0.03219589	-2.160417	0.1761114	1.24185	-1.085423	-0.7869785	-1.534938	-6.425092	-0.4959075	-0.5058647	-2.267503	1.17189	-0.164619	-3.058499	1.888596						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159819	5666			168	5667	1	545	221	216	216	1.719852	0	-3.562592	0	-1.893577	0	-1.706613	0	-4.986741	0	0.2929566	0	-4.824971	0	-5.726103	0	-5.09695	0	-5.345675	0	1.719852	0	0.2929566	0	1.148024	1.444292	-0.484954	-1.661546	0.3256615	0.01194852	-2.100183	0.06213635	1.187133	-0.6981696	-0.5860669	-1.588978	-6.742177	-0.06235879	-0.6485118	-2.085915	1.536826	0.09031563	-2.359457	0.9271579						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159852	5699			169	5700	1	544	218	217	217	2.565414	0	-4.324397	0	-2.637822	0	-1.861954	0	-4.885317	0	-0.6432806	0	-5.452143	0	-6.479688	0	-4.989043	0	-5.896056	0	2.565414	0	-0.6432806	0	1.327997	1.504972	-0.6994463	-1.659477	0.4695088	0.2386793	-2.967595	-0.2306425	1.561757	-0.4983948	-0.8591318	-1.728424	-6.849346	-0.1451189	-0.605105	-1.8354	1.27652	0.01713496	-2.12148	0.4080839						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159886	5733			170	5733	1	542	214	218	218	3.205506	0	-4.792625	0	-3.137939	0	-1.71816	0	-4.129307	0	-1.344936	0	-5.379797	0	-6.575776	0	-4.425135	0	-6.023849	0	3.205506	0	-1.344936	0	1.262728	1.254676	-0.9339458	-1.401037	0.5229052	0.3796985	-3.174952	-0.305782	1.772898	-0.3024384	-1.243339	-1.680579	-6.2463	-0.1842742	-0.4682273	-1.288509	0.8633572	-0.113625	-1.590458	-0.2701217						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159919	5766			171	5767	1	541	214	212	212	3.835944	0	-5.393939	0	-4.243024	0	-1.520777	0	-4.832552	0	-1.730845	0	-6.261849	0	-7.227744	0	-5.154377	0	-6.676332	0	3.835944	0	-1.520777	0	1.052355	0.9961624	-1.093741	-1.238213	0.7724644	0.2677191	-3.324953	-0.26973	2.100212	-0.2284951	-1.39829	-1.82461	-7.335708	-0.002982227	-0.5306974	-1.497216	0.9747611	-0.2735245	-1.612264	-1.296197						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159952	5799			172	5800	1	540	211	209	209	4.330687	0	-5.919165	0	-4.754929	0	-1.976813	0	-4.608601	0	-2.418272	0	-6.56029	0	-7.364726	0	-5.323666	0	-6.595562	0	4.330687	0	-1.976813	0	0.8519757	0.7135988	-1.304764	-1.234542	0.8259857	0.1909955	-3.828898	-0.4153737	2.150529	0.08363782	-1.659447	-1.727296	-7.434556	-0.03118779	-0.4685544	-1.427495	0.758907	-0.3009939	-1.578907	-1.607259						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150159986	5833			173	5833	1	538	210	207	207	4.244546	0	-5.955633	0	-4.975306	0	-2.047433	0	-4.400222	0	-2.238752	0	-6.307025	0	-7.19975	0	-5.264575	0	-6.19079	0	4.244546	0	-2.047433	0	0.5881692	0.3881525	-1.38074	-1.238751	0.8173171	0.1648939	-3.601978	-0.3333313	2.053484	0.001317277	-1.539156	-1.680431	-7.243475	-0.02170626	-0.5544495	-1.527474	0.6723821	-0.3114926	-1.610788	-1.54486						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200019	5866			174	5867	1	538	209	203	203	3.110533	0	-5.029167	0	-4.580079	0	-1.45671	0	-2.610766	0	-2.17636	0	-4.760825	0	-5.426904	0	-3.740262	0	-4.195132	0	3.110533	0	-1.45671	0	0.2957597	-0.0003574887	-1.320973	-0.8597824	0.3872211	0.05145219	-3.676747	-0.4310751	1.354862	0.4350885	-1.422228	-1.414084	-5.631851	0.3416402	-0.3103024	-0.9426586	0.1432395	-0.4128071	-1.201154	-1.614133						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150200052	5899			175	5900	1	538	208	200	200	2.430771	0	-4.592134	0	-4.443571	0	-1.668064	0	0.4393233	0	-2.474376	0	-3.372016	0	-3.961542	0	-2.546591	0	-2.677607	0	2.430771	0	0.4393233	0	0.1842218	-0.1195138	-1.597373	-0.686097	0.07524476	-0.1457129	-3.729789	-0.8959162	1.264463	0.901401	-1.550143	-1.040253	-3.194209	0.08454426	-0.2179308	-0.2313349	-1.04702	-1.017486	-1.296321	-1.636468						
