#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:22.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425776	3036			89	3036	1	420	163	323	323	-1.935168	0	-3.849857	0	-3.959572	0	0.2636857	0	-2.01873	0	-0.5564331	0	0.0937155	0	-2.441727	0	-3.882634	0	-3.498396	0	-1.935168	0	0.2636857	0	2.939643	0.5936912	1.809691	-0.1212575	-0.09149487	-0.3387856	-2.036098	0.3818754	-0.09762963	-0.1832033	0.02240356	-0.9863359	-2.630473	0.6497797	-0.7242881	-0.9292427	0.829509	-0.9409105	-0.9121622	-1.557175						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425809	3069			90	3070	1	417	161	328	328	-2.34004	0	-3.771855	0	-3.844135	0	0.1387074	0	-1.58832	0	-0.5405682	0	0.5514824	0	-1.870577	0	-3.545348	0	-2.981155	0	-2.34004	0	0.5514824	0	3.023294	0.6023023	1.858116	-0.1815905	-0.1452336	-0.3798653	-1.944985	0.1688067	-0.1723017	-0.1142132	-0.001606927	-0.8555601	-1.917586	0.4153644	-0.8247308	-0.6651586	0.3329456	-1.212169	-0.7733333	-1.538793						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425843	3103			91	3103	1	417	163	325	325	-2.325466	0	-3.78545	0	-3.790222	0	0.3337299	0	-1.608644	0	-0.5410227	0	0.4941031	0	-1.982176	0	-3.625433	0	-2.983585	0	-2.325466	0	0.4941031	0	3.02404	0.6152902	1.831946	-0.09690309	-0.2220131	-0.4440744	-1.955319	0.2520674	-0.2149858	-0.1475639	-0.03558037	-0.9170749	-2.075213	0.51978	-0.8047042	-0.7600884	0.5212081	-1.098427	-0.7957153	-1.63054						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425876	3136			92	3136	1	416	163	326	326	-2.353637	0	-3.772065	0	-3.891375	0	0.2325873	0	-1.552244	0	-0.5240894	0	0.5582452	0	-1.925153	0	-3.585386	0	-2.903552	0	-2.353637	0	0.5582452	0	2.975035	0.6009749	1.835014	-0.1570387	-0.2013133	-0.4056493	-1.992808	0.2323256	-0.2253821	-0.1400132	0.004080434	-0.8906809	-2.005584	0.5415134	-0.8086563	-0.7235982	0.4529305	-1.131651	-0.793721	-1.581558						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425909	3169			93	3170	1	413	161	329	329	-2.622458	0	-3.865728	0	-3.865478	0	0.1809134	0	-1.583631	0	-0.5964171	0	0.6501015	0	-1.894964	0	-3.649879	0	-2.986102	0	-2.622458	0	0.6501015	0	3.05617	0.6457168	1.891209	-0.1516236	-0.2248061	-0.4653683	-1.924292	0.1197587	-0.2784247	-0.1238155	0.02709262	-0.828019	-1.831491	0.3985429	-0.8661191	-0.6844619	0.3386333	-1.192382	-0.7585405	-1.628599						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425943	3203			94	3203	1	413	163	326	326	-2.375565	0	-3.645217	0	-3.965923	0	0.004238941	0	-1.506159	0	-0.2875734	0	0.6078264	0	-1.723276	0	-3.44215	0	-2.701868	0	-2.375565	0	0.6078264	0	2.802968	0.5043856	1.797467	-0.3190906	-0.1180441	-0.3766757	-1.781334	0.2626776	-0.2944174	-0.1984854	0.02961964	-0.8663999	-2.073866	0.5966072	-0.8358551	-0.7606459	0.4319972	-1.186964	-0.8019758	-1.390905						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143425976	3236			95	3237	1	412	162	328	328	-2.583016	0	-3.647896	0	-3.941508	0	-0.04714288	0	-1.463811	0	-0.3076942	0	0.6684804	0	-1.71197	0	-3.49255	0	-2.695022	0	-2.583016	0	0.6684804	0	2.837382	0.5420489	1.810302	-0.3129957	-0.1342998	-0.355971	-1.818912	0.2129253	-0.3129011	-0.1766442	0.03010556	-0.7923301	-1.898129	0.4694758	-0.8545858	-0.708968	0.2849707	-1.258553	-0.8421973	-1.372667						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426009	3269			96	3270	1	412	163	327	327	-2.531063	0	-3.691502	0	-3.830237	0	0.1004092	0	-1.510452	0	-0.3644694	0	0.6304668	0	-1.803801	0	-3.561589	0	-2.716144	0	-2.531063	0	0.6304668	0	2.87351	0.5738026	1.804644	-0.2769002	-0.176323	-0.3978205	-1.860106	0.207362	-0.3197986	-0.1980281	0.006062093	-0.8577715	-2.005475	0.5327317	-0.8303706	-0.7457631	0.4159512	-1.14339	-0.768523	-1.407957						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426043	3303			97	3303	1	412	162	327	327	-2.493896	0	-3.677675	0	-3.764548	0	0.1587653	0	-1.477979	0	-0.4024838	0	0.6576498	0	-1.749353	0	-3.503484	0	-2.660771	0	-2.493896	0	0.6576498	0	2.880683	0.590653	1.809991	-0.2520354	-0.2254794	-0.4168878	-1.886023	0.168471	-0.3271585	-0.1971656	-0.02174602	-0.8679506	-1.97663	0.5453534	-0.8427752	-0.7294709	0.3756579	-1.154056	-0.7234634	-1.41818						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426076	3336			98	3337	1	411	162	328	328	-2.682832	0	-3.730068	0	-3.661654	0	0.2696204	0	-1.48229	0	-0.4444548	0	0.6576537	0	-1.828881	0	-3.627431	0	-2.686301	0	-2.682832	0	0.6576537	0	2.922979	0.6297115	1.828758	-0.1849637	-0.3271267	-0.4634004	-1.926385	0.1197803	-0.3851958	-0.2402638	-0.03372659	-0.9011905	-1.965549	0.542684	-0.870878	-0.7401078	0.3606056	-1.155989	-0.7561629	-1.49598						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426110	3370			99	3370	1	413	162	327	327	-2.558305	0	-3.782168	0	-3.78391	0	0.1493217	0	-1.519447	0	-0.4391921	0	0.6275505	0	-1.759426	0	-3.581373	0	-2.637712	0	-2.558305	0	0.6275505	0	2.907065	0.6049348	1.804932	-0.3011636	-0.3115207	-0.4577646	-2.105388	0.1265928	-0.3650978	-0.2267668	-0.07891584	-0.9753674	-2.076876	0.5589734	-0.8626313	-0.807329	0.4077692	-1.142691	-0.7729038	-1.411037						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426143	3403			100	3403	1	413	162	326	326	-2.761704	0	-3.792966	0	-3.669225	0	0.3243969	0	-1.5677	0	-0.4414925	0	0.6177117	0	-1.891448	0	-3.717859	0	-2.687585	0	-2.761704	0	0.6177117	0	2.972239	0.6542305	1.821149	-0.2007542	-0.4739791	-0.5170988	-2.073319	0.1623209	-0.4817092	-0.281932	-0.07876192	-1.004081	-2.154049	0.6163592	-0.8565416	-0.8757632	0.5219246	-1.053126	-0.7522677	-1.515226						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426176	3436			101	3437	1	413	163	327	327	-2.87614	0	-3.750631	0	-3.717678	0	0.1769742	0	-1.565204	0	-0.2938173	0	0.5962533	0	-1.74768	0	-3.651886	0	-2.592042	0	-2.87614	0	0.5962533	0	2.893051	0.6023839	1.811685	-0.235658	-0.4162285	-0.4744921	-1.976273	0.2009179	-0.5432132	-0.319264	-0.09856924	-0.9961058	-2.071792	0.5415145	-0.9081693	-0.9041749	0.4490503	-1.143036	-0.8445457	-1.488529						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426210	3470			102	3470	1	414	162	328	328	-3.215814	0	-3.87311	0	-3.773337	0	0.2495805	0	-1.686598	0	-0.3854912	0	0.5740455	0	-1.748121	0	-3.753124	0	-2.612985	0	-3.215814	0	0.5740455	0	2.962665	0.6448028	1.842763	-0.1871709	-0.5217106	-0.5165734	-2.136732	0.154703	-0.6815636	-0.371087	-0.1476587	-1.052857	-2.064421	0.4435941	-0.9888342	-0.9764903	0.4294015	-1.177467	-0.9334537	-1.57245						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426243	3503			103	3503	1	414	162	330	330	-3.400834	0	-3.893869	0	-3.803061	0	0.1629591	0	-1.825336	0	-0.3244326	0	0.501258	0	-1.786036	0	-3.895249	0	-2.687491	0	-3.400834	0	0.501258	0	2.948602	0.6346039	1.861401	-0.192786	-0.5165511	-0.5089403	-2.154048	0.1643874	-0.7284864	-0.4783309	-0.1658736	-1.108174	-2.061409	0.2873905	-1.06216	-1.035021	0.410203	-1.247178	-1.144573	-1.596874						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426276	3536			104	3537	1	417	164	324	324	-3.452069	0	-3.901667	0	-3.724902	0	0.4359955	0	-1.714747	0	-0.3823829	0	0.4997319	0	-1.828542	0	-3.897279	0	-2.587383	0	-3.452069	0	0.4997319	0	2.906528	0.5786522	1.784241	-0.3033178	-0.7530437	-0.6261734	-2.384463	0.2883544	-0.7830818	-0.4179995	-0.2118374	-1.107172	-2.340765	0.5468843	-0.9267634	-1.09861	0.5614742	-1.088846	-1.114021	-1.567149						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426310	3570			105	3570	1	417	164	324	324	-3.514231	0	-3.864357	0	-3.731952	0	0.3594121	0	-1.646228	0	-0.4597153	0	0.5510914	0	-1.676746	0	-3.733999	0	-2.432322	0	-3.514231	0	0.5510914	0	2.85547	0.5435449	1.750599	-0.3481744	-0.790047	-0.6540608	-2.449315	0.2205318	-0.8113925	-0.396131	-0.2723923	-1.120376	-2.265779	0.5046273	-0.9341892	-1.068174	0.4985783	-1.109991	-1.112928	-1.526208						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426343	3603			106	3604	1	414	162	328	328	-3.686674	0	-3.82208	0	-3.749799	0	0.2599394	0	-1.794739	0	-0.1554461	0	0.4946896	0	-1.787254	0	-3.871992	0	-2.540056	0	-3.686674	0	0.4946896	0	2.865688	0.5991608	1.819367	-0.1703962	-0.6712713	-0.5563569	-1.998831	0.2107373	-0.9251686	-0.5552233	-0.1986028	-1.094057	-2.12189	0.4077936	-1.049053	-1.132895	0.4770686	-1.207598	-1.158436	-1.589924						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426376	3636			107	3637	1	415	163	327	327	-3.715046	0	-3.787654	0	-3.727741	0	0.2910272	0	-1.708313	0	-0.2194278	0	0.553403	0	-1.671715	0	-3.761477	0	-2.401096	0	-3.715046	0	0.553403	0	2.834697	0.5443303	1.778364	-0.236377	-0.7326483	-0.6091681	-2.089713	0.2226146	-0.9389671	-0.5090748	-0.2228083	-1.074731	-2.118461	0.4584773	-0.9950263	-1.112968	0.4639548	-1.173029	-1.158316	-1.553442						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426410	3670			108	3670	1	416	163	325	325	-3.790621	0	-3.800889	0	-3.637457	0	0.4368713	0	-1.584653	0	-0.5131084	0	0.5631732	0	-1.606057	0	-3.671654	0	-2.283801	0	-3.790621	0	0.5631732	0	2.831148	0.5419235	1.722992	-0.2226033	-0.9082693	-0.6987044	-2.42088	0.1149828	-0.9226946	-0.4379711	-0.2970132	-1.099681	-2.123331	0.4660551	-0.9496313	-1.045894	0.3777449	-1.151427	-1.094819	-1.561597						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426443	3703			109	3704	1	416	162	327	327	-3.838043	0	-3.811118	0	-3.773184	0	0.3301483	0	-1.643121	0	-0.4735616	0	0.5324911	0	-1.598532	0	-3.691308	0	-2.349101	0	-3.838043	0	0.5324911	0	2.835196	0.5370023	1.747651	-0.2388264	-0.84883	-0.6444292	-2.38525	0.08258645	-0.90406	-0.4629999	-0.2752507	-1.126623	-2.155365	0.4828754	-0.9950815	-1.063958	0.3784336	-1.187489	-1.133401	-1.55612						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426477	3737			110	3737	1	416	162	326	326	-3.838213	0	-3.861117	0	-3.566924	0	0.5300171	0	-1.651774	0	-0.6785639	0	0.4959581	0	-1.605711	0	-3.69969	0	-2.366687	0	-3.838213	0	0.5300171	0	2.912921	0.5769573	1.757559	-0.1929286	-1.006639	-0.741282	-2.59315	-0.006005424	-0.9132243	-0.4514614	-0.4224838	-1.183021	-2.188692	0.4508267	-0.9951091	-1.065071	0.3915256	-1.133125	-1.094179	-1.611035						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426510	3770			111	3770	1	416	162	326	326	-3.847957	0	-3.845995	0	-3.638997	0	0.4944082	0	-1.653379	0	-0.6444997	0	0.5201361	0	-1.580796	0	-3.667293	0	-2.333266	0	-3.847957	0	0.5201361	0	2.894198	0.5556321	1.750064	-0.1914108	-0.9857263	-0.7275343	-2.543594	0.002611821	-0.9257767	-0.4625026	-0.3905181	-1.182226	-2.184096	0.4768169	-0.9999606	-1.050937	0.3588304	-1.172723	-1.091285	-1.570569						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426543	3803			112	3804	1	417	162	326	326	-3.852851	0	-3.875666	0	-3.563378	0	0.5738247	0	-1.630811	0	-0.7204919	0	0.5157418	0	-1.597708	0	-3.689405	0	-2.290693	0	-3.852851	0	0.5738247	0	2.873811	0.5770696	1.723214	-0.1828982	-1.040864	-0.7610293	-2.619827	-0.02096823	-0.9387814	-0.4468867	-0.4066949	-1.18683	-2.217424	0.4562013	-0.9822258	-1.056212	0.3593171	-1.145601	-1.091697	-1.643911						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426577	3837			113	3837	1	416	162	327	327	-3.93345	0	-3.907518	0	-3.60096	0	0.563408	0	-1.687176	0	-0.7009557	0	0.5153228	0	-1.608358	0	-3.72232	0	-2.315328	0	-3.93345	0	0.563408	0	2.879823	0.5755798	1.731336	-0.1721056	-1.060755	-0.7804361	-2.604488	-0.02962659	-0.97166	-0.4714789	-0.4141529	-1.193114	-2.188988	0.4251817	-1.007142	-1.060567	0.3501427	-1.177924	-1.139508	-1.667128						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426610	3870			114	3871	1	416	161	327	327	-4.03471	0	-3.976945	0	-3.553335	0	0.6383907	0	-1.718916	0	-0.8055161	0	0.5148095	0	-1.652755	0	-3.787761	0	-2.373701	0	-4.03471	0	0.6383907	0	2.937845	0.6015298	1.760808	-0.1643512	-1.139485	-0.8153161	-2.686013	-0.1053121	-1.009671	-0.4833495	-0.4640474	-1.231495	-2.181681	0.3715986	-1.018081	-1.047599	0.3151927	-1.194517	-1.132532	-1.799256						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426643	3903			115	3904	1	416	162	327	327	-4.094742	0	-3.946061	0	-3.552905	0	0.6896569	0	-1.655586	0	-0.8474628	0	0.624642	0	-1.642596	0	-3.763882	0	-2.313409	0	-4.094742	0	0.6896569	0	2.922877	0.6290711	1.751004	-0.1366018	-1.138512	-0.8013285	-2.675741	-0.09039149	-1.027781	-0.4497798	-0.396154	-1.191008	-2.178781	0.4450913	-0.9548744	-1.022588	0.3198889	-1.152054	-1.040598	-1.831357						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426677	3937			116	3937	1	417	162	326	326	-4.034344	0	-3.987558	0	-3.547674	0	0.6567482	0	-1.591887	0	-0.954699	0	0.6277524	0	-1.589348	0	-3.694366	0	-2.235404	0	-4.034344	0	0.6567482	0	2.946048	0.6262041	1.738074	-0.1780811	-1.195756	-0.8355446	-2.806273	-0.1403873	-1.015377	-0.4151964	-0.4818916	-1.225422	-2.218504	0.4566136	-0.9747402	-1.039756	0.3104535	-1.146073	-1.026483	-1.803352						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426710	3970			117	3971	1	417	162	326	326	-4.051832	0	-4.004139	0	-3.564734	0	0.6448365	0	-1.63411	0	-1.004815	0	0.6101499	0	-1.573274	0	-3.695792	0	-2.252514	0	-4.051832	0	0.6448365	0	2.950157	0.6080807	1.73516	-0.1672976	-1.207326	-0.8559539	-2.823982	-0.1952655	-1.007618	-0.4233101	-0.4860288	-1.215285	-2.168774	0.411779	-0.9831539	-1.005	0.2651162	-1.164508	-1.028734	-1.771684						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426744	4004			118	4004	1	417	162	327	327	-4.105817	0	-4.025651	0	-3.644617	0	0.6013169	0	-1.68788	0	-1.007272	0	0.5819404	0	-1.576443	0	-3.728131	0	-2.282887	0	-4.105817	0	0.6013169	0	2.94624	0.6094748	1.730966	-0.1491747	-1.209781	-0.8437974	-2.805942	-0.2446129	-1.024127	-0.4477791	-0.4789723	-1.247577	-2.161072	0.4015448	-1.011535	-1.012273	0.2706887	-1.178242	-1.08317	-1.804882						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426777	4037			119	4037	1	417	161	326	326	-4.07128	0	-3.994615	0	-3.541311	0	0.7314524	0	-1.64305	0	-1.040874	0	0.5986955	0	-1.574067	0	-3.699488	0	-2.275438	0	-4.07128	0	0.7314524	0	2.96933	0.6365466	1.741895	-0.1487308	-1.269575	-0.838317	-2.913449	-0.2543173	-1.03642	-0.4417867	-0.5234609	-1.258143	-2.227192	0.4435755	-0.9837917	-1.019421	0.2830588	-1.147067	-1.032044	-1.814278						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426810	4070			120	4071	1	418	161	326	326	-4.031306	0	-4.061744	0	-3.538178	0	0.7867352	0	-1.675557	0	-1.155097	0	0.5664059	0	-1.602797	0	-3.70091	0	-2.307919	0	-4.031306	0	0.7867352	0	3.001608	0.6502874	1.742641	-0.1272527	-1.284119	-0.8557593	-3.005917	-0.2753032	-1.003875	-0.4276175	-0.5489341	-1.267816	-2.254979	0.4652393	-0.9905183	-1.008411	0.3018883	-1.12508	-1.027506	-1.79636						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426844	4104			121	4104	1	418	160	325	325	-4.147019	0	-4.060207	0	-3.483368	0	0.9345367	0	-1.635285	0	-1.299933	0	0.566968	0	-1.546501	0	-3.66561	0	-2.268852	0	-4.147019	0	0.9345367	0	3.036777	0.6984344	1.772644	-0.1120024	-1.407195	-0.8521563	-3.204076	-0.3671524	-1.033311	-0.4260573	-0.6346093	-1.320333	-2.369568	0.5379013	-0.9987246	-1.043074	0.3075843	-1.104667	-1.002015	-1.855401						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426877	4137			122	4137	1	417	160	326	326	-4.158865	0	-4.055456	0	-3.505118	0	0.8405268	0	-1.642419	0	-1.248773	0	0.5442444	0	-1.57545	0	-3.679715	0	-2.229682	0	-4.158865	0	0.8405268	0	2.959328	0.654646	1.701699	-0.1155838	-1.371092	-0.8897678	-3.096325	-0.3369655	-1.035697	-0.4369169	-0.6132652	-1.298108	-2.276705	0.4940872	-0.9930441	-1.019362	0.2917085	-1.101244	-1.035033	-1.80325						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426910	4170			123	4171	1	418	160	324	324	-4.213207	0	-4.122079	0	-3.49966	0	1.101728	0	-1.594423	0	-1.423981	0	0.5456399	0	-1.601677	0	-3.617729	0	-2.247824	0	-4.213207	0	1.101728	0	3.089986	0.7538773	1.731695	-0.1271058	-1.483071	-0.8928965	-3.381929	-0.3792013	-1.030925	-0.3867527	-0.71237	-1.392449	-2.505114	0.6914838	-0.9826273	-1.012997	0.3868918	-1.032599	-0.8783875	-1.854211						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426944	4204			124	4204	1	419	160	322	322	-3.88623	0	-4.194542	0	-3.360992	0	1.446589	0	-1.836085	0	-1.491139	0	0.2716592	0	-1.810354	0	-3.692677	0	-2.431201	0	-3.88623	0	1.446589	0	3.148343	0.827038	1.709269	-0.09050665	-1.556952	-0.8824996	-3.654392	-0.3277079	-0.9915801	-0.4025623	-0.8002134	-1.556256	-2.947038	0.8428532	-0.9767063	-1.147861	0.6234207	-0.9228681	-0.9236714	-1.866333						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143426977	4237			125	4238	1	419	160	323	323	-4.120582	0	-4.256229	0	-3.264213	0	1.533342	0	-2.032393	0	-1.558323	0	0.05736123	0	-1.942401	0	-3.86299	0	-2.666583	0	-4.120582	0	1.533342	0	3.215567	0.8574774	1.737735	-0.04309827	-1.58079	-0.9035164	-3.687332	-0.3045309	-1.023315	-0.4830649	-0.8869314	-1.646235	-2.990861	0.8015796	-1.02661	-1.219912	0.7591484	-0.8655868	-0.9900177	-1.864271						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427010	4270			126	4271	1	418	159	324	324	-4.123422	0	-4.076838	0	-3.0241	0	1.686454	0	-2.238311	0	-1.603839	0	-0.2289367	0	-1.924309	0	-3.739996	0	-2.875006	0	-4.123422	0	1.686454	0	3.239912	0.9135779	1.745873	-0.04397411	-1.622225	-0.841143	-3.805425	-0.3778909	-0.9942189	-0.4739259	-1.089207	-1.831703	-3.088649	0.8913349	-1.042449	-1.245812	0.9419997	-0.7484453	-0.9754647	-1.828213						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427044	4304			127	4304	1	421	162	320	320	-3.252766	0	-4.199226	0	-2.831186	0	1.165493	0	-2.097582	0	-1.366712	0	-0.1735055	0	-1.994277	0	-3.497987	0	-2.382119	0	-3.252766	0	1.165493	0	2.934259	0.9231071	1.407984	-0.6156123	-1.519661	-0.932849	-3.758914	-0.2811472	-0.8209298	-0.2678913	-1.151933	-1.775563	-3.121091	0.8850814	-0.9644965	-1.171248	1.121645	-0.4216941	-0.9238091	-1.075685						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427077	4337			128	4338	1	421	166	320	320	-3.149093	0	-4.880416	0	-3.780412	0	0.007872972	0	-2.512315	0	-0.8761451	0	-0.07686853	0	-2.456826	0	-4.168658	0	-2.52434	0	-3.149093	0	0.007872972	0	3.063774	1.370226	1.191233	-1.81945	-1.603227	-1.246895	-3.232963	-0.1264878	-0.7717318	-0.6087207	-1.074292	-1.9615	-3.119246	0.7708079	-1.118573	-1.372135	1.483752	-0.3153108	-1.187145	0.3759695						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427111	4371			129	4371	1	421	169	325	325	-2.336187	0	-5.197386	0	-4.038619	0	-0.5920484	0	-2.456359	0	-0.9496111	0	-0.4081063	0	-2.764883	0	-3.98007	0	-2.413648	0	-2.336187	0	-0.4081063	0	2.7803	1.303504	0.819734	-2.185395	-1.776654	-1.568958	-3.074635	-0.04008722	-0.5758272	-0.7365286	-1.483124	-1.952112	-2.996934	0.3646713	-1.136343	-1.322084	1.501115	-0.1239154	-0.9083238	1.014578						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427144	4404			130	4404	1	423	174	325	325	-2.090086	0	-4.797285	0	-3.340788	0	-0.7436348	0	-2.726752	0	-0.8885559	0	-0.7456942	0	-2.973185	0	-3.906828	0	-2.745962	0	-2.090086	0	-0.7436348	0	2.604044	1.327411	0.7256044	-2.315616	-1.666357	-1.377488	-3.112388	-0.0774406	-0.4477242	-0.7464037	-1.666489	-1.956089	-2.937689	0.1649939	-1.074049	-1.441883	1.799202	0.4029207	-1.090627	1.251258						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427177	4437			131	4438	1	426	181	323	323	-1.916713	0	-4.4549	0	-2.407257	0	-1.161817	0	-3.292334	0	-1.06253	0	-1.07343	0	-3.251004	0	-4.209554	0	-3.229115	0	-1.916713	0	-1.06253	0	2.524392	1.347947	0.6898805	-2.475683	-1.679443	-1.49052	-3.08142	-0.3967524	-0.4874867	-0.6820865	-1.984205	-1.948839	-3.225431	-0.2035493	-1.134739	-1.739778	2.240078	0.8970128	-1.315359	1.155323						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427211	4471			132	4471	1	428	185	324	324	-2.013875	0	-4.072095	0	-2.163862	0	-1.625191	0	-3.694146	0	-1.340364	0	-1.335851	0	-3.348013	0	-4.394128	0	-3.811099	0	-2.013875	0	-1.335851	0	2.476365	1.258127	0.8464469	-2.60877	-1.789385	-1.512743	-3.146567	-0.6106287	-0.4657394	-0.7066757	-2.09898	-1.893721	-3.148838	-0.3764997	-1.190357	-1.9558	2.517759	1.391243	-1.408	1.355229						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143427244	4504			133	4504	1	429	191	326	326	-1.91292	0	-3.716043	0	-1.424978	0	-1.636475	0	-2.71857	0	-1.339805	0	-0.7362071	0	-2.50287	0	-3.334156	0	-3.013296	0	-1.91292	0	-0.7362071	0	2.300751	1.101153	0.6499088	-2.633105	-1.573322	-1.360441	-2.89547	-0.6169562	-0.4545817	-0.4337506	-2.222557	-1.621851	-2.20333	-0.7596824	-1.035333	-1.452218	2.072332	1.448441	-1.076881	0.9976169						
