#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:28.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531828	3773			87	3774	1	592	154	164	164	1.004872	0	-1.871167	0	-1.850476	0	-0.5123716	0	-0.02515405	0	-0.4510737	0	-0.4181999	0	-2.105418	0	-1.576901	0	-1.55649	0	1.004872	0	-0.02515405	0	0.3026808	0.007660164	-0.3089523	-0.9026693	0.07922603	-0.6902084	-1.45674	0.05631027	0.6452195	0.2008391	-0.3109739	0.02130304	-1.044243	-0.8265709	-0.1841556	0.1998753	-0.662249	-0.907647	-0.4884042	-0.3004458						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531871	3816			88	3816	1	593	156	161	161	1.139494	0	-1.854475	0	-1.853756	0	-0.4808144	0	-0.2186169	0	-0.3893031	0	-0.6617026	0	-2.15425	0	-1.621444	0	-1.590236	0	1.139494	0	-0.2186169	0	0.3838182	0.1410655	-0.3927459	-0.8408791	0.06523912	-0.7254969	-1.537245	0.1013768	0.6608405	0.1901619	-0.3198791	-0.1351687	-1.241812	-0.8404976	-0.2372777	0.1459159	-0.6937022	-0.9440561	-0.6516184	-0.2215613						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531913	3858			89	3859	1	594	156	160	160	1.078942	0	-1.834649	0	-1.856643	0	-0.5410221	0	-0.2371743	0	-0.2774996	0	-0.7637322	0	-2.095279	0	-1.641254	0	-1.477656	0	1.078942	0	-0.2371743	0	0.3385382	0.1450227	-0.4344784	-0.8206276	0.05871179	-0.7014228	-1.46857	0.1269636	0.6128128	0.1278653	-0.2942387	-0.2006291	-1.180336	-0.893711	-0.3170437	0.08483934	-0.7218472	-0.979751	-0.8783139	-0.2027161						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531956	3901			90	3901	1	592	155	163	163	0.9337622	0	-1.751202	0	-1.629872	0	-0.5196421	0	0.02497362	0	-0.2393054	0	-0.5984244	0	-2.054124	0	-1.607257	0	-1.276462	0	0.9337622	0	0.02497362	0	0.2065565	0.06356874	-0.4087818	-0.8560851	0.06239007	-0.6448067	-1.429646	0.09229173	0.6037101	0.1130819	-0.240295	-0.08372133	-0.9326279	-0.9851793	-0.2854321	0.157932	-0.743879	-1.002984	-0.8924004	-0.3010351						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151531998	3943			91	3943	1	592	155	161	161	1.139144	0	-1.878008	0	-2.059813	0	-0.6429663	0	-0.4094114	0	-0.2991794	0	-0.8096179	0	-2.225603	0	-1.717738	0	-1.715835	0	1.139144	0	-0.2991794	0	0.4089251	0.1150886	-0.3859787	-0.8739103	0.09507817	-0.731836	-1.444344	0.08178894	0.6784484	0.1171549	-0.3434489	-0.2667028	-1.220354	-1.012629	-0.4167322	0.1232229	-0.8227233	-1.116181	-1.103936	-0.3737817						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532040	3985			92	3986	1	593	155	159	159	1.212564	0	-1.943148	0	-2.180166	0	-0.5927573	0	-0.3363331	0	-0.3182201	0	-1.009893	0	-2.414907	0	-1.819202	0	-1.824794	0	1.212564	0	-0.3182201	0	0.3791137	0.1812333	-0.4785909	-0.7873998	0.1749407	-0.652585	-1.434116	0.1618344	0.7180197	0.1103642	-0.2826375	-0.2452596	-1.384094	-0.9399646	-0.3022494	0.08775778	-0.6665708	-0.9626518	-0.9216399	-0.3187429						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532083	4028			93	4028	1	591	154	161	161	1.23965	0	-1.94826	0	-2.183591	0	-0.7359287	0	-0.3654981	0	-0.3538076	0	-0.9037091	0	-2.280668	0	-1.745391	0	-1.727766	0	1.23965	0	-0.3538076	0	0.3858899	0.1165788	-0.4269765	-0.8325516	0.1849066	-0.654646	-1.416641	0.1389565	0.716323	0.1247143	-0.304689	-0.2275551	-1.167221	-1.04893	-0.349448	0.189181	-0.7546895	-1.021633	-0.9467146	-0.4431032						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532125	4070			94	4071	1	590	154	163	163	1.28686	0	-2.076362	0	-2.060249	0	-0.6906357	0	-0.4227952	0	-0.4332479	0	-1.033259	0	-2.540211	0	-1.974589	0	-1.903279	0	1.28686	0	-0.4227952	0	0.3963524	0.1553423	-0.4324113	-0.8532254	0.1659628	-0.6724049	-1.515516	0.1557342	0.7495688	0.1120866	-0.2312513	-0.2690776	-1.235258	-1.104501	-0.3734537	0.147794	-0.7278847	-1.065633	-1.164965	-0.3387225						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532168	4113			95	4113	1	591	153	162	162	1.24928	0	-2.098893	0	-2.083173	0	-0.6655305	0	-0.3606349	0	-0.4542864	0	-0.9080265	0	-2.460021	0	-1.899919	0	-1.890106	0	1.24928	0	-0.3606349	0	0.4936271	0.1656978	-0.3581983	-0.838138	0.2485411	-0.5924325	-1.496884	0.121693	0.7556502	0.1743968	-0.2397102	-0.2248002	-1.102277	-1.129528	-0.3677066	0.2126736	-0.7458864	-1.037316	-1.035848	-0.3252593						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532210	4155			96	4155	1	591	153	162	162	1.22338	0	-2.053864	0	-2.052636	0	-0.7101482	0	-0.1984845	0	-0.4642782	0	-0.9511608	0	-2.39635	0	-1.84563	0	-1.715103	0	1.22338	0	-0.1984845	0	0.4709018	0.1935479	-0.4510887	-0.7775916	0.1924848	-0.6052903	-1.544872	0.08789635	0.7474003	0.1936718	-0.1565724	-0.1904819	-0.9637575	-1.227656	-0.3081439	0.2817265	-0.8237897	-1.073405	-1.121222	-0.3134283						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532252	4197			97	4198	1	592	149	161	161	1.32749	0	-2.042713	0	-1.75237	0	-0.6792648	0	-0.09707673	0	-0.3538109	0	-0.9052063	0	-2.182811	0	-1.808481	0	-1.234989	0	1.32749	0	-0.09707673	0	0.3959709	0.2009248	-0.5886931	-0.5049629	0.1212755	-0.6365393	-1.837012	0.06423289	0.733422	0.2393119	-0.2048371	-0.3259493	-0.9136547	-1.135182	-0.1994085	0.1392079	-0.6918315	-0.9522228	-1.001274	-0.3260332						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532295	4240			98	4240	1	595	147	159	159	0.9125109	0	-2.084979	0	-1.181779	0	0.1800437	0	-0.1039413	0	-0.2382171	0	-0.6568307	0	-2.263829	0	-2.001203	0	-1.315596	0	0.9125109	0	0.1800437	0	0.5688213	0.4496224	-0.4217281	0.06578161	0.2325708	-0.433054	-1.945362	0.2019385	0.6151149	-0.141984	0.1416389	-0.2807349	-0.9983907	-0.5196614	-0.161254	-0.09562334	-0.2407081	-0.6196651	-0.935999	-0.4446087						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532337	4282			99	4283	1	598	145	156	156	0.7764803	0	-2.149579	0	-0.943028	0	0.385324	0	-0.1196658	0	-0.2879589	0	-0.6375767	0	-2.36995	0	-1.919205	0	-1.489996	0	0.7764803	0	0.385324	0	0.7358979	0.625547	-0.3462048	0.1710397	0.1585915	-0.3184071	-1.8426	0.09360503	0.5025325	-0.07848656	0.1248608	-0.1268506	-0.8304102	-0.4066588	-0.2751967	-0.04432001	-0.1677607	-0.4050047	-0.9074457	-0.2208564						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532380	4325			100	4325	1	597	142	157	157	0.7812445	0	-2.28532	0	-0.8477485	0	0.3737469	0	-0.2690157	0	-0.2533532	0	-0.4260068	0	-2.330268	0	-2.000355	0	-1.384371	0	0.7812445	0	0.3737469	0	0.9532874	0.7592745	-0.239479	0.1215537	0.2646632	-0.2381338	-1.805738	0.1845927	0.4588193	-0.06931173	0.2515165	-0.1669476	-0.7685837	-0.4725356	-0.2243857	-0.04288672	-0.03405072	-0.2849521	-1.016188	-0.2125834						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532422	4367			101	4367	1	594	139	158	158	1.185064	0	-1.942576	0	-1.183084	0	0.04816563	0	-0.02734917	0	-0.4751322	0	-0.1734107	0	-1.975344	0	-1.682783	0	-0.9197291	0	1.185064	0	0.04816563	0	0.8807065	0.6141206	-0.5380491	-0.001962893	0.08937866	-0.6029735	-2.283607	-0.02068788	0.6242269	0.2913057	0.5255305	-0.0779358	-0.3584738	-1.24044	0.07485364	0.474573	-0.8915375	-0.8680441	-0.8822504	-0.669648						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532464	4409			102	4410	1	594	139	158	158	1.035317	0	-2.031782	0	-1.069476	0	0.1158744	0	0.002027778	0	-0.4558317	0	-0.01921569	0	-1.902834	0	-1.765108	0	-0.7595397	0	1.035317	0	0.1158744	0	0.9529544	0.6668366	-0.5238886	-0.04982768	0.09497157	-0.6184318	-2.309592	-0.06573968	0.609805	0.2710471	0.6097712	-0.01156951	-0.317631	-1.273044	0.01343957	0.5127617	-0.9262735	-0.8658119	-1.001765	-0.6703436						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532507	4452			103	4452	1	594	138	157	157	0.9475746	0	-2.211268	0	-1.16431	0	0.2933984	0	0.05883123	0	-0.4844636	0	-0.1963224	0	-2.217077	0	-1.814983	0	-1.072134	0	0.9475746	0	0.2933984	0	1.010764	0.7540233	-0.4054401	0.06545211	0.1271078	-0.5401891	-2.250355	0.03935193	0.5671999	0.316433	0.4467739	0.001277734	-0.4450116	-0.7881836	0.007187585	0.3904949	-0.644456	-0.6597268	-0.677166	-0.5854716						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532549	4494			104	4495	1	594	138	156	156	0.902886	0	-2.247113	0	-0.9147355	0	0.4203815	0	-0.1763782	0	-0.5009787	0	-0.4328466	0	-2.416521	0	-1.894115	0	-1.342489	0	0.902886	0	0.4203815	0	1.113652	0.8352516	-0.3521661	0.2597488	0.06432067	-0.5270869	-2.280883	0.1180286	0.5004077	0.1067503	0.3678816	-0.1940885	-0.6097651	-0.5996626	-0.1668343	0.09898262	-0.2914738	-0.4473802	-0.9886266	-0.4301025						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532592	4537			105	4537	1	593	137	158	158	0.9240716	0	-2.720724	0	-1.268316	0	0.426425	0	-0.2921569	0	-0.6106719	0	-0.4108163	0	-2.783225	0	-2.325821	0	-1.963381	0	0.9240716	0	0.426425	0	1.086971	0.7774955	-0.2411263	0.03889294	0.2265434	-0.4538693	-2.073169	0.1355234	0.6061259	0.04808857	0.2553983	-0.1893302	-1.13559	-0.434059	-0.1876323	-0.04635275	-0.06599603	-0.4507746	-1.054727	-0.4035362						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532634	4579			106	4580	1	593	137	158	158	1.032606	0	-2.711075	0	-1.289075	0	0.4118502	0	-0.2879594	0	-0.5764196	0	-0.6182936	0	-3.068417	0	-2.4914	0	-2.107595	0	1.032606	0	0.4118502	0	0.9334133	0.7258938	-0.4177717	0.07859153	0.204728	-0.5650518	-2.190333	0.2290535	0.6894221	0.04210168	0.2948842	-0.1541681	-1.384832	-0.392689	-0.2188705	-0.1093301	-0.08637089	-0.5166444	-1.058361	-0.5032535						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532676	4621			107	4622	1	594	139	155	155	1.131739	0	-2.622802	0	-1.463607	0	0.2970673	0	-0.1698313	0	-0.776477	0	-0.6346323	0	-2.912444	0	-2.252203	0	-2.054814	0	1.131739	0	0.2970673	0	0.9598741	0.7481846	-0.4401352	0.02043865	0.2550599	-0.4873877	-2.053207	0.0270083	0.7299489	0.1192588	0.09699886	-0.08513355	-1.274464	-0.3494774	-0.1557424	-0.0006569829	-0.2259567	-0.5362065	-1.099779	-0.4094316						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532719	4664			108	4664	1	591	139	159	159	1.233768	0	-2.695965	0	-1.607386	0	0.05266847	0	-0.386044	0	-0.7001173	0	-0.4809359	0	-2.956903	0	-2.507405	0	-2.252768	0	1.233768	0	0.05266847	0	0.8582814	0.5550111	-0.3582639	-0.06798459	0.2783197	-0.6189038	-1.939793	0.1963878	0.7510563	0.06291326	0.1686626	-0.1635299	-1.416548	-0.5343127	-0.3111395	-0.1653181	-0.1109599	-0.5679972	-1.041218	-0.4864992						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532761	4706			109	4707	1	589	140	160	160	0.4321847	0	-2.264896	0	-0.7930699	0	0.3197874	0	-0.3207377	0	0.1014072	0	0.03658711	0	-2.450036	0	-2.363504	0	-1.288636	0	0.4321847	0	0.3197874	0	0.9768379	0.5729917	-0.203486	-0.01787864	0.1141006	-0.5240338	-1.794547	0.5690915	0.3676651	-0.1031166	0.4676183	-0.1613968	-0.8961552	-0.4844799	-0.391347	-0.1769071	-0.07397332	-0.5521852	-1.012563	-0.3657842						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532804	4749			110	4749	1	589	140	160	160	0.4370023	0	-2.272784	0	-0.7738963	0	0.3267108	0	-0.3237643	0	0.1010526	0	-0.01627171	0	-2.498034	0	-2.395147	0	-1.288841	0	0.4370023	0	0.3267108	0	0.9767183	0.5856078	-0.2406979	-0.00168576	0.1139105	-0.5273493	-1.831506	0.5834385	0.373547	-0.1072174	0.4824788	-0.1597817	-0.9099842	-0.4944451	-0.3811052	-0.1791644	-0.07473068	-0.561888	-1.03157	-0.3643982						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532846	4791			111	4792	1	590	140	158	158	-0.2796416	0	-2.329952	0	-0.6501736	0	0.4191164	0	-0.6447991	0	0.3059252	0	0.07362697	0	-2.439718	0	-2.661067	0	-1.163198	0	-0.2796416	0	0.4191164	0	1.134099	0.7454699	-0.1556407	0.02963564	-0.006572343	-0.5051334	-1.894351	0.8092845	0.1745543	-0.3898762	0.6666626	-0.1158526	-0.8374007	-0.4446115	-0.4961642	-0.3986074	0.07324341	-0.5423686	-1.482449	-0.3359364						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532888	4833			112	4834	1	590	139	157	157	-0.4024784	0	-2.31165	0	-0.600172	0	0.2539923	0	-0.7710969	0	0.4987794	0	-0.01381272	0	-2.465985	0	-2.700388	0	-1.22329	0	-0.4024784	0	0.4987794	0	1.113608	0.7596154	-0.1372035	-0.09591231	-0.055997	-0.4339626	-1.825992	0.8984352	0.08523644	-0.5291717	0.6874676	-0.1252693	-0.7025656	-0.5002128	-0.5240834	-0.480996	0.13249	-0.4972952	-1.710165	-0.09674323						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532931	4876			113	4876	1	590	138	157	157	-0.3877713	0	-2.347752	0	-0.7235371	0	0.2746977	0	-0.8082193	0	0.4252548	0	-0.08096598	0	-2.533112	0	-2.773556	0	-1.346452	0	-0.3877713	0	0.4252548	0	1.235255	0.8175965	-0.1061324	-0.0940856	-0.07293531	-0.4848503	-1.859585	0.9139381	0.08331393	-0.5089843	0.7130364	-0.2122139	-0.7063959	-0.5677733	-0.3853166	-0.4244385	0.107192	-0.5821287	-1.764813	-0.1097583						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151532973	4918			114	4919	1	588	136	160	160	-0.2007337	0	-2.301871	0	-1.184392	0	-0.01794179	0	-0.5761082	0	0.4291213	0	0.1769312	0	-2.240027	0	-2.691218	0	-0.9863606	0	-0.2007337	0	0.4291213	0	1.074514	0.5994296	-0.204281	-0.2100623	-0.09830517	-0.7741112	-1.772331	0.6840993	0.1627308	-0.3087589	0.7727192	-0.2068349	-0.407572	-0.996992	-0.4346234	-0.1477466	-0.5196748	-1.13888	-1.849658	-0.3660508						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533016	4961			115	4961	1	590	136	157	157	-0.2754774	0	-2.433491	0	-0.9814799	0	0.1957033	0	-0.5151007	0	0.3826812	0	-0.003078661	0	-2.485509	0	-2.794492	0	-0.945602	0	-0.2754774	0	0.3826812	0	1.271294	0.881519	-0.2997954	-0.09620399	-0.1121847	-0.762315	-2.149896	0.7380356	0.2091467	-0.2813648	0.8344773	-0.2062712	-0.4872652	-0.8425628	-0.4072357	-0.1492492	-0.3956513	-1.056091	-1.825122	-0.37761						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533058	5003			116	5004	1	589	135	159	159	-0.1733057	0	-2.450621	0	-1.124625	0	0.05966021	0	-0.5151204	0	0.3361415	0	0.1327181	0	-2.39887	0	-2.756068	0	-0.9379467	0	-0.1733057	0	0.3361415	0	1.263188	0.8121184	-0.2892695	-0.2226969	-0.1000791	-0.7841327	-2.069452	0.6563379	0.237884	-0.2503516	0.8105311	-0.1745677	-0.3242449	-0.9758975	-0.3341777	-0.05839295	-0.4885687	-1.111421	-1.842152	-0.3259514						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533100	5045			117	5046	1	589	134	159	159	-0.1457336	0	-2.475142	0	-0.9444602	0	0.1658562	0	-0.465921	0	0.1604843	0	0.1142275	0	-2.39493	0	-2.685442	0	-0.8962639	0	-0.1457336	0	0.1658562	0	1.384402	0.9089229	-0.28867	-0.1595316	-0.03422157	-0.7003264	-2.158553	0.5207655	0.295016	-0.1742753	0.7665775	-0.1952863	-0.2090746	-0.9297691	-0.3176659	0.02089071	-0.4387749	-0.9931014	-1.762183	-0.264859						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533143	5088			118	5088	1	587	131	158	158	-0.2664611	0	-2.508831	0	-0.536457	0	0.2841648	0	-0.642437	0	0.0254375	0	-0.08921487	0	-2.719036	0	-2.861934	0	-1.152268	0	-0.2664611	0	0.2841648	0	1.623912	1.08888	-0.3439063	-0.03615947	-0.1311694	-0.7025023	-2.383631	0.5086035	0.2556071	-0.2734275	0.8094752	-0.302753	-0.2626674	-1.048799	-0.4375817	-0.05581465	-0.3511988	-0.9085113	-2.023479	-0.07473334						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533185	5130			119	5131	1	587	129	158	158	-0.1088226	0	-2.587651	0	-0.4308764	0	0.3655949	0	-0.6578394	0	-0.08340815	0	-0.2402131	0	-2.847872	0	-2.885726	0	-1.189361	0	-0.1088226	0	0.3655949	0	1.716582	1.194075	-0.3933289	0.05942837	-0.1084607	-0.6662717	-2.53551	0.4637571	0.3274743	-0.2535551	0.792567	-0.3751307	-0.3101988	-1.018736	-0.4636328	-0.05293446	-0.3048104	-0.8621328	-2.000382	-0.07960799						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533228	5173			120	5173	1	586	128	158	158	0.1309063	0	-2.568041	0	-0.4419693	0	0.005634428	0	-0.7590239	0	-0.1123405	0	-0.2403075	0	-2.761961	0	-2.714698	0	-1.287527	0	0.1309063	0	0.005634428	0	1.710175	1.084384	-0.3344234	-0.09655711	-0.09713912	-0.6438329	-2.453772	0.5101292	0.3232714	-0.1463193	0.7321112	-0.4792258	-0.369886	-1.206594	-0.3326302	-0.003891193	-0.2108844	-0.757109	-1.883753	-0.08436333						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533270	5215			121	5216	1	586	127	157	157	-0.1076666	0	-2.57503	0	-0.1852395	0	0.06262452	0	-0.8875216	0	-0.1894017	0	-0.4093841	0	-2.860348	0	-2.775625	0	-1.52741	0	-0.1076666	0	0.06262452	0	1.813339	1.191514	-0.2729174	0.02384866	-0.1271151	-0.581049	-2.593254	0.5242429	0.3026664	-0.2155325	0.6238678	-0.5534599	-0.4462934	-1.027813	-0.4373957	-0.1703873	-0.01399784	-0.5427955	-2.002384	-0.02268823						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533312	5257			122	5258	1	585	125	156	156	-0.3897598	0	-2.768916	0	-0.2013418	0	0.4999554	0	-1.156926	0	-0.08118506	0	-0.7833452	0	-2.933169	0	-2.940119	0	-1.765567	0	-0.3897598	0	0.4999554	0	1.892298	1.245728	-0.1148245	0.01555904	-0.2064007	-0.5070235	-2.677663	0.5857423	0.1860671	-0.4235473	0.467295	-0.6680645	-1.124982	-0.5514711	-0.4410563	-0.4969926	0.4652548	-0.1632121	-1.763677	-0.01716358						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533355	5300			123	5300	1	585	125	157	157	-0.6448444	0	-2.706411	0	-0.1685578	0	0.6624604	0	-0.9975593	0	-0.1145636	0	-0.6322708	0	-2.806572	0	-2.912788	0	-1.510734	0	-0.6448444	0	0.6624604	0	1.822804	1.256047	-0.1340999	0.06866562	-0.295257	-0.6052566	-2.832812	0.5609918	0.1463346	-0.5059624	0.4724312	-0.5794619	-1.004258	-0.4310775	-0.4991424	-0.5602098	0.4420445	-0.1950727	-1.83854	-0.1658434						
TianlinLiu	20180411	e60748aab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151533397	5342			124	5343	1	584	125	156	156	-0.7656462	0	-2.776905	0	-0.05452666	0	0.7492654	0	-1.225422	0	-0.1580967	0	-0.6664166	0	-2.592897	0	-2.82501	0	-1.458489	0	-0.7656462	0	0.7492654	0	1.9064	1.307162	0.02313338	0.1262395	-0.3366908	-0.4620094	-2.753969	0.3974646	0.04621931	-0.5436591	0.3206852	-0.6722466	-1.091615	-0.3850595	-0.5743071	-0.5809233	0.5403267	-0.04566845	-1.648851	-0.0166629						
