#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:15.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417999	2969			87	2970	1	409	143	331	331	0.9580213	0	-2.845539	0	-4.387974	0	-1.401583	0	-1.831869	0	-0.8637628	0	-0.7138706	0	-1.830233	0	-2.622123	0	-3.110924	0	0.9580213	0	-0.7138706	0	0.911279	0.07198708	1.013307	-0.7707077	1.339695	0.9934443	-0.558242	0.2724855	1.217767	0.06161494	0.4143221	-0.927763	-2.410269	0.169543	-0.3348145	0.0304177	0.2916316	-1.112149	-0.8075964	-1.452614						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418032	3002			88	3003	1	408	142	333	333	1.147579	0	-2.875511	0	-4.556023	0	-1.506782	0	-1.900339	0	-0.9793519	0	-0.8435358	0	-1.922027	0	-2.655718	0	-3.252973	0	1.147579	0	-0.8435358	0	0.8515471	0.05793705	0.9862635	-0.7743441	1.356081	0.9974007	-0.500003	0.1363643	1.274312	0.08635567	0.3172199	-0.9131265	-2.507533	0.1215943	-0.3575096	0.04020452	0.2589424	-1.088763	-0.7382997	-1.397856						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418066	3036			89	3036	1	410	143	332	332	1.523616	0	-2.975916	0	-4.730092	0	-1.45714	0	-1.856867	0	-1.303989	0	-1.069319	0	-2.096549	0	-2.573825	0	-3.379645	0	1.523616	0	-1.069319	0	0.8087298	0.03997091	0.7202468	-0.733242	1.378026	0.8318418	-0.7841989	0.08915495	1.37475	0.1014136	0.2725985	-0.837638	-2.566429	0.05399681	-0.3015725	0.07539042	0.1585162	-1.083439	-0.7478886	-1.348158						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418099	3069			90	3070	1	408	142	334	334	1.630096	0	-3.157599	0	-4.856864	0	-1.495769	0	-1.964201	0	-1.400165	0	-1.269635	0	-2.459603	0	-2.832135	0	-3.724586	0	1.630096	0	-1.269635	0	0.760154	0.05546566	0.6499478	-0.8280641	1.385729	0.7892848	-0.7680647	0.1028818	1.471924	0.09914952	0.2506234	-0.8323036	-2.790196	-0.01723048	-0.3407258	0.07785103	0.1561397	-1.123278	-0.7518824	-1.436428						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418133	3103			91	3103	1	405	143	334	334	1.671299	0	-3.535391	0	-5.256967	0	-1.376629	0	-2.613359	0	-1.42166	0	-1.697562	0	-3.134612	0	-3.500946	0	-4.74271	0	1.671299	0	-1.376629	0	0.9241823	0.04225175	1.015111	-0.7194909	1.491354	0.9013634	-0.4188865	0.2006818	1.555349	-0.06023791	0.1961756	-0.9062942	-3.332193	0.06621288	-0.5662143	-0.08867193	0.4776566	-1.027966	-0.8223175	-1.384906						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418166	3136			92	3136	1	406	142	333	333	1.806516	0	-3.285239	0	-4.899273	0	-1.461173	0	-2.04516	0	-1.646189	0	-1.360789	0	-2.56049	0	-2.910218	0	-3.852678	0	1.806516	0	-1.360789	0	0.8164718	0.0776936	0.5892892	-0.7955383	1.385038	0.729948	-0.9401647	0.03641454	1.527974	0.09492429	0.2012361	-0.8574255	-2.954931	0.006208159	-0.3283924	0.08122595	0.1813272	-1.082087	-0.6779746	-1.474713						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418199	3169			93	3170	1	405	144	333	333	1.974075	0	-3.420673	0	-5.067983	0	-1.301678	0	-2.308968	0	-1.694734	0	-1.70184	0	-2.92323	0	-3.125932	0	-4.305728	0	1.974075	0	-1.301678	0	0.7497948	0.04439801	0.6603903	-0.6916374	1.409248	0.7151427	-0.8332966	0.1234976	1.538211	-0.03182963	0.1240581	-0.8899981	-3.151652	-0.04828959	-0.4613261	-0.04139656	0.3369081	-1.013366	-0.7858456	-1.388966						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418233	3203			94	3203	1	405	145	329	329	1.710459	0	-3.20649	0	-4.895538	0	-1.237524	0	-2.200457	0	-1.535554	0	-1.252056	0	-2.565852	0	-2.988858	0	-3.974716	0	1.710459	0	-1.237524	0	0.8609849	0.05059777	0.8009359	-0.6477706	1.412228	0.7509081	-0.8416711	0.1214269	1.475408	0.04351655	0.3533691	-0.7935852	-2.954216	0.1709162	-0.326248	0.03115262	0.2890596	-1.018751	-0.6326488	-1.335987						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418266	3236			95	3237	1	403	144	332	332	1.92275	0	-3.473271	0	-4.928635	0	-1.304636	0	-2.350765	0	-1.745113	0	-1.528421	0	-2.880661	0	-3.249311	0	-4.223843	0	1.92275	0	-1.304636	0	0.8469305	0.1016565	0.6199743	-0.727763	1.3928	0.6872566	-0.9490456	0.1134713	1.572838	-0.0112309	0.2287884	-0.8850718	-3.278217	0.08385179	-0.4368344	-0.01122537	0.3289976	-1.008896	-0.6576596	-1.449983						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418299	3269			96	3270	1	402	143	333	333	1.86801	0	-3.496715	0	-4.982978	0	-1.301338	0	-2.450689	0	-1.712385	0	-1.538872	0	-2.946727	0	-3.332656	0	-4.34911	0	1.86801	0	-1.301338	0	0.8870274	0.08980514	0.7096261	-0.7219179	1.408159	0.7492151	-0.8588865	0.1120574	1.563296	-0.003217165	0.2137741	-0.8927461	-3.257343	0.07034206	-0.4562817	-0.006387847	0.3519515	-1.019648	-0.689808	-1.428293						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418333	3303			97	3303	1	401	143	337	337	1.99123	0	-3.523415	0	-5.110564	0	-1.216516	0	-2.461743	0	-1.677797	0	-1.793473	0	-3.190279	0	-3.357216	0	-4.58884	0	1.99123	0	-1.216516	0	0.7824333	0.07298931	0.7537525	-0.6915119	1.453557	0.8087234	-0.6178471	0.1871104	1.627719	-0.09130474	0.1713223	-0.9376122	-3.352724	0.02236003	-0.5836108	-0.07061193	0.446107	-0.9843401	-0.811197	-1.411767						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418366	3336			98	3337	1	403	143	332	332	1.666153	0	-3.359612	0	-4.816184	0	-1.311182	0	-2.241919	0	-1.57705	0	-1.238348	0	-2.624397	0	-3.123785	0	-3.968824	0	1.666153	0	-1.238348	0	0.9464341	0.113277	0.7572602	-0.7204052	1.377146	0.754853	-0.8921371	0.1223207	1.475749	0.06494448	0.3394884	-0.8642442	-3.0023	0.152067	-0.37606	0.04874162	0.2857699	-1.060625	-0.6315407	-1.403747						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418400	3370			99	3370	1	404	143	333	333	1.964031	0	-3.509308	0	-5.102793	0	-1.354314	0	-2.467076	0	-1.763065	0	-1.628184	0	-3.007156	0	-3.302974	0	-4.41462	0	1.964031	0	-1.354314	0	0.8411655	0.09396499	0.66758	-0.7196372	1.43937	0.7146275	-0.931321	0.137711	1.594737	-0.04539791	0.2111445	-0.8931344	-3.30725	0.01326135	-0.469005	-0.05551548	0.3648103	-1.033672	-0.7394775	-1.467599						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418433	3403			100	3403	1	403	141	335	335	1.829107	0	-3.550661	0	-5.003845	0	-1.346942	0	-2.542538	0	-1.659084	0	-1.572535	0	-3.033741	0	-3.403558	0	-4.414292	0	1.829107	0	-1.346942	0	0.904735	0.1165761	0.7318398	-0.7695548	1.420115	0.7569796	-0.8085157	0.1496104	1.578352	-0.03719595	0.2391367	-0.9190461	-3.369969	0.1025274	-0.4795001	-0.05385665	0.4092201	-1.0344	-0.6978329	-1.462917						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418466	3436			101	3437	1	405	143	335	335	1.976754	0	-3.638574	0	-5.145584	0	-1.324908	0	-2.546947	0	-1.739983	0	-1.788891	0	-3.192686	0	-3.424426	0	-4.560151	0	1.976754	0	-1.324908	0	0.8232344	0.09038408	0.6681316	-0.719694	1.429653	0.6972337	-0.8574508	0.1787674	1.628311	-0.114001	0.1978408	-0.9642564	-3.440823	0.03182625	-0.5489973	-0.1357836	0.4427451	-1.028917	-0.8515303	-1.52001						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418500	3470			102	3470	1	407	142	333	333	1.598102	0	-3.321162	0	-4.851273	0	-1.341109	0	-2.233129	0	-1.497767	0	-1.181671	0	-2.570765	0	-3.076104	0	-3.89221	0	1.598102	0	-1.181671	0	0.970957	0.1158246	0.7718364	-0.6986827	1.378453	0.6971893	-0.941435	0.142794	1.462952	0.03739654	0.3376969	-0.8661622	-2.967279	0.1252535	-0.391505	-0.01432117	0.2870125	-1.104606	-0.7575765	-1.429004						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418533	3503			103	3503	1	407	143	333	333	1.822678	0	-3.56144	0	-5.182973	0	-1.313271	0	-2.574857	0	-1.645578	0	-1.66478	0	-3.048167	0	-3.394328	0	-4.527362	0	1.822678	0	-1.313271	0	0.9283378	0.08406132	0.807444	-0.6533114	1.435056	0.7125869	-0.8439865	0.1856747	1.550335	-0.08332818	0.2339159	-0.9615957	-3.328963	0.1286539	-0.5025269	-0.1512484	0.4785465	-1.057949	-0.841014	-1.514378						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418566	3536			104	3537	1	407	143	334	334	1.826357	0	-3.580113	0	-5.183884	0	-1.305366	0	-2.592119	0	-1.62692	0	-1.711924	0	-3.112277	0	-3.415202	0	-4.565484	0	1.826357	0	-1.305366	0	0.8858218	0.0621952	0.8000298	-0.6814359	1.413124	0.7045984	-0.8033938	0.2137046	1.568676	-0.0955043	0.2348794	-0.9486915	-3.388261	0.1131548	-0.5236415	-0.1612865	0.4733925	-1.050375	-0.8398991	-1.531738						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418600	3570			105	3570	1	407	143	334	334	1.698674	0	-3.49	0	-5.084106	0	-1.242971	0	-2.524537	0	-1.511093	0	-1.617181	0	-2.987128	0	-3.351598	0	-4.43706	0	1.698674	0	-1.242971	0	0.917852	0.07547899	0.8328931	-0.6617964	1.391792	0.7133083	-0.7717803	0.233121	1.525125	-0.0803605	0.2925747	-0.9336664	-3.289308	0.1222312	-0.5222667	-0.1520663	0.4368301	-1.07433	-0.8530549	-1.523985						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418633	3603			106	3604	1	408	143	333	333	1.617595	0	-3.306298	0	-4.95153	0	-1.230336	0	-2.315539	0	-1.509044	0	-1.388371	0	-2.655294	0	-3.069911	0	-4.099346	0	1.617595	0	-1.230336	0	0.9468084	0.07416468	0.8317524	-0.6099206	1.369549	0.6824985	-0.8533595	0.1880845	1.460253	-0.0003773451	0.2831182	-0.889808	-3.000411	0.08141383	-0.4627333	-0.08825932	0.3241459	-1.102308	-0.8162482	-1.491203						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418666	3636			107	3637	1	406	142	336	336	1.520508	0	-3.33078	0	-4.978703	0	-1.167531	0	-2.385211	0	-1.379178	0	-1.507203	0	-2.831776	0	-3.180733	0	-4.316926	0	1.520508	0	-1.167531	0	0.9126031	0.05802916	0.9761943	-0.618779	1.361084	0.7896225	-0.5558089	0.2483069	1.425733	-0.06712704	0.2954609	-0.9061677	-3.165231	0.07977338	-0.5695651	-0.1208226	0.4085472	-1.044471	-0.8386641	-1.493753						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418700	3670			108	3670	1	407	142	334	334	1.540931	0	-3.331277	0	-4.861221	0	-1.246264	0	-2.307492	0	-1.428468	0	-1.380763	0	-2.66298	0	-3.145219	0	-4.011135	0	1.540931	0	-1.246264	0	0.9230096	0.05407222	0.8206161	-0.6742665	1.321432	0.6808311	-0.8440581	0.1786994	1.439787	0.01614361	0.3046636	-0.8706694	-3.028642	0.05472606	-0.4579729	-0.06603523	0.2755807	-1.124952	-0.8161091	-1.514897						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418733	3703			109	3704	1	407	142	335	335	1.4469	0	-3.238088	0	-4.803147	0	-1.254007	0	-2.181711	0	-1.373394	0	-1.240949	0	-2.503744	0	-3.005855	0	-3.844057	0	1.4469	0	-1.240949	0	0.9387524	0.05260583	0.8455184	-0.6923978	1.290954	0.6839279	-0.8459337	0.1458075	1.396241	0.0656139	0.3009116	-0.8274458	-2.865458	-0.008402826	-0.433996	-0.01869767	0.1812784	-1.158404	-0.8114695	-1.493645						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418767	3737			110	3737	1	407	142	334	334	1.402812	0	-3.195091	0	-4.734212	0	-1.198605	0	-2.117194	0	-1.384033	0	-1.179802	0	-2.402522	0	-2.937325	0	-3.714282	0	1.402812	0	-1.179802	0	0.9591845	0.04790548	0.8398248	-0.6465902	1.264183	0.6521695	-0.9001892	0.1525711	1.361095	0.07749081	0.3312837	-0.8179635	-2.789049	0.01541929	-0.4191267	-0.006288779	0.1511456	-1.161392	-0.7785149	-1.524418						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418800	3770			111	3770	1	407	143	332	332	1.263328	0	-3.053847	0	-4.624627	0	-1.163631	0	-2.013602	0	-1.309829	0	-0.9843266	0	-2.177826	0	-2.788026	0	-3.455604	0	1.263328	0	-0.9843266	0	1.005649	0.0436184	0.8656502	-0.5885842	1.246473	0.6305026	-0.9391391	0.1593162	1.285452	0.1083964	0.3791484	-0.7850187	-2.641253	0.04493441	-0.3785254	0.001858343	0.09514192	-1.164552	-0.7186873	-1.485794						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418833	3803			112	3804	1	406	142	334	334	1.308021	0	-3.197603	0	-4.693899	0	-1.110878	0	-2.112985	0	-1.333363	0	-1.120147	0	-2.424199	0	-2.973781	0	-3.732427	0	1.308021	0	-1.110878	0	1.01773	0.05982033	0.8887148	-0.6065789	1.214432	0.624412	-0.9018628	0.172887	1.33314	0.09543294	0.3642584	-0.7757984	-2.792517	0.03040297	-0.4220235	-0.005646212	0.1236522	-1.168222	-0.7788238	-1.569137						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418867	3837			113	3837	1	407	142	333	333	1.128696	0	-2.94624	0	-4.563664	0	-1.143785	0	-1.899119	0	-1.285997	0	-0.782291	0	-2.039846	0	-2.60864	0	-3.377199	0	1.128696	0	-0.782291	0	1.073987	0.08393876	0.9281018	-0.5927058	1.229223	0.6136029	-0.9199424	0.09903466	1.220898	0.153593	0.3604858	-0.7289874	-2.477606	-0.05052216	-0.3776326	0.04681185	0.02450726	-1.156812	-0.6967998	-1.442645						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418900	3870			114	3871	1	407	142	334	334	1.063151	0	-2.984472	0	-4.516969	0	-1.131301	0	-1.929154	0	-1.214965	0	-0.8048887	0	-2.129287	0	-2.710497	0	-3.445707	0	1.063151	0	-0.8048887	0	1.105561	0.1046585	0.9653236	-0.6213214	1.197636	0.6224925	-0.8887938	0.1062796	1.203847	0.1404371	0.3588096	-0.7405058	-2.498858	-0.0756369	-0.4069478	0.02174733	0.04976695	-1.161129	-0.7092263	-1.449259						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418933	3903			115	3904	1	407	143	332	332	0.9411064	0	-2.901817	0	-4.359282	0	-1.104138	0	-1.787268	0	-1.113874	0	-0.7253639	0	-1.913616	0	-2.602217	0	-3.099012	0	0.9411064	0	-0.7253639	0	1.124641	0.09196057	0.9564986	-0.5607995	1.11612	0.5687325	-0.9397993	0.1482831	1.119079	0.1781665	0.3799629	-0.7954917	-2.34278	-0.02145208	-0.3694462	0.02884995	0.01663852	-1.18231	-0.6887833	-1.450935						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143418967	3937			116	3937	1	408	143	330	330	0.7039582	0	-2.552747	0	-4.09876	0	-1.069169	0	-1.431394	0	-0.8828253	0	-0.3433615	0	-1.380597	0	-2.152766	0	-2.500077	0	0.7039582	0	-0.3433615	0	1.086327	0.06174787	0.958847	-0.4885974	1.058015	0.5374324	-0.9072868	0.180571	0.9709898	0.2318576	0.440396	-0.7219323	-1.974434	0.03228965	-0.2866628	0.07321216	-0.07979044	-1.164138	-0.6131501	-1.32273						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419000	3970			117	3971	1	407	142	333	333	0.7891879	0	-2.770115	0	-4.147236	0	-1.018329	0	-1.657615	0	-0.9294947	0	-0.6258394	0	-1.756904	0	-2.460717	0	-2.840734	0	0.7891879	0	-0.6258394	0	1.046688	0.08101723	0.9375205	-0.5457654	1.060707	0.5614179	-0.8725817	0.2136912	1.025071	0.1269674	0.4194881	-0.815594	-2.220169	-0.03160467	-0.4082985	-0.01794492	0.0352532	-1.170914	-0.7845822	-1.388632						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419033	4003			118	4004	1	407	142	333	333	0.6375627	0	-2.68447	0	-4.072994	0	-1.036192	0	-1.579057	0	-0.7883375	0	-0.4805653	0	-1.597592	0	-2.342238	0	-2.702534	0	0.6375627	0	-0.4805653	0	1.098833	0.09981521	0.9976277	-0.5500362	1.070404	0.5774333	-0.8056592	0.1967867	0.9685233	0.1357746	0.3944824	-0.8080119	-2.068682	-0.05603807	-0.4020174	-0.01935685	0.01960741	-1.183339	-0.7892437	-1.2974						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419067	4037			119	4037	1	407	143	332	332	0.5535557	0	-2.603314	0	-4.009129	0	-1.023745	0	-1.496735	0	-0.7363639	0	-0.396195	0	-1.452565	0	-2.240308	0	-2.510161	0	0.5535557	0	-0.396195	0	1.112565	0.08904687	0.9886811	-0.5187317	1.028407	0.5352417	-0.8249117	0.2113862	0.9109487	0.1566678	0.4102025	-0.7999176	-1.984073	-0.02147825	-0.3788865	-0.01910351	0.00678997	-1.17511	-0.7422628	-1.268393						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419100	4070			120	4071	1	408	143	331	331	0.4517481	0	-2.518517	0	-3.909406	0	-0.9206499	0	-1.385062	0	-0.6947288	0	-0.3022292	0	-1.30638	0	-2.145679	0	-2.321155	0	0.4517481	0	-0.3022292	0	1.139465	0.08585589	0.9987982	-0.4421033	0.9765109	0.4893425	-0.8734878	0.22184	0.8483242	0.1843972	0.4258183	-0.787986	-1.899439	0.03689671	-0.3657102	-0.02299129	-0.01328314	-1.190524	-0.6782649	-1.284255						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419134	4104			121	4104	1	406	143	333	333	0.6002302	0	-2.853643	0	-4.005793	0	-0.9701957	0	-1.605289	0	-0.7249274	0	-0.762817	0	-1.811469	0	-2.540762	0	-2.788054	0	0.6002302	0	-0.7249274	0	1.072319	0.0916966	0.925681	-0.4894144	0.9550405	0.4989254	-0.8318508	0.2796446	0.9014003	0.03706022	0.3327247	-0.9038563	-2.197403	-0.03485307	-0.5245215	-0.1498046	0.1156191	-1.185014	-0.8578903	-1.441343						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419167	4137			122	4137	1	407	143	331	331	0.4417867	0	-2.66272	0	-3.939043	0	-0.9175107	0	-1.473912	0	-0.7622174	0	-0.4178413	0	-1.3772	0	-2.20283	0	-2.400092	0	0.4417867	0	-0.4178413	0	1.19014	0.09371895	0.9980606	-0.4270405	0.9390079	0.4645332	-0.9536633	0.1906029	0.8151168	0.137019	0.3290961	-0.8845804	-1.941172	-0.004096936	-0.4712361	-0.08213906	0.03018574	-1.186379	-0.7089354	-1.362247						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419200	4170			123	4171	1	405	143	334	334	0.4590054	0	-2.824381	0	-3.832741	0	-0.8951293	0	-1.517557	0	-0.6045238	0	-0.6641846	0	-1.768432	0	-2.500559	0	-2.692777	0	0.4590054	0	-0.6045238	0	1.127863	0.1230626	0.9634766	-0.4581297	0.8995321	0.4795254	-0.8158681	0.290448	0.8187596	0.02179518	0.3385584	-0.9147313	-2.077081	-0.07846355	-0.5611756	-0.1837047	0.1454531	-1.159406	-0.8805014	-1.417793						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419234	4204			124	4204	1	404	143	335	335	0.2955183	0	-2.751237	0	-3.69652	0	-0.8357792	0	-1.452597	0	-0.3874336	0	-0.5754842	0	-1.693696	0	-2.519391	0	-2.558179	0	0.2955183	0	-0.3874336	0	1.144291	0.143751	1.041561	-0.4524181	0.8407961	0.5152359	-0.680175	0.3440906	0.7388476	0.02490661	0.3477011	-0.8947532	-1.974456	-0.07232669	-0.5736248	-0.1937119	0.1741624	-1.14936	-0.9197024	-1.350114						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419267	4237			125	4238	1	406	144	331	331	-0.01139212	0	-2.606122	0	-3.685498	0	-0.87603	0	-1.290601	0	-0.345988	0	-0.2989144	0	-1.263131	0	-2.260727	0	-2.121211	0	-0.01139212	0	-0.2989144	0	1.26017	0.08758221	1.072291	-0.4068723	0.8298221	0.428884	-0.8179758	0.3564707	0.6186433	0.09617645	0.3721804	-0.882165	-1.731828	-0.01766908	-0.5127095	-0.175014	0.03704961	-1.281651	-0.8483067	-1.367504						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419300	4270			126	4271	1	406	144	330	330	-0.2219292	0	-2.507202	0	-3.595895	0	-0.8383102	0	-1.218532	0	-0.2940159	0	-0.106788	0	-1.063623	0	-2.139699	0	-1.96933	0	-0.2219292	0	-0.106788	0	1.348328	0.1031283	1.136977	-0.4123695	0.8079043	0.4144021	-0.8351952	0.3331905	0.5210693	0.120595	0.360299	-0.8534182	-1.621175	-0.001485798	-0.4945894	-0.1798461	0.01715742	-1.281957	-0.7993363	-1.317108						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419334	4304			127	4304	1	405	143	333	333	-0.1779206	0	-2.595329	0	-3.510303	0	-0.8355781	0	-1.278942	0	-0.1780812	0	-0.3211007	0	-1.27664	0	-2.260726	0	-2.057167	0	-0.1779206	0	-0.1780812	0	1.283908	0.117701	1.100277	-0.4208128	0.7536238	0.4170222	-0.7130949	0.3848218	0.5053248	0.05372046	0.3080355	-0.929881	-1.74364	-0.06115345	-0.5475733	-0.2295664	0.1033603	-1.231834	-0.8690303	-1.326753						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419367	4337			128	4338	1	404	144	332	332	-0.3622549	0	-2.658033	0	-3.52622	0	-0.8437555	0	-1.328363	0	-0.04152924	0	-0.3506633	0	-1.283432	0	-2.361436	0	-2.026197	0	-0.3622549	0	-0.04152924	0	1.355392	0.1091885	1.153585	-0.4062554	0.723667	0.4131648	-0.6717713	0.4279355	0.4128744	0.0003161427	0.2398393	-0.9891979	-1.784975	-0.05365932	-0.5875813	-0.3188486	0.150327	-1.273622	-0.9689881	-1.370085						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419401	4371			129	4371	1	405	144	330	330	-0.4661403	0	-2.610706	0	-3.474681	0	-0.801138	0	-1.227443	0	-0.0910133	0	-0.154196	0	-1.077461	0	-2.262148	0	-1.819005	0	-0.4661403	0	-0.0910133	0	1.429977	0.1250174	1.166371	-0.3865524	0.6962185	0.3355615	-0.7842233	0.4045783	0.3719747	0.04682704	0.2193382	-0.9591471	-1.614083	-0.04810852	-0.5830009	-0.3091705	0.08419752	-1.319277	-0.9310105	-1.348612						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419434	4404			130	4404	1	406	145	330	330	-0.485609	0	-2.655308	0	-3.451309	0	-0.7518443	0	-1.224601	0	-0.1416741	0	-0.1043004	0	-1.086299	0	-2.269455	0	-1.828963	0	-0.485609	0	-0.1043004	0	1.489654	0.1674679	1.165051	-0.3538545	0.6802	0.3086988	-0.8834077	0.3664689	0.3647425	0.03710816	0.201636	-0.9711244	-1.61252	-0.03847973	-0.6094131	-0.3216063	0.07528072	-1.328622	-0.9345513	-1.371516						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143419467	4437			131	4438	1	405	143	332	332	-0.4780994	0	-2.521899	0	-3.343778	0	-0.7845885	0	-1.134331	0	-0.07362422	0	-0.1257255	0	-0.9567545	0	-2.085087	0	-1.718163	0	-0.4780994	0	-0.07362422	0	1.379256	0.1544868	1.140562	-0.4012639	0.70955	0.3672644	-0.7925391	0.3510429	0.3679231	0.02498196	0.1810323	-0.9505792	-1.517718	-0.1200963	-0.6174406	-0.3095905	0.06829553	-1.275821	-0.9208131	-1.295238						
