#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:17.745 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320778	3033			89	3033	1	569	88	146	146	-6.268115	0	-3.050551	0	3.041992	0	-3.274266	0	-4.448272	0	-3.978491	0	-4.448211	0	-4.144659	0	-4.28107	0	-3.025696	0	-6.268115	0	-3.050551	0	0.6104014	0.3668397	-1.47472	-0.803732	-4.068478	-2.908444	-4.181387	-2.410342	-2.189565	-1.676346	-0.3644311	-1.208251	-0.2333154	-2.24523	-0.6079414	-0.4356055	0.398044	1.70442	-3.636205	0.1473402						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320811	3066			90	3067	1	571	90	145	145	-3.645233	0	-2.017365	0	-0.3422292	0	-0.5312089	0	-1.375862	0	-2.87476	0	-1.418453	0	-2.373503	0	-1.936836	0	0.5432747	0	-3.645233	0	-0.5312089	0	0.3713298	0.2099022	-0.9558628	-0.9221394	-3.075848	-2.142123	-3.395081	-1.896657	-1.625947	-0.9332011	0.4071593	0.3860239	-0.1286013	-1.263383	-0.1831983	0.09172641	-1.44143	-0.02564395	-1.071733	-1.174174						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320845	3100			91	3100	1	571	90	145	145	-3.655544	0	-2.024248	0	-0.34052	0	-0.5398678	0	-1.381837	0	-2.880971	0	-1.413739	0	-2.388576	0	-1.946986	0	0.52346	0	-3.655544	0	-0.5398678	0	0.3709191	0.2066437	-0.9640358	-0.9212226	-3.083751	-2.150187	-3.394548	-1.898335	-1.624936	-0.937567	0.4185684	0.3958537	-0.1446936	-1.254451	-0.1791617	0.09193485	-1.444506	-0.01801747	-1.074475	-1.176815						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320878	3133			92	3133	1	567	86	148	148	-1.866136	0	-2.431012	0	0.5682235	0	-0.1061144	0	-2.442851	0	-2.403316	0	-2.986827	0	-3.489246	0	-2.843994	0	-1.205711	0	-1.866136	0	-0.1061144	0	0.1036561	-0.08340587	-1.047042	-1.078727	-2.981682	-2.120652	-3.217786	-0.9269912	-1.259894	-1.09991	-0.6098751	-0.7096474	-1.52183	0.2128666	-0.1824628	-0.4098041	0.7051335	1.387642	-0.7988713	-0.5972523						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320911	3166			93	3167	1	567	86	148	148	-1.853155	0	-2.422378	0	0.5614466	0	-0.1115147	0	-2.42931	0	-2.394481	0	-2.977556	0	-3.479272	0	-2.829643	0	-1.206736	0	-1.853155	0	-0.1115147	0	0.09890342	-0.08837159	-1.042028	-1.08132	-2.974987	-2.119552	-3.200082	-0.9238597	-1.260745	-1.098341	-0.6157889	-0.7057504	-1.519515	0.2189263	-0.1810951	-0.4085893	0.7030715	1.38824	-0.7897387	-0.6008674						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320944	3199			94	3200	1	564	86	148	148	-0.6744784	0	-1.857689	0	-0.4591963	0	0.5893139	0	-1.425277	0	-1.165241	0	-2.282823	0	-2.874119	0	-2.264092	0	-0.7968078	0	-0.6744784	0	0.5893139	0	-0.06159111	-0.2529496	-0.8483139	-0.843408	-2.050688	-1.450083	-1.81512	-0.2080871	-0.8150599	-0.7937944	-0.9106601	-0.2250945	-0.8310938	0.8542706	-0.1411067	-0.3828483	0.1927833	0.261691	-0.6152357	-0.5239679						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320978	3233			95	3233	1	566	87	147	147	-0.4265431	0	-2.025862	0	-0.4891028	0	0.9213294	0	-1.356932	0	-1.140675	0	-2.452493	0	-3.060176	0	-2.348295	0	-0.3775594	0	-0.4265431	0	0.9213294	0	-0.1178578	-0.2772591	-1.039546	-0.7792124	-2.173501	-1.540439	-2.068522	-0.2866215	-0.8865326	-0.7504503	-0.9483567	-0.07428835	-0.7761101	0.7470449	-0.1765921	-0.2384756	0.009574594	0.2116245	-0.1854242	-0.5800529						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321011	3266			96	3267	1	564	88	144	144	-0.5489394	0	-2.215489	0	-1.277161	0	1.297052	0	-1.367191	0	-1.50877	0	-2.219242	0	-2.903264	0	-2.501273	0	-0.6197684	0	-0.5489394	0	1.297052	0	0.09572955	-0.1674613	-0.8322929	-0.9638109	-1.972837	-1.403281	-2.094879	-0.483358	-0.8163744	-0.7159016	-1.053975	0.01074488	-0.4041884	0.7012835	-0.1769128	-0.1515258	-0.4325275	-0.3362203	-0.5962176	-0.5819753						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321044	3299			97	3300	1	564	88	144	144	-0.5539126	0	-2.218375	0	-1.286671	0	1.30233	0	-1.374516	0	-1.508385	0	-2.221744	0	-2.9085	0	-2.506744	0	-0.6260481	0	-0.5539126	0	1.30233	0	0.09984262	-0.1646402	-0.8313285	-0.966098	-1.971828	-1.400656	-2.095329	-0.4789607	-0.8180057	-0.7201226	-1.054824	0.0105998	-0.4119305	0.7087659	-0.1805772	-0.1541581	-0.4319488	-0.3388049	-0.600221	-0.587942						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321078	3333			98	3333	1	558	86	145	145	-0.6759186	0	-2.124532	0	-0.3513958	0	0.8003178	0	-1.950654	0	-1.644934	0	-2.929904	0	-2.767859	0	-2.637416	0	-1.642911	0	-0.6759186	0	0.8003178	0	0.2136103	0.0214384	-0.8964429	-0.5920352	-1.943218	-1.506587	-2.09579	-0.296919	-0.7549819	-0.814368	-1.162081	-0.6130369	-1.029058	0.7825106	-0.2697414	-0.4822778	0.4426309	0.3866053	-1.12489	-0.794569						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321111	3366			99	3367	1	558	87	144	144	-0.6997492	0	-2.47814	0	-0.6074075	0	0.8495068	0	-1.972203	0	-1.806985	0	-2.934816	0	-3.089155	0	-2.980331	0	-1.403459	0	-0.6997492	0	0.8495068	0	0.1471301	-0.09239657	-0.8981968	-0.8021194	-2.151938	-1.545241	-2.248431	-0.3357426	-0.8953407	-0.823538	-1.201295	-0.4724484	-0.8813781	0.875169	-0.2083108	-0.345683	0.3620107	0.3565352	-0.9728643	-0.634114						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321144	3399			100	3400	1	559	83	142	142	0.01962672	0	-2.38809	0	-0.7074075	0	0.7462789	0	-0.9512385	0	-1.658066	0	-2.363223	0	-3.429711	0	-2.32196	0	-0.9000134	0	0.01962672	0	0.7462789	0	0.1745681	-0.01163915	-0.881088	-0.7577898	-2.040026	-1.848641	-2.416133	-0.5380109	-0.7530545	-0.6185884	-0.9727561	-0.2277572	-1.476677	0.7230498	-0.3648321	-0.3106852	0.0132587	0.3676963	-0.03992824	-0.8925504						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321178	3433			101	3433	1	559	83	142	142	0.01399133	0	-2.378493	0	-0.6948463	0	0.7447953	0	-0.9563624	0	-1.675053	0	-2.376034	0	-3.416113	0	-2.308205	0	-0.9167407	0	0.01399133	0	0.7447953	0	0.1863353	-0.0005293545	-0.8792224	-0.7626048	-2.046843	-1.852191	-2.418486	-0.5506015	-0.7489535	-0.6197767	-0.992752	-0.2399846	-1.478344	0.7031936	-0.3691602	-0.3035312	0.01049243	0.3696877	-0.04298229	-0.8905042						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321211	3466			102	3467	1	558	82	138	138	-0.3070588	0	-1.441223	0	-0.7392759	0	0.1286504	0	-0.3898783	0	-1.043247	0	-1.105843	0	-1.94712	0	-1.42021	0	0.4539568	0	-0.3070588	0	0.1286504	0	0.2233468	0.1052299	-0.6740429	-0.8500414	-1.72038	-1.880736	-2.414566	-0.3995736	-0.7023152	-0.3207732	-0.03064802	0.02237396	-1.008977	-0.3162012	-0.4839492	0.05026127	-1.174334	-0.5267575	-0.07067622	-0.9024294						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321245	3500			103	3500	1	558	82	138	138	-0.3070588	0	-1.441223	0	-0.7392759	0	0.1286504	0	-0.3898783	0	-1.043247	0	-1.105843	0	-1.94712	0	-1.42021	0	0.4539568	0	-0.3070588	0	0.1286504	0	0.2233468	0.1052299	-0.6740429	-0.8500414	-1.72038	-1.880736	-2.414566	-0.3995736	-0.7023152	-0.3207732	-0.03064802	0.02237396	-1.008977	-0.3162012	-0.4839492	0.05026127	-1.174334	-0.5267575	-0.07067622	-0.9024294						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321278	3533			104	3533	1	560	81	138	138	-1.356138	0	-1.534512	0	-0.365245	0	-0.2594084	0	-0.5656192	0	-1.36214	0	-1.369759	0	-2.09195	0	-1.561202	0	1.107512	0	-1.356138	0	-0.2594084	0	0.1849	0.01642024	-0.9513299	-1.046576	-2.330958	-2.057128	-2.78896	-0.8348428	-1.097881	-0.4880254	0.002114177	-0.08848844	-0.3740568	-1.004992	-0.6610242	0.1615803	-1.598689	-0.7853789	-0.4884014	-0.7718786						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321311	3566			105	3567	1	560	81	138	138	-1.361131	0	-1.532846	0	-0.3705929	0	-0.263979	0	-0.5691944	0	-1.362892	0	-1.373173	0	-2.090957	0	-1.561441	0	1.109494	0	-1.361131	0	-0.263979	0	0.1832083	0.01275065	-0.9497951	-1.046647	-2.331774	-2.052092	-2.779877	-0.8346447	-1.10087	-0.4890262	0.00126952	-0.08992404	-0.3778391	-1.005506	-0.6614512	0.1635946	-1.599011	-0.791172	-0.4909223	-0.7679796						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321344	3599			106	3600	1	555	81	136	136	-2.986536	0	-1.455701	0	-0.6477486	0	-0.4408903	0	-0.9874006	0	-2.283886	0	-1.133671	0	-1.698744	0	-1.449492	0	1.33071	0	-2.986536	0	-0.4408903	0	0.226647	0.0866099	-1.01699	-1.055151	-2.941251	-2.25562	-3.138847	-1.774361	-1.684331	-1.028195	-0.2037656	0.02384387	-0.02092216	-1.512987	-0.5615016	-0.1087391	-2.050072	-0.9176515	-1.350034	-0.9245608						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321378	3633			107	3633	1	555	81	136	136	-2.983643	0	-1.438645	0	-0.6673813	0	-0.4563645	0	-0.9962063	0	-2.262242	0	-1.148477	0	-1.691733	0	-1.42455	0	1.355943	0	-2.983643	0	-0.4563645	0	0.2243079	0.08135875	-1.017956	-1.05313	-2.942358	-2.264388	-3.129099	-1.778259	-1.705091	-1.020617	-0.2193667	0.0113449	-0.03333826	-1.510348	-0.5742181	-0.123355	-2.036787	-0.9271894	-1.341434	-0.9556068						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321411	3666			108	3667	1	549	81	135	135	-2.626842	0	-1.183234	0	-1.110123	0	-0.4948079	0	-0.9731849	0	-2.268108	0	-0.9495581	0	-1.223405	0	-0.9389769	0	1.27904	0	-2.626842	0	-0.4948079	0	0.1583478	0.007792344	-0.9429654	-0.9303544	-2.654355	-2.135008	-3.149055	-1.767589	-1.59857	-0.9392292	-0.2822154	0.06296754	-0.2111706	-1.566187	-0.5177618	-0.1729551	-1.952971	-0.8638846	-1.017327	-1.127674						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321444	3699			109	3700	1	550	81	133	133	-2.909251	0	-1.475643	0	-0.9874034	0	-0.4947119	0	-0.881084	0	-2.392193	0	-0.7473163	0	-1.42092	0	-1.273563	0	1.387121	0	-2.909251	0	-0.4947119	0	0.09937869	-0.009256248	-1.052514	-1.116683	-2.961776	-2.292153	-3.295643	-1.832736	-1.68907	-1.014461	-0.2591452	0.1432765	-0.1405593	-1.586352	-0.5290943	-0.03463962	-2.538059	-1.20301	-1.177917	-0.9412577						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321478	3733			110	3733	1	548	79	136	136	-3.654282	0	-2.587772	0	1.67006	0	-0.9901693	0	-2.8694	0	-2.761292	0	-2.696156	0	-3.481382	0	-3.261081	0	-1.117422	0	-3.654282	0	-0.9901693	0	0.2804611	0.2094507	-1.204881	-1.099512	-3.48607	-2.56387	-4.10617	-1.713482	-1.826019	-1.67248	-0.4116445	-0.4158235	-1.132741	-1.125549	-0.2616045	-0.5610534	-0.06030514	1.255442	-1.463362	-0.7449993						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321511	3766			111	3767	1	548	79	136	136	-3.654282	0	-2.587772	0	1.67006	0	-0.9901693	0	-2.8694	0	-2.761292	0	-2.696156	0	-3.481382	0	-3.261081	0	-1.117422	0	-3.654282	0	-0.9901693	0	0.2804611	0.2094507	-1.204881	-1.099512	-3.48607	-2.56387	-4.10617	-1.713482	-1.826019	-1.67248	-0.4116445	-0.4158235	-1.132741	-1.125549	-0.2616045	-0.5610534	-0.06030514	1.255442	-1.463362	-0.7449993						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321544	3799			112	3800	1	544	80	137	137	-2.704998	0	-3.201572	0	1.097062	0	-0.7817002	0	-3.704966	0	-2.507149	0	-3.993746	0	-4.070063	0	-4.256467	0	-2.523247	0	-2.704998	0	-0.7817002	0	0.4021663	0.1804258	-1.268149	-0.7305052	-2.922033	-2.065852	-3.509411	-0.7289818	-1.506298	-1.696915	-0.6425658	-1.036951	-1.709081	0.2328226	-0.2010389	-0.8134453	1.386973	1.77378	-1.830168	-0.7629742						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321578	3833			113	3833	1	544	80	137	137	-2.707792	0	-3.199513	0	1.0989	0	-0.7837021	0	-3.707548	0	-2.506114	0	-3.992905	0	-4.067019	0	-4.25593	0	-2.52678	0	-2.707792	0	-0.7837021	0	0.4034123	0.1812034	-1.267028	-0.7294496	-2.921373	-2.065214	-3.507032	-0.7284914	-1.506609	-1.698036	-0.6452116	-1.038229	-1.709079	0.2319601	-0.2007442	-0.8143392	1.388121	1.774469	-1.829303	-0.7629611						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321611	3866			114	3867	1	542	81	136	136	-1.226155	0	-3.268629	0	-0.1368216	0	1.053993	0	-2.814788	0	-2.164917	0	-3.724145	0	-4.178263	0	-4.017344	0	-1.839906	0	-1.226155	0	1.053993	0	0.2841666	0.07192015	-1.399078	-0.7689503	-2.601939	-1.905519	-3.550864	-0.3872717	-1.143687	-1.38581	-1.270498	-0.716871	-1.367599	0.9641144	-0.3399873	-0.7559072	0.8068755	0.6820951	-1.20429	-1.41296						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321645	3900			115	3900	1	542	81	137	137	-1.436137	0	-3.118149	0	0.16398	0	0.7272014	0	-3.049055	0	-2.042151	0	-3.958634	0	-4.13252	0	-3.940498	0	-1.958339	0	-1.436137	0	0.7272014	0	0.2150179	-0.002139349	-1.397242	-0.7480571	-2.631947	-1.894104	-3.385995	-0.2578385	-1.24278	-1.458825	-1.216358	-0.8667597	-1.531018	1.032557	-0.343269	-0.8452964	1.123899	0.9606652	-1.236459	-1.23596						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321678	3933			116	3933	1	539	81	140	140	-0.05281558	0	-3.081777	0	-1.144326	0	1.4564	0	-1.74564	0	-2.006794	0	-3.199274	0	-4.043087	0	-2.930384	0	-2.05659	0	-0.05281558	0	1.4564	0	0.2660246	0.03771252	-0.9859478	-0.5220426	-2.183166	-1.84317	-3.015053	-0.2154538	-0.7299365	-0.9673172	-1.475564	-0.6502131	-2.27108	1.829908	-0.5253206	-0.9285356	1.307122	0.9132034	-0.4855957	-1.686592						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321711	3966			117	3967	1	539	81	139	139	-0.04588376	0	-3.122746	0	-1.21839	0	1.511093	0	-1.640432	0	-2.086672	0	-3.030255	0	-3.938322	0	-2.875111	0	-2.048988	0	-0.04588376	0	1.511093	0	0.3357901	0.09639724	-0.9646017	-0.5318807	-2.102675	-1.854887	-3.069886	-0.2682397	-0.6506257	-0.8779567	-1.459322	-0.5923734	-2.232385	1.686638	-0.5171251	-0.8519382	1.134786	0.8062348	-0.5352784	-1.794106						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321744	3999			118	4000	1	539	80	140	140	0.07472622	0	-2.021613	0	-0.9030737	0	0.2553633	0	-0.4444726	0	-1.157865	0	-1.378036	0	-2.772807	0	-2.001715	0	0.1096026	0	0.07472622	0	0.2553633	0	0.2443091	0.07644871	-0.8108037	-0.679886	-1.813544	-1.673682	-2.74312	-0.4151925	-0.8507053	-0.3939067	-0.2885385	0.2946708	-1.386103	0.128587	-0.7443619	-0.3196401	-0.5292102	0.01641292	-0.06965302	-1.467863						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321778	4033			119	4033	1	539	80	140	140	0.07347967	0	-2.006511	0	-0.9020067	0	0.2459919	0	-0.4476395	0	-1.151952	0	-1.381072	0	-2.760901	0	-1.984368	0	0.1295725	0	0.07347967	0	0.2459919	0	0.2288629	0.0604797	-0.8084149	-0.6899726	-1.815594	-1.661914	-2.73451	-0.4091331	-0.8637959	-0.3910075	-0.27705	0.2983926	-1.377758	0.1348408	-0.7549605	-0.3332192	-0.519292	0.02019407	-0.0430474	-1.466867						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321811	4066			120	4067	1	540	76	150	150	-1.288689	0	-1.119748	0	-0.6638811	0	-1.050391	0	-0.356564	0	-0.6460196	0	-0.6753239	0	-1.476675	0	-1.160588	0	1.152413	0	-1.288689	0	-0.356564	0	0.1204504	-0.1770501	-0.5625202	-1.339706	-1.323986	-1.206318	-1.798525	-0.2160414	-1.132104	-0.3773073	0.4176727	0.8532529	0.3928794	-1.084015	-0.400116	0.08454677	-1.171256	-0.1980975	-0.5132266	-0.9699247						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321844	4099			121	4100	1	540	76	150	150	-1.306733	0	-1.11582	0	-0.6699541	0	-1.059623	0	-0.3655835	0	-0.6570382	0	-0.6766355	0	-1.473756	0	-1.158141	0	1.155664	0	-1.306733	0	-0.3655835	0	0.1198119	-0.1783551	-0.5636345	-1.338709	-1.328487	-1.207771	-1.804543	-0.2237505	-1.139308	-0.3831218	0.4182082	0.8536973	0.3892051	-1.09013	-0.3994305	0.08523762	-1.179487	-0.2043549	-0.5147896	-0.9738056						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321878	4133			122	4133	1	538	74	155	155	-2.969231	0	-0.5779415	0	-1.222074	0	-0.7402636	0	-0.4017445	0	-1.974662	0	0.2836017	0	-0.06756227	0	-0.2306718	0	0.8524452	0	-2.969231	0	0.2836017	0	0.2927463	0.1206509	0.2137848	-1.035862	-1.534845	-1.196243	-1.874289	-0.8431805	-1.310101	0.02311286	0.2633591	1.034307	0.8578871	-1.015134	0.1640051	0.5768307	-1.141704	0.07586157	-0.4314745	-0.7717845						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321911	4166			123	4167	1	538	74	155	155	-2.969185	0	-0.5779389	0	-1.222092	0	-0.7402972	0	-0.4017301	0	-1.97471	0	0.2835791	0	-0.06754718	0	-0.2306417	0	0.852443	0	-2.969185	0	0.2835791	0	0.2927604	0.1206494	0.2137753	-1.035847	-1.534849	-1.196228	-1.874319	-0.8432343	-1.310068	0.02314189	0.2633754	1.034304	0.857826	-1.015165	0.1639976	0.5768675	-1.141712	0.07585491	-0.4314376	-0.7718631						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321944	4199			124	4200	1	540	82	160	160	-0.09415295	0	-0.9417253	0	-0.3272671	0	0.3440594	0	-0.2158489	0	-0.86114	0	-0.2728075	0	-0.6533586	0	-0.6737847	0	-0.1733261	0	-0.09415295	0	0.3440594	0	0.5142959	0.4502134	0.1243468	-0.4127554	-0.7416569	-0.6008819	-1.841894	-0.01234952	-0.4354439	-0.0524919	0.1892003	0.1810357	-0.7061843	-0.0002075627	-0.4174093	-0.1858612	-0.05332322	0.4921821	-0.2266197	-0.5950571						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151321978	4233			125	4233	1	541	82	156	156	-0.1687336	0	-0.9560398	0	-0.2486251	0	0.2899584	0	-0.1593181	0	-1.15424	0	-0.4223946	0	-0.7843792	0	-0.7317007	0	-0.3161079	0	-0.1687336	0	0.2899584	0	0.5400939	0.5686489	0.1127129	-0.4160179	-1.048509	-0.8132538	-2.098825	-0.2414147	-0.4924841	-0.02775907	-0.1640282	0.1606615	-0.833678	-0.0912558	-0.4099267	-0.1244941	0.01759546	0.6045733	-0.3747598	-0.5845927						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322011	4266			126	4267	1	541	86	150	150	-0.01969237	0	-1.588873	0	-0.8609599	0	0.04657035	0	0.1101212	0	-1.475101	0	-0.8487712	0	-1.769636	0	-1.290555	0	-0.4624146	0	-0.01969237	0	0.1101212	0	0.662447	0.5824444	-0.1971325	-0.696079	-1.446024	-1.492131	-2.874742	-0.5684885	-0.4974292	0.178595	-0.1442912	0.4125756	-0.8907586	-0.4704666	-0.4058376	0.002768042	-0.7016988	0.1973599	0.06593173	-1.130277						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322045	4300			127	4300	1	541	85	150	150	0.0126047	0	-1.570253	0	-0.8853766	0	-0.04755969	0	0.1350735	0	-1.399189	0	-0.8830709	0	-1.752235	0	-1.281328	0	-0.4226434	0	0.0126047	0	0.1350735	0	0.6123775	0.5442963	-0.2182323	-0.7560971	-1.427102	-1.467188	-2.72747	-0.5202039	-0.4794948	0.1790055	-0.1160283	0.4217771	-0.8083184	-0.4776943	-0.3956082	0.01789219	-0.7012711	0.1903983	0.0904313	-1.100106						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322078	4333			128	4333	1	547	89	150	150	-0.05996237	0	-1.679014	0	-0.8260464	0	0.3664823	0	-0.1257736	0	-1.645806	0	-0.3161738	0	-1.577852	0	-1.22168	0	0.05663053	0	-0.05996237	0	0.3664823	0	0.6637885	0.5292325	-0.1176332	-0.716289	-1.348675	-1.673269	-2.985898	-0.3478264	-0.6186805	0.2331418	-0.1495066	0.3686763	-1.086711	-0.421223	-0.4863301	0.00890485	-0.6962146	0.02251806	0.1675015	-1.239911						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322111	4366			129	4367	1	546	89	150	150	-0.12455	0	-1.778853	0	-0.8430796	0	0.4427942	0	-0.1004224	0	-1.627557	0	-0.1816455	0	-1.558578	0	-1.311724	0	0.1465077	0	-0.12455	0	0.4427942	0	0.6797351	0.5376043	-0.1107009	-0.7309776	-1.372185	-1.69171	-3.067488	-0.3301301	-0.6527413	0.2172537	-0.1374847	0.3803552	-1.063983	-0.4236895	-0.5482691	-0.004687705	-0.7362262	-0.0189476	0.127042	-1.224613						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322144	4399			130	4400	1	561	89	152	152	-0.2925801	0	-1.285154	0	-0.4982895	0	0.06698109	0	-0.09818396	0	-1.238845	0	-0.814421	0	-1.718242	0	-1.150322	0	0.1192984	0	-0.2925801	0	0.06698109	0	0.3984524	0.309799	-0.315708	-0.7657384	-1.560118	-1.746561	-2.590145	-0.3801786	-0.6689214	0.32425	0.0386615	0.5249907	-0.8961347	-0.320029	-0.2348903	-0.02049298	-0.6871366	0.1462338	0.6108471	-1.178255						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322178	4433			131	4433	1	559	89	155	155	-0.4712742	0	-1.168258	0	-0.5533049	0	0.1375691	0	-0.3334679	0	-0.8914484	0	-0.5583394	0	-1.509734	0	-1.219573	0	0.1231272	0	-0.4712742	0	0.1375691	0	0.4069406	0.3022319	-0.09470489	-0.9270464	-1.382463	-1.650438	-2.428279	-0.2852961	-0.6702079	0.1527528	-0.04222462	0.5053474	-0.6765573	-0.4245341	-0.6219259	-0.2406146	-0.5972666	0.1535908	0.2479372	-0.7881127						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151322211	4466			132	4467	1	561	86	155	155	-1.696968	0	-1.487945	0	0.09201815	0	-0.6929304	0	-0.6226163	0	-1.339275	0	-0.6505159	0	-1.706851	0	-1.569215	0	1.11884	0	-1.696968	0	-0.6226163	0	0.2232257	0.0005400058	-0.616356	-1.256878	-1.954688	-1.676073	-2.57623	-0.5499437	-1.173148	-0.1997793	0.3811719	0.541723	-0.04658163	-0.7260851	-0.4185849	-0.004881206	-0.7542642	0.1829481	0.01800983	-0.7386351						
