#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:53.577 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357410	3833			90	3833	1	386	136	134	134	-2.352862	0	-1.233225	0	1.035528	0	-0.2271801	0	-1.049586	0	-0.7891273	0	-1.122534	0	-1.344216	0	-1.717503	0	0.1147545	0	-2.352862	0	-0.2271801	0	0.2544757	0.4410062	-0.4685784	0.8766496	-0.9820547	-0.6008624	-1.896748	-0.5761929	-1.36164	-1.812148	-0.818021	-0.8597096	-1.185138	-0.767617	-1.559045	-1.649151	-0.9059553	-0.6933443	-2.792614	1.148983						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357451	3874			91	3875	1	384	137	132	132	-2.819468	0	-1.132686	0	0.9998728	0	-0.1582758	0	-1.229814	0	-1.092168	0	-1.125246	0	-1.367054	0	-1.785462	0	-0.02325589	0	-2.819468	0	-0.1582758	0	0.425382	0.6522038	-0.4523607	0.9910226	-1.167521	-0.5514772	-2.340599	-0.8994831	-1.528906	-1.949735	-0.9503669	-1.000978	-1.198301	-0.9200873	-1.826398	-1.709766	-1.124408	-0.7906117	-3.111488	1.232694						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357493	3916			92	3917	1	383	136	134	134	-2.362775	0	-1.18753	0	0.7719208	0	-0.2609205	0	-0.8560905	0	-0.6893287	0	-0.8291706	0	-1.156033	0	-1.694284	0	0.7530918	0	-2.362775	0	-0.2609205	0	0.01311838	0.2583128	-0.5064117	0.6665127	-1.234221	-0.6490098	-1.935856	-0.700698	-1.523004	-1.839983	-0.7911363	-0.7854505	-1.008358	-0.7834031	-1.645297	-1.492337	-1.319866	-1.09753	-2.660878	1.078806						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357535	3958			93	3958	1	383	137	132	132	-2.106438	0	-1.229354	0	0.608615	0	-0.177216	0	-0.7200285	0	-0.5506006	0	-0.8003837	0	-1.187061	0	-1.630876	0	0.7369773	0	-2.106438	0	-0.177216	0	0.2293119	0.4459878	-0.4677732	0.8095254	-0.9210054	-0.4586947	-1.945518	-0.5763214	-1.419502	-1.661334	-0.6203305	-0.6553478	-1.248625	-0.8620436	-1.434934	-1.452493	-1.363291	-1.196746	-2.688656	0.8457979						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357576	3999			94	4000	1	383	136	134	134	-1.63024	0	-1.267583	0	0.383477	0	-0.1627477	0	-0.6091994	0	-0.5040717	0	-0.6454326	0	-1.310405	0	-1.674719	0	0.9464465	0	-1.63024	0	-0.1627477	0	-0.1284663	0.04471926	-0.4891491	0.5291964	-1.154985	-0.7059011	-1.722498	-0.451032	-1.307898	-1.44569	-0.3962693	-0.4834085	-1.108715	-0.4882201	-1.225866	-1.090782	-1.417648	-1.236548	-2.068558	0.6136906						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357618	4041			95	4042	1	384	136	132	132	-1.290823	0	-1.152002	0	0.2683306	0	0.01886366	0	-0.5016102	0	-0.311186	0	-0.6708586	0	-1.331763	0	-1.513923	0	0.6521624	0	-1.290823	0	0.01886366	0	-0.03114908	0.1189115	-0.4491889	0.5991588	-1.058967	-0.6494364	-1.581833	-0.293382	-1.038718	-1.128442	0.05275428	-0.261999	-1.134373	-0.2282727	-0.9321496	-0.8419321	-1.169704	-0.9935649	-1.625031	0.4718525						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357660	4083			96	4083	1	385	137	130	130	-1.200052	0	-1.301983	0	0.3264822	0	0.03644304	0	-0.4887672	0	-0.4779901	0	-0.8797014	0	-1.380221	0	-1.497839	0	0.6908665	0	-1.200052	0	0.03644304	0	-0.03796718	0.1567932	-0.5515009	0.6322082	-1.143045	-0.6483724	-1.832199	-0.4051341	-0.9973522	-1.037291	-0.02639618	-0.3554926	-1.418926	-0.097005	-0.9805079	-0.8620154	-1.084834	-0.8968138	-1.409447	0.5230443						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357702	4125			97	4125	1	385	137	130	130	-1.542145	0	-1.248501	0	0.3048108	0	0.2176995	0	-0.2963585	0	-1.094399	0	-0.6268656	0	-1.036268	0	-1.311148	0	0.7852478	0	-1.542145	0	0.2176995	0	0.3068439	0.4432219	-0.3806246	0.7975991	-0.9716138	-0.5034676	-2.12966	-1.007059	-1.108644	-1.259967	-0.3718772	-0.5366763	-1.292106	-0.5008635	-1.064541	-1.041217	-1.382183	-1.086391	-2.041286	0.686273						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357743	4166			98	4167	1	386	137	130	130	-1.416535	0	-1.108732	0	-0.1409729	0	0.1816746	0	-0.0549484	0	-1.197241	0	-0.2843856	0	-0.875038	0	-1.132344	0	0.6955084	0	-1.416535	0	0.1816746	0	0.2874232	0.3529272	-0.3062542	0.7444813	-0.9520804	-0.461783	-2.073128	-0.9807246	-1.071445	-1.050317	0.0761793	-0.1261885	-1.208637	-0.4062242	-0.6708874	-0.6085793	-1.627919	-1.220762	-1.876898	0.5734618						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357785	4208			99	4208	1	388	136	129	129	-1.487771	0	-0.9820978	0	-0.04759172	0	0.2965635	0	-0.01429222	0	-1.065096	0	-0.3363787	0	-0.8510039	0	-1.115984	0	0.6629328	0	-1.487771	0	0.2965635	0	0.3874943	0.4542285	-0.294909	0.8444456	-0.798949	-0.2823888	-1.911371	-0.9472114	-1.025212	-1.070751	0.1212179	-0.04890785	-1.125582	-0.4340737	-0.5819046	-0.6230609	-1.594419	-1.170343	-1.876472	0.5336646						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357826	4249			100	4250	1	389	135	131	131	-2.148998	0	-1.362891	0	0.02526563	0	-0.08665964	0	-0.543826	0	-1.243582	0	-0.4412685	0	-1.061696	0	-1.51204	0	0.9216267	0	-2.148998	0	-0.08665964	0	-0.02973896	0.05990368	-0.4431241	0.6551075	-1.303555	-0.6999134	-2.106386	-0.9054585	-1.37193	-1.371425	0.1862255	-0.1298141	-1.264933	-0.2659585	-0.8379018	-0.9776986	-1.42945	-1.138005	-2.18291	0.4446905						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357868	4291			101	4292	1	391	134	130	130	-1.265746	0	-0.882713	0	-0.1245748	0	0.2073305	0	-0.1931682	0	-0.5922526	0	-0.1957014	0	-0.7059376	0	-1.043147	0	0.5869424	0	-1.265746	0	0.2073305	0	0.2966707	0.2971705	-0.1654869	0.7520817	-0.7592509	-0.288127	-1.600031	-0.5147691	-1.009365	-1.132161	0.294858	-0.1198334	-1.041776	-0.2366314	-0.7209886	-0.72844	-1.295875	-1.024724	-1.634704	0.6505136						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357910	4333			102	4333	1	395	134	129	129	-0.8996196	0	-0.9790158	0	-0.01157635	0	0.297739	0	-0.332734	0	-0.3104035	0	-0.5134686	0	-0.8861868	0	-1.154389	0	0.3879234	0	-0.8996196	0	0.297739	0	0.3492606	0.3038856	-0.1466752	0.7502227	-0.7135265	-0.2942238	-1.492804	-0.3677652	-0.9221687	-0.9864834	0.240796	-0.1480794	-1.196032	-0.09868434	-0.5995948	-0.7249028	-1.052673	-0.8571948	-1.30858	0.5913932						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357951	4374			103	4375	1	398	133	129	129	-1.096179	0	-1.316009	0	0.2653272	0	0.4274649	0	-0.5543014	0	-0.4321158	0	-0.6809819	0	-1.343675	0	-1.665102	0	0.3882907	0	-1.096179	0	0.4274649	0	0.301505	0.2830786	-0.2243739	0.7693912	-0.8890346	-0.4540409	-1.646475	-0.3552152	-0.9725038	-1.035248	0.2502892	-0.1136383	-1.370986	0.0457993	-0.6135579	-0.8288956	-0.9493325	-0.7530141	-1.435299	0.5553366						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357993	4416			104	4417	1	403	133	128	128	-1.149636	0	-1.276643	0	0.3646469	0	0.4158615	0	-0.5199991	0	-0.3987799	0	-0.7458176	0	-1.274531	0	-1.598645	0	0.4639805	0	-1.149636	0	0.4158615	0	0.3675361	0.3566469	-0.270336	0.7820323	-0.9449452	-0.4663379	-1.646842	-0.3421202	-0.9630654	-0.9805815	0.1938267	-0.08671203	-1.229469	0.06469183	-0.6240705	-0.8039134	-0.9992779	-0.7833409	-1.429522	0.6426257						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358035	4458			105	4458	1	405	132	129	129	-1.290917	0	-1.381306	0	0.2623922	0	0.4067379	0	-0.595529	0	-0.5849802	0	-0.7139786	0	-1.348821	0	-1.71284	0	0.4776447	0	-1.290917	0	0.4067379	0	0.1930262	0.1779505	-0.2648978	0.7542511	-1.029456	-0.5576298	-1.746373	-0.4623153	-1.068832	-1.084681	0.2489407	-0.07789295	-1.230923	0.1186419	-0.593662	-0.8241349	-1.000378	-0.6945823	-1.43778	0.5443351						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358076	4499			106	4500	1	410	132	128	128	-1.194981	0	-1.238066	0	0.3454498	0	0.514571	0	-0.5562621	0	-0.5520656	0	-0.6434683	0	-1.061021	0	-1.490941	0	0.4616065	0	-1.194981	0	0.514571	0	0.3338807	0.3136218	-0.1700735	0.7650142	-1.009413	-0.5474832	-1.647809	-0.4309023	-0.9772478	-0.9810534	0.1675213	-0.1353274	-1.173012	0.08832917	-0.5959362	-0.7794795	-1.032815	-0.7643498	-1.356242	0.7594427						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358118	4541			107	4542	1	415	132	126	126	-1.10008	0	-1.435145	0	0.5859826	0	0.473624	0	-0.7618755	0	-0.5167106	0	-0.9855965	0	-1.327912	0	-1.730049	0	0.2913614	0	-1.10008	0	0.473624	0	0.5634103	0.5819881	-0.2735451	0.8019135	-1.087484	-0.4953262	-1.722146	-0.4005885	-0.8338923	-0.9173229	0.01571181	-0.3049956	-1.252641	-0.02617555	-0.6487827	-0.8935384	-0.8466912	-0.718771	-1.277174	0.7855499						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358160	4583			108	4583	1	418	131	128	128	-1.328827	0	-1.443275	0	0.450772	0	0.3958016	0	-0.5418439	0	-0.6618078	0	-0.8645205	0	-1.456956	0	-1.764147	0	0.5619769	0	-1.328827	0	0.3958016	0	0.2793521	0.2921118	-0.312839	0.7561073	-1.052749	-0.5582544	-1.785701	-0.528044	-1.003	-1.065191	0.1170931	-0.2254474	-1.197051	0.03196795	-0.6599118	-0.8898911	-0.9668673	-0.7091452	-1.541303	0.6867061						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358202	4625			109	4625	1	423	131	128	128	-1.38576	0	-1.540141	0	0.4850307	0	0.4677779	0	-0.6299533	0	-0.5986704	0	-0.8763179	0	-1.543659	0	-1.921865	0	0.4862995	0	-1.38576	0	0.4677779	0	0.2482247	0.2294698	-0.2644142	0.7381429	-1.082279	-0.7111005	-1.742935	-0.4916208	-1.011646	-1.070215	0.1389903	-0.1690546	-1.248126	0.09323482	-0.6372013	-0.9018499	-1.001547	-0.69659	-1.514726	0.7942556						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358243	4666			110	4667	1	429	131	127	127	-1.20904	0	-1.422463	0	0.4224356	0	0.2966217	0	-0.5100647	0	-0.4349199	0	-0.7876405	0	-1.381556	0	-1.705586	0	0.5280867	0	-1.20904	0	0.2966217	0	0.4462598	0.3922463	-0.281726	0.6956953	-0.8732003	-0.4672941	-1.708117	-0.4953105	-0.9720452	-1.073821	0.1426833	-0.1816509	-1.127973	-0.1379229	-0.6469069	-0.9242334	-1.005448	-0.762026	-1.623199	0.7790825						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358285	4708			111	4708	1	436	130	125	125	-1.412012	0	-1.640295	0	0.7412207	0	0.2802476	0	-0.6346808	0	-0.7552204	0	-1.013367	0	-1.564232	0	-1.899271	0	0.4340146	0	-1.412012	0	0.2802476	0	0.6593977	0.6767141	-0.3826507	0.7955896	-1.078088	-0.6366475	-1.986447	-0.5734836	-0.9182639	-1.220302	-0.04767011	-0.3973501	-1.251197	-0.1784274	-0.7725677	-1.127179	-0.7673455	-0.6276996	-1.82814	0.8199122						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358326	4749			112	4750	1	440	129	125	125	-1.773942	0	-1.895725	0	1.131032	0	0.1191539	0	-1.104311	0	-1.191138	0	-1.642866	0	-2.128098	0	-2.369563	0	-0.0622075	0	-1.773942	0	0.1191539	0	0.5564554	0.6117811	-0.5243391	0.790872	-1.361731	-0.8219013	-2.146673	-0.6634781	-1.0638	-1.575209	-0.2681257	-0.6480781	-1.430795	-0.04174767	-1.001547	-1.565388	-0.283554	-0.09691332	-2.033746	0.9318262						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358368	4791			113	4792	1	445	129	126	126	-1.534783	0	-1.69281	0	0.826256	0	0.01140322	0	-0.7636125	0	-0.7415546	0	-1.13182	0	-1.540995	0	-1.895384	0	0.1949189	0	-1.534783	0	0.01140322	0	0.6584975	0.6127954	-0.3707924	0.6317148	-0.9393494	-0.5968058	-1.90005	-0.6901329	-0.9976283	-1.416798	-0.1730901	-0.520575	-1.323543	-0.2523902	-0.8567336	-1.32853	-0.5804468	-0.3862737	-2.040727	1.040446						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358410	4833			114	4833	1	450	128	126	126	-1.414256	0	-1.724579	0	0.5904262	0	0.07488355	0	-0.5502067	0	-0.6692254	0	-0.8325579	0	-1.465621	0	-1.849899	0	0.5576196	0	-1.414256	0	0.07488355	0	0.4839914	0.4180642	-0.355579	0.4681428	-1.088945	-0.7528744	-1.833207	-0.5785438	-0.9647382	-1.201145	0.03394523	-0.2988121	-1.157198	-0.1695417	-0.7566215	-1.057595	-0.8199818	-0.6496111	-1.8235	0.8425206						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358451	4874			115	4875	1	456	128	124	124	-1.036732	0	-1.739965	0	0.5479326	0	0.1873719	0	-0.5391044	0	-0.5614257	0	-0.7793248	0	-1.457757	0	-1.853416	0	0.5584897	0	-1.036732	0	0.1873719	0	0.5340078	0.4859877	-0.3792701	0.5053904	-1.152169	-0.6929383	-1.859133	-0.4556525	-0.9000276	-0.9707938	-0.01748523	-0.2647263	-1.258275	-0.1102829	-0.6504461	-0.9691736	-0.8671423	-0.7498056	-1.436328	0.7187976						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358493	4916			116	4917	1	461	127	125	125	-1.205017	0	-1.718478	0	0.6139752	0	0.3326459	0	-0.5496898	0	-0.5800936	0	-0.7439005	0	-1.484615	0	-1.904454	0	0.5217794	0	-1.205017	0	0.3326459	0	0.505921	0.4740714	-0.2995919	0.6263083	-1.202299	-0.7563943	-1.928195	-0.461757	-0.9321483	-0.9857082	0.09850232	-0.2078567	-1.208496	-0.04322945	-0.6255677	-0.914038	-0.8798114	-0.7454109	-1.524983	0.6612276						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358535	4958			117	4958	1	468	128	122	122	-1.056856	0	-1.854416	0	0.7656104	0	0.3608587	0	-0.6620636	0	-0.5013052	0	-1.104875	0	-1.731483	0	-2.117386	0	0.3258498	0	-1.056856	0	0.3608587	0	0.8754972	0.9005368	-0.4215794	0.8449118	-1.033037	-0.5948177	-2.213665	-0.4558867	-0.8130091	-0.9610318	-0.119809	-0.351081	-1.517834	-0.2288105	-0.6881595	-1.073781	-0.868774	-0.844062	-1.608642	0.5304934						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358576	4999			118	5000	1	474	128	123	123	-1.336798	0	-1.673495	0	0.7060339	0	0.2773188	0	-0.7643606	0	-0.5136008	0	-0.9035369	0	-1.473519	0	-1.833436	0	0.3650242	0	-1.336798	0	0.2773188	0	0.5447077	0.5482898	-0.3904037	0.5490637	-1.333419	-0.8312472	-1.906201	-0.461403	-0.8466483	-0.9273213	0.01003028	-0.2228952	-1.281438	-0.1433651	-0.636766	-0.8820785	-1.014056	-0.9042045	-1.468793	0.7402536						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358618	5041			119	5042	1	479	128	124	124	-1.247048	0	-1.777817	0	0.5877383	0	0.05517098	0	-0.5104787	0	-0.5773789	0	-0.8287032	0	-1.490873	0	-1.852439	0	0.69087	0	-1.247048	0	0.05517098	0	0.4019245	0.3799386	-0.429703	0.4127076	-1.204028	-0.7873702	-1.896569	-0.5295975	-0.9009703	-0.9507445	0.05603931	-0.1734127	-1.150417	-0.2094094	-0.634353	-0.8783156	-1.043835	-0.8471898	-1.539912	0.6954015						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358660	5083			120	5083	1	485	128	124	124	-1.213888	0	-1.763266	0	0.6478797	0	0.05664445	0	-0.5225753	0	-0.392734	0	-0.9410126	0	-1.590523	0	-1.932076	0	0.5973514	0	-1.213888	0	0.05664445	0	0.4840414	0.495196	-0.4681624	0.4419986	-1.156287	-0.7589945	-1.859986	-0.5017824	-0.8796575	-0.9243424	0.07608467	-0.1457571	-1.189692	-0.2813367	-0.6379638	-0.8686806	-1.100315	-0.8853992	-1.571469	0.7063761						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358701	5124			121	5125	1	490	128	125	125	-0.980257	0	-1.565507	0	0.3260104	0	0.02504537	0	-0.3622607	0	-0.1917036	0	-0.7201558	0	-1.283271	0	-1.658056	0	0.5659048	0	-0.980257	0	0.02504537	0	0.3602226	0.2941672	-0.3014713	0.3532115	-0.9418364	-0.6267719	-1.587751	-0.4474128	-0.896135	-0.8359393	0.139223	-0.06332048	-1.092551	-0.2481149	-0.537284	-0.7729676	-1.167084	-0.8873866	-1.378292	0.7681329						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358743	5166			122	5167	1	496	129	124	124	-0.8803994	0	-1.754794	0	0.4123682	0	-0.04594099	0	-0.2986284	0	-0.154593	0	-0.8784772	0	-1.55325	0	-1.839045	0	0.7035708	0	-0.8803994	0	-0.04594099	0	0.5131719	0.4900285	-0.4578923	0.3804876	-0.9129132	-0.657463	-1.85291	-0.5463489	-0.8687154	-0.8560529	0.0479508	-0.133613	-1.190678	-0.3581436	-0.6103464	-0.8725539	-1.2038	-0.978444	-1.540154	0.7182047						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358785	5208			123	5208	1	501	129	125	125	-0.8975769	0	-1.773979	0	0.3110588	0	-0.01975138	0	-0.3993214	0	-0.1287524	0	-0.8966827	0	-1.640616	0	-1.928099	0	0.581396	0	-0.8975769	0	-0.01975138	0	0.497059	0.447156	-0.4279167	0.4085867	-0.9243831	-0.6037082	-1.774401	-0.5056618	-0.9256636	-0.8867353	0.08206654	-0.1111355	-1.26603	-0.3590158	-0.5878478	-0.8998934	-1.165819	-0.9185354	-1.517884	0.6805629						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358827	5250			124	5250	1	507	129	124	124	-0.984675	0	-1.765098	0	0.3655505	0	-0.0101721	0	-0.3522541	0	-0.1826239	0	-0.8676597	0	-1.527079	0	-1.854761	0	0.6456639	0	-0.984675	0	-0.0101721	0	0.4560253	0.4266319	-0.4066787	0.4023752	-0.9296457	-0.655552	-1.758279	-0.5088086	-0.9089193	-0.848426	0.04838764	-0.1436141	-1.233649	-0.348048	-0.6030596	-0.8737612	-1.193217	-0.9356771	-1.482019	0.7165325						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358868	5291			125	5292	1	513	129	124	124	-1.043066	0	-1.809861	0	0.2983686	0	-0.1475401	0	-0.3496875	0	-0.328068	0	-0.8460257	0	-1.499705	0	-1.829262	0	0.7848675	0	-1.043066	0	-0.1475401	0	0.2520938	0.2374504	-0.4293142	0.261222	-1.05716	-0.752766	-1.694719	-0.5171666	-0.9324141	-0.8496706	0.09310155	-0.13061	-1.179308	-0.2357923	-0.6427248	-0.8344277	-1.173655	-0.9016683	-1.418864	0.6504601						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358910	5333			126	5333	1	520	131	123	123	-0.8643124	0	-1.478679	0	0.3493724	0	-0.0792676	0	-0.2832892	0	0.02800971	0	-0.8473992	0	-1.171741	0	-1.52268	0	0.5596504	0	-0.8643124	0	0.02800971	0	0.5970082	0.54825	-0.3778585	0.4436294	-0.6989119	-0.4524073	-1.636542	-0.5217292	-0.8179775	-0.8106685	-0.03921719	-0.1789113	-1.231603	-0.487118	-0.5871964	-0.8490925	-1.307227	-1.025943	-1.462592	1.086942						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358951	5374			127	5375	1	526	131	122	122	-0.767449	0	-1.479241	0	0.417468	0	-0.002838105	0	-0.366973	0	-0.07916562	0	-0.8990847	0	-1.217991	0	-1.513001	0	0.5109379	0	-0.767449	0	-0.002838105	0	0.6362662	0.6005954	-0.4198003	0.4933214	-0.7785444	-0.4256755	-1.712586	-0.4976257	-0.792243	-0.7727407	-0.1196594	-0.2289395	-1.214926	-0.4633884	-0.5854107	-0.8291806	-1.172399	-0.9326762	-1.336276	0.962863						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150358993	5416			128	5417	1	532	133	122	122	-0.8157476	0	-1.572039	0	0.3760271	0	-0.02240568	0	-0.382256	0	0.1028145	0	-0.9952664	0	-1.360786	0	-1.652431	0	0.4322534	0	-0.8157476	0	0.1028145	0	0.539047	0.5613444	-0.3741555	0.4211474	-0.7790372	-0.5227699	-1.630353	-0.4085473	-0.7446562	-0.7290385	0.0375972	-0.1697464	-1.372199	-0.4206067	-0.6080122	-0.812609	-1.228047	-1.03117	-1.377096	0.8464176						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150359035	5458			129	5458	1	538	135	123	123	-0.806014	0	-1.784062	0	-0.1021744	0	-0.4653656	0	-0.2313629	0	0.358152	0	-0.8818156	0	-1.443207	0	-1.767789	0	0.5334505	0	-0.806014	0	0.358152	0	0.3490311	0.3250212	-0.4989282	-0.08059884	-0.8384029	-0.7695038	-1.654717	-0.1958468	-0.7052953	-0.7165276	0.2801645	0.04211485	-1.405326	-0.3522851	-0.5277851	-0.6991829	-1.44724	-1.29091	-1.521317	0.8499923						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150359076	5499			130	5500	1	546	138	122	122	-0.5559001	0	-1.693318	0	-0.1964976	0	-0.3758923	0	-0.2520469	0	0.5557811	0	-0.8999593	0	-1.609006	0	-1.876544	0	0.204907	0	-0.5559001	0	0.5557811	0	0.5602919	0.5729509	-0.5486348	-0.186158	-0.7067111	-0.6987689	-1.56657	-0.01941145	-0.561969	-0.608879	0.559796	0.3055459	-1.514772	-0.2233765	-0.3467602	-0.4374987	-1.628888	-1.577968	-1.407787	0.9303393						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150359118	5541			131	5542	1	554	141	121	121	-0.8550592	0	-1.333148	0	-0.4048679	0	-0.4365962	0	-0.2805489	0	0.6208781	0	-0.673649	0	-1.447395	0	-1.610616	0	0.121043	0	-0.8550592	0	0.6208781	0	0.4687731	0.5900611	-0.5728325	-0.4151767	-0.7431056	-0.7033266	-1.348932	0.2489994	-0.508645	-0.7491555	0.7878484	0.5186513	-1.51954	-0.254927	-0.2786326	-0.3264869	-1.565018	-1.688889	-1.564256	0.7175449						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150359160	5583			132	5583	1	562	144	119	119	-0.5640247	0	-1.256808	0	-0.4708325	0	-0.5714861	0	0.00801345	0	0.4319226	0	-0.6760456	0	-1.144493	0	-1.138497	0	0.5127586	0	-0.5640247	0	0.4319226	0	0.3108982	0.3858612	-0.8393412	-0.882005	-0.9928549	-0.9468666	-1.7493	-0.1501357	-0.4512503	-0.7256875	0.362383	0.20805	-1.180426	-0.4519042	-0.48226	-0.3814412	-2.009169	-1.967295	-1.413187	0.7650717						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150359201	5624			133	5625	1	567	146	122	122	-0.6077592	0	-1.165571	0	-1.213335	0	-0.3600816	0	-0.2714441	0	0.6102946	0	-0.5744695	0	-1.000761	0	-1.211145	0	0.3346409	0	-0.6077592	0	0.6102946	0	-0.1295836	-0.09827808	-0.5924178	-1.010152	-0.9193797	-0.9190964	-1.607537	0.1089871	-0.5270705	-0.9112911	0.270352	0.2883987	-1.064394	-0.102333	-0.5500467	-0.4332391	-1.586785	-1.787713	-1.453031	1.048712						
