#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:03.682 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706618	2936			86	2936	1	272	55	54	54	0.5183034	0	-1.825457	0	-2.002268	0	-0.1712089	0	-0.3346589	0	-0.4582349	0	-0.1057029	0	-0.8769302	0	-1.22694	0	-1.348668	0	0.5183034	0	-0.1057029	0	0.03480892	-0.4102799	-0.2262981	-1.281872	0.1655284	-0.8372845	-1.199394	-0.1517791	0.4783077	0.1045397	-0.161744	-0.1230448	-0.9045562	-0.5848789	-0.5813257	-0.002846511	-1.259111	-1.236268	-0.9849288	0.2352102						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706651	2969			87	2970	1	272	55	56	56	0.7655319	0	-2.040114	0	-1.838956	0	-0.03494314	0	-0.4079899	0	-0.1921662	0	-0.3602441	0	-1.095142	0	-1.598423	0	-1.496355	0	0.7655319	0	-0.03494314	0	-0.1243094	-0.5544782	-0.1682939	-1.234836	0.2696142	-0.7128553	-1.15697	0.264592	0.4842982	0.1225685	-0.4626223	-0.2529942	-1.019771	-0.3248974	-0.8599671	-0.2574446	-0.8072582	-0.8468804	-0.973766	0.328142						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706684	3002			88	3003	1	272	56	56	56	1.030257	0	-1.966117	0	-1.876158	0	-0.1415356	0	-0.2409392	0	-0.0005773504	0	-0.6428292	0	-1.164109	0	-1.540156	0	-1.256457	0	1.030257	0	-0.0005773504	0	-0.4510334	-0.6823436	-0.277209	-1.193104	0.3176403	-0.6737033	-0.8866277	0.3839597	0.4933456	0.1195814	-0.591513	-0.2822815	-1.122302	-0.3193466	-0.7637467	-0.332745	-0.794407	-0.9008819	-0.9380081	0.3591493						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706718	3036			89	3036	1	273	56	58	58	1.169436	0	-2.20173	0	-1.966431	0	-0.4328873	0	-0.5594578	0	0.06459688	0	-1.21397	0	-1.596556	0	-1.939839	0	-1.932577	0	1.169436	0	0.06459688	0	-0.4891126	-0.6995713	-0.2754485	-1.293904	0.2159696	-0.6369103	-0.7920072	0.4492579	0.5996475	0.07865644	-0.9539242	-0.2842495	-1.273711	-0.2897503	-0.8934425	-0.5868782	-0.5542744	-0.6832439	-0.9441378	0.3755411						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706751	3069			90	3070	1	274	56	59	59	1.387215	0	-2.443502	0	-1.981819	0	-0.5681171	0	-0.3809145	0	-0.3157021	0	-0.7384503	0	-1.728321	0	-2.237536	0	-2.224814	0	1.387215	0	-0.3157021	0	-0.3149525	-0.5190069	-0.07174783	-1.228426	0.446592	-0.5098446	-0.7280774	0.1805006	0.7907156	0.08889524	-0.9197041	-0.2894244	-0.9404553	-0.2441392	-1.029594	-0.4906555	-0.6762981	-0.7082884	-0.7939445	0.1304629						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706785	3103			91	3103	1	274	56	61	61	1.903283	0	-3.338664	0	-2.219792	0	-0.6819785	0	-0.9672755	0	-0.7632968	0	-1.322308	0	-2.840359	0	-3.379015	0	-3.267563	0	1.903283	0	-0.6819785	0	-0.1766323	-0.5698934	-0.001485613	-1.061834	0.4910312	-0.3724731	-0.6131576	0.1371356	0.9812099	-0.01301378	-1.052447	-0.3587551	-1.58033	-0.2697225	-1.368043	-0.6461339	-0.3113933	-0.5931208	-1.149085	-0.3527831						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706818	3136			92	3136	1	274	57	60	60	1.818996	0	-2.9914	0	-2.089675	0	-0.641413	0	-0.9078996	0	-0.5022231	0	-1.224863	0	-2.53423	0	-3.046974	0	-2.905018	0	1.818996	0	-0.5022231	0	-0.3258136	-0.6151927	-0.07073624	-1.038231	0.4224992	-0.4154998	-0.4649374	0.2354585	0.9888636	0.05368382	-0.9006928	-0.1847534	-1.595501	-0.2164848	-1.042584	-0.5302301	-0.3825291	-0.6041383	-0.9497215	-0.3211848						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706851	3169			93	3170	1	274	58	59	59	1.751083	0	-2.961061	0	-2.236131	0	-0.5816167	0	-1.078614	0	-0.5868048	0	-1.148034	0	-2.642411	0	-3.054486	0	-3.273084	0	1.751083	0	-0.5816167	0	-0.2064318	-0.6173702	0.04742912	-0.9633294	0.5399993	-0.3687499	-0.3233903	0.2584915	1.066037	0.08095845	-0.9039042	-0.04720729	-1.759624	-0.1411142	-0.9312209	-0.4914488	-0.2984947	-0.5425293	-0.725301	-0.3204247						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706885	3203			94	3203	1	274	58	57	57	1.473602	0	-2.247077	0	-2.517427	0	-0.5067935	0	0.04747255	0	-0.6830085	0	-0.1721527	0	-1.576805	0	-1.508215	0	-2.028841	0	1.473602	0	0.04747255	0	-0.2688398	-0.5698513	-0.1212862	-1.254933	0.4531278	-0.6410834	-0.8344784	0.003194811	0.8751273	0.2743888	-0.6013545	0.3481306	-0.9810616	-0.1658799	-0.5972667	0.08703015	-1.273636	-0.9036462	-0.2738705	-0.2183863						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706918	3236			95	3237	1	273	59	58	58	1.785387	0	-2.513935	0	-2.300116	0	-0.9208285	0	-0.2962142	0	-0.8657022	0	-0.7719419	0	-2.054171	0	-2.145588	0	-2.46312	0	1.785387	0	-0.2962142	0	-0.2376111	-0.6078718	-0.2006676	-1.278156	0.6650655	-0.5697253	-0.8078481	0.04350237	1.084786	0.3489669	-0.6232616	0.182048	-1.260901	-0.776104	-0.6518446	-0.08625235	-1.147728	-0.9033621	-0.5422496	-0.2185986						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706951	3269			96	3270	1	274	59	57	57	1.60965	0	-2.282201	0	-2.126369	0	-0.8118444	0	-0.1855911	0	-0.5920659	0	-0.5925036	0	-1.77054	0	-1.844328	0	-2.077892	0	1.60965	0	-0.1855911	0	-0.3416396	-0.6569101	-0.2458414	-1.270247	0.5427816	-0.6372612	-0.8654144	0.06060475	0.9360812	0.2854949	-0.5655285	0.1934995	-1.053975	-0.7595184	-0.6322082	-0.167205	-1.15964	-0.9126676	-0.6196784	-0.2244753						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706985	3303			97	3303	1	273	60	60	60	2.194859	0	-3.091703	0	-2.642155	0	-1.012315	0	-1.069575	0	-0.9157639	0	-1.201273	0	-2.708711	0	-2.959773	0	-2.905193	0	2.194859	0	-0.9157639	0	-0.389735	-0.7460888	-0.1277705	-1.300491	0.8743334	-0.4072623	-0.4716798	0.4198166	1.274978	0.01516965	-0.4188434	-0.05860102	-2.286028	-0.7724352	-0.7179512	-0.4084007	-0.9599814	-0.9554234	-0.8806673	-0.2815185						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707018	3336			98	3337	1	273	61	61	61	2.21216	0	-3.301633	0	-2.497365	0	-0.8114371	0	-1.572065	0	-0.6732721	0	-1.450679	0	-3.210927	0	-3.558904	0	-3.441662	0	2.21216	0	-0.6732721	0	-0.3550541	-0.7738068	0.1234212	-1.176358	0.9521095	-0.3851014	-0.2179085	0.5735095	1.300436	-0.1584399	-0.488383	-0.1195433	-2.483683	-0.7258264	-0.8716241	-0.6302814	-0.5922284	-0.8184987	-0.9368351	-0.2107297						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707052	3370			99	3370	1	274	61	64	64	2.742695	0	-4.218183	0	-3.173834	0	-1.029314	0	-2.422549	0	-0.9746745	0	-1.877941	0	-3.995729	0	-4.32307	0	-4.120977	0	2.742695	0	-0.9746745	0	-0.2065187	-0.6948633	0.08767783	-1.479621	1.273896	-0.218707	-0.301302	0.5503523	1.796067	-0.7726722	-0.7712752	-0.6536424	-3.411676	-0.5278921	-1.26407	-1.021011	-0.1939832	-0.667825	-1.051378	-0.1292414						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707085	3403			100	3403	1	277	61	66	66	3.497129	0	-5.043199	0	-4.830064	0	-1.584957	0	-3.855818	0	-1.983402	0	-2.756937	0	-5.058737	0	-5.155025	0	-5.197069	0	3.497129	0	-1.584957	0	-0.5014229	-0.9530001	0.3189026	-1.942043	1.910765	0.1334841	-0.1914315	0.8322822	2.429554	-0.6810497	-0.7671987	-0.8559574	-4.82211	-0.1669754	-1.106905	-0.9327692	0.2059292	-0.4694307	-0.8027549	-0.9336497						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707118	3436			101	3437	1	281	61	68	68	3.801608	0	-5.262142	0	-5.837531	0	-1.221567	0	-4.998907	0	-2.455422	0	-3.575501	0	-6.375044	0	-5.662851	0	-7.34007	0	3.801608	0	-1.221567	0	-0.5042574	-0.9816455	0.2027503	-1.798262	2.172177	0.3803277	-0.9668658	0.8856055	2.887766	-0.9016757	-0.6778506	-1.053216	-6.202748	-0.0001614724	-0.8823248	-1.072837	1.098307	-0.1963984	-0.9184373	-1.788282						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707152	3470			102	3470	1	285	62	69	69	3.629675	0	-5.333286	0	-6.142218	0	-0.9833698	0	-5.633771	0	-1.966938	0	-4.510936	0	-7.509424	0	-6.878917	0	-7.763692	0	3.629675	0	-0.9833698	0	-0.613121	-0.9515228	0.06258041	-1.606044	2.380067	0.4187134	-0.7905255	1.147387	3.019428	-1.709668	-0.5541896	-1.369061	-6.726048	0.2660079	-0.979645	-1.731917	1.969447	-0.1665853	-1.976907	-1.534905						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707185	3503			103	3504	1	287	61	71	71	4.033387	0	-5.720922	0	-6.876564	0	-1.64044	0	-5.601568	0	-2.044978	0	-5.546021	0	-8.484831	0	-7.251045	0	-8.370909	0	4.033387	0	-1.64044	0	-0.8529078	-1.056023	-0.3475378	-1.311398	2.475311	0.4352856	-0.9265421	0.9185969	3.237643	-1.94228	-0.9133108	-1.69175	-7.107114	0.04517248	-1.207781	-1.955701	1.971632	-0.4308793	-2.903485	-1.443782						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707218	3536			104	3537	1	291	62	70	70	4.250935	0	-5.697645	0	-7.37217	0	-1.785944	0	-5.90661	0	-2.547485	0	-5.397261	0	-8.386816	0	-7.334955	0	-8.608204	0	4.250935	0	-1.785944	0	-0.8546655	-1.051442	-0.241564	-1.400106	2.666313	0.5274544	-1.151541	0.8324312	3.337519	-1.962989	-0.8430923	-1.75069	-7.647053	0.2077872	-1.223313	-2.180623	2.078647	-0.4046085	-2.941925	-2.156622						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707252	3570			105	3570	1	292	61	69	69	4.111973	0	-5.803648	0	-7.308865	0	-1.756459	0	-6.249887	0	-2.5379	0	-5.405967	0	-8.414222	0	-7.581127	0	-8.505803	0	4.111973	0	-1.756459	0	-0.8278598	-1.045118	-0.2932512	-1.518943	2.727335	0.6455174	-1.224935	0.8771636	3.270511	-2.041699	-0.8184922	-1.883376	-7.855824	0.3639805	-1.362879	-2.333218	2.291441	-0.3023604	-3.238421	-2.542045						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707285	3603			106	3604	1	238	189	170	170	-0.3571835	0	0.120845	0	-1.074437	0	1.077119	0	0.1094429	0	-0.539963	0	0.4006951	0	0.5390974	0	0.5293564	0	-0.799699	0	-0.3571835	0	1.077119	0	0.09203825	-0.9023637	-0.08528852	-0.3984468	-0.9674141	-0.8497109	-1.208661	-0.7145423	-0.2792211	0.352889	0.6881167	0.6836197	-0.9051037	-0.8067352	0.2787866	0.9205333	-2.05168	-1.495071	0.8803795	0.7135083						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707318	3636			107	3637	1	240	190	165	165	-0.4698927	0	-0.1613415	0	-1.706227	0	0.8782254	0	-0.1185597	0	-0.9434587	0	0.5463117	0	0.2942176	0	0.4941214	0	-1.233196	0	-0.4698927	0	0.8782254	0	0.06284233	-1.052658	0.3246765	-0.7729853	-1.096126	-0.5205625	-1.121434	-0.6701786	-0.3265091	0.304833	0.6130607	0.4396501	-0.629671	-0.4918796	0.4691564	0.7787524	-1.383345	-1.234938	0.6189346	0.9226038						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707352	3670			108	3670	1	244	192	158	158	0.3274825	0	-0.191025	0	-0.8916656	0	0.5210574	0	-0.01134069	0	-0.9215077	0	0.5160365	0	0.3973284	0	0.2122409	0	-0.3240939	0	0.3274825	0	0.5210574	0	0.1776155	-0.3471079	0.00418625	-0.8569634	-0.5900502	-0.3268098	-0.7899314	-0.3580016	-0.04147663	0.2357942	0.3973955	0.07289563	0.07560144	-0.5769001	0.2616706	0.7055318	-1.101921	-0.7264789	0.1510446	1.172025						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707385	3703			109	3704	1	242	192	161	161	-0.0271784	0	0.02851546	0	-1.151111	0	0.8422576	0	-0.114358	0	-0.987552	0	0.5130588	0	0.2739553	0	0.4811094	0	-0.8602265	0	-0.0271784	0	0.8422576	0	0.07692596	-0.3782679	0.03569248	-0.714569	-0.8217075	-0.4950519	-0.8584555	-0.6325672	-0.110155	0.386016	0.2858751	0.3277649	-0.4535231	-0.5206746	0.4194191	0.7867528	-1.17055	-0.573256	0.5301923	0.8131759						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707419	3737			110	3737	1	242	192	161	161	-0.07605843	0	-0.04909283	0	-1.077398	0	1.199888	0	-0.141556	0	-1.200821	0	0.7919776	0	0.1332819	0	0.2365617	0	-0.8845687	0	-0.07605843	0	1.199888	0	0.2219198	-0.3650586	0.1536222	-0.7250788	-0.9872891	-0.4880567	-1.10805	-0.5992886	-0.05788965	0.3054989	0.3819747	0.41719	-0.4630925	-0.6072792	0.4377997	0.9095588	-1.551022	-0.9517683	0.5399206	0.7771924						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707452	3770			111	3770	1	240	190	164	164	-0.1253456	0	0.2099618	0	-1.101453	0	0.9315755	0	-0.207593	0	-0.9902678	0	0.2126979	0	0.4859451	0	0.6631274	0	-1.06596	0	-0.1253456	0	0.9315755	0	-0.1061752	-0.7474672	0.2115826	-0.5023571	-0.6622941	-0.1350528	-0.8008012	-0.4509593	-0.1686687	0.2356434	0.3512721	0.1805999	-0.4202597	-0.5616235	0.4235208	0.829565	-1.225413	-0.8505015	0.365186	0.8548169						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707485	3803			112	3804	1	311	54	66	66	0.8428482	0	-2.695411	0	-3.748266	0	0.05602789	0	-1.302157	0	-0.8912107	0	-1.123606	0	-2.9141	0	-2.651281	0	-2.492958	0	0.8428482	0	0.05602789	0	-0.2788187	-0.697435	0.1928914	-0.1630038	1.358825	0.7697834	-0.8426986	0.4499518	0.7039486	-0.8096974	-0.03950957	-0.5126218	-2.36333	0.7993057	-0.7835867	-1.2322	0.8287663	-0.04189146	-2.572392	-1.814313						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707519	3837			113	3837	1	312	54	65	65	0.7916766	0	-3.793132	0	-3.66673	0	-0.3892314	0	-3.242245	0	-0.5830361	0	-2.243091	0	-5.139692	0	-5.06124	0	-3.865187	0	0.7916766	0	-0.3892314	0	0.08981778	-0.421117	0.02546814	-1.065754	1.490961	0.7845539	-1.02644	0.9550781	0.8196033	-1.083991	0.7216464	-0.3741502	-3.273332	0.03663622	-0.9627291	-1.874419	1.346659	0.09294531	-3.726967	-2.626289						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707552	3870			114	3871	1	314	53	63	63	0.6216538	0	-3.682547	0	-4.312183	0	-1.135878	0	-3.47288	0	-0.6470949	0	-2.912336	0	-5.273734	0	-5.46886	0	-3.850826	0	0.6216538	0	-0.6470949	0	-0.2014851	-0.5969452	-0.05504962	-2.001533	1.509457	1.039033	-0.9484328	0.9452012	0.7852002	-1.220626	0.4578418	-0.663358	-3.097102	-0.07609994	-0.9172496	-2.132024	1.569339	0.04700762	-4.156463	-2.560228						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707585	3903			115	3904	1	315	53	63	63	1.107641	0	-3.635308	0	-4.389089	0	-1.396871	0	-1.928599	0	-0.8741556	0	-1.320129	0	-3.929693	0	-3.962087	0	-2.550155	0	1.107641	0	-0.8741556	0	0.02096117	-0.6643544	-0.001484314	-1.882096	1.555547	0.9279333	-0.935286	0.5771183	0.7604087	-0.9343392	0.5492418	-0.2964355	-2.163204	0.03678322	-0.9485831	-1.420601	0.7404443	-0.03358797	-3.411581	-2.461021						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707619	3937			116	3937	1	315	54	63	63	1.577648	0	-4.354528	0	-4.425452	0	-1.701833	0	-2.246255	0	-1.338524	0	-1.659348	0	-4.665504	0	-4.76384	0	-2.401838	0	1.577648	0	-1.338524	0	-0.108453	-0.7322307	-0.4096378	-2.126917	1.625233	0.8425345	-1.416634	0.4162282	0.901454	-1.173479	0.6188984	-0.3367301	-2.73133	-0.03406159	-1.061206	-1.544335	0.7743938	-0.05959751	-3.427454	-3.225284						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707652	3970			117	3971	1	316	54	63	63	1.203016	0	-3.894894	0	-4.513708	0	-0.9718001	0	-1.55916	0	-1.338931	0	-1.159325	0	-3.942704	0	-3.889339	0	-2.072521	0	1.203016	0	-0.9718001	0	-0.1304443	-0.6675997	-0.2194937	-1.678495	1.379813	0.7722368	-1.576671	0.3280328	0.7332873	-1.186188	0.1173036	-0.5034858	-2.371482	0.5557104	-1.191689	-1.505613	0.7673356	0.06363784	-3.373215	-2.770556						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707685	4003			118	4004	1	314	54	63	63	0.7795976	0	-4.456311	0	-3.896412	0	-0.706731	0	-3.783421	0	-0.6137697	0	-3.270978	0	-5.180302	0	-5.714532	0	-3.893588	0	0.7795976	0	-0.6137697	0	0.1309112	-0.7285808	-0.402007	-1.230414	1.097165	0.5776015	-1.037769	0.9921666	0.5571309	-1.262543	-0.03544414	-1.062339	-4.118794	0.2633633	-1.176285	-2.299371	1.814552	-0.07834747	-3.138303	-2.083983						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707719	4037			119	4037	1	317	56	62	62	1.023166	0	-4.637225	0	-6.004807	0	-0.6404955	0	-2.851961	0	-1.669032	0	-2.19383	0	-4.787406	0	-5.170258	0	-2.81882	0	1.023166	0	-0.6404955	0	-0.02250094	-0.611681	-0.2439109	-2.034442	1.447086	1.129702	-2.074471	0.3886791	0.687449	-1.64759	-0.5530027	-1.265869	-3.661776	1.191543	-1.521069	-2.536058	1.546278	0.04016854	-4.224637	-2.97439						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707752	4070			120	4071	1	317	56	63	63	0.3603397	0	-3.960079	0	-5.44374	0	0.3530212	0	-2.111501	0	-1.763821	0	-2.235117	0	-4.011951	0	-3.629806	0	-2.816093	0	0.3603397	0	0.3530212	0	0.1313564	-0.568864	-0.02067716	-1.580014	1.163929	0.9788054	-2.245352	0.1204159	0.4125741	-1.296822	-0.9624777	-1.673739	-3.154192	1.773823	-1.177508	-2.233286	1.646466	0.1471846	-3.375987	-2.558334						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707786	4104			121	4104	1	318	56	63	63	0.4467129	0	-3.582056	0	-5.14072	0	0.1761956	0	-1.685173	0	-1.965873	0	-1.371777	0	-3.447699	0	-2.901931	0	-2.59053	0	0.4467129	0	0.1761956	0	0.2071839	-0.4879052	0.0773742	-1.565141	1.353052	1.133669	-2.233641	-0.2859268	0.5471827	-1.072899	-0.3999673	-1.250606	-2.431437	1.01415	-0.9324164	-1.474039	0.8217808	-0.1230283	-2.838123	-2.909433						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707819	4137			122	4137	1	318	56	62	62	0.3702149	0	-3.955296	0	-5.469797	0	0.1896008	0	-1.99854	0	-2.385417	0	-1.561753	0	-3.737172	0	-3.203077	0	-2.42615	0	0.3702149	0	0.1896008	0	0.1277524	-0.7070122	-0.1300052	-1.9673	1.232122	0.9776451	-2.56898	-0.4316995	0.4688287	-1.18059	-0.6849436	-1.398179	-2.423276	1.19495	-0.9526119	-1.631982	0.9635831	-0.1481294	-2.8722	-3.466162						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707852	4170			123	4171	1	253	194	161	161	0.5533089	0	-0.5480596	0	-0.4429998	0	0.2464875	0	0.2591457	0	-0.3088527	0	0.1970449	0	0.3025471	0	-0.1177614	0	-0.40424	0	0.5533089	0	0.2591457	0	0.2358068	-0.2465013	-0.2419425	-0.7101622	-0.3035711	-0.671709	-1.28119	-0.308983	0.1860211	0.2920075	0.3627712	0.4727949	-0.2813256	-0.9635672	0.09830759	0.5961226	-1.062695	-0.6735248	0.04039007	0.6768007						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707886	4204			124	4204	1	248	192	160	160	0.723321	0	-0.2079325	0	-0.7746609	0	0.2909541	0	0.01183908	0	-1.281562	0	0.3096891	0	0.1844178	0	0.1040771	0	-0.6302735	0	0.723321	0	0.3096891	0	0.0779019	-0.5513663	-0.1810705	-0.9704989	-0.5500425	-0.3180523	-1.082454	-0.5377879	0.1234453	0.422029	0.1518901	0.2144152	-0.01172906	-0.8074751	0.6679276	0.8989929	-1.210949	-0.7664019	0.2460042	1.045631						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707919	4237			125	4238	1	319	55	63	63	1.64114	0	-5.040288	0	-5.911223	0	0.3890552	0	-4.121192	0	-2.866277	0	-3.954074	0	-5.881094	0	-5.175125	0	-5.016656	0	1.64114	0	0.3890552	0	0.11078	-0.8035175	-0.4867949	-1.809171	1.480424	1.013417	-2.659543	-0.1866532	1.072369	-1.15111	-1.363619	-1.977264	-4.770231	1.808517	-1.225349	-2.703291	2.507173	0.260527	-3.822478	-3.690952						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707952	4270			126	4271	1	320	55	63	63	2.034196	0	-4.845774	0	-5.836192	0	0.2577608	0	-5.13743	0	-2.885595	0	-5.529385	0	-7.149624	0	-5.765989	0	-7.006447	0	2.034196	0	0.2577608	0	0.08090092	-0.7577534	-0.5835166	-1.74537	1.140922	0.8998482	-2.136335	-0.1303335	1.144641	-1.088386	-1.763035	-2.058856	-5.456295	1.684383	-1.163358	-2.956252	2.982236	0.6559792	-3.565021	-3.307942						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143707986	4304			127	4304	1	321	55	64	64	2.015088	0	-4.683114	0	-5.15347	0	0.1976068	0	-6.313205	0	-2.823181	0	-6.503691	0	-8.205153	0	-7.057779	0	-8.6067	0	2.015088	0	0.1976068	0	0.1548489	-0.439687	-0.477249	-1.367875	1.05953	0.6179079	-1.901739	0.07727699	1.307469	-1.352936	-1.731269	-2.516409	-6.504187	1.325412	-1.347265	-3.622912	3.744308	1.013739	-4.476783	-2.70628						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143708019	4337			128	4338	1	321	54	65	65	2.256625	0	-5.079883	0	-6.169561	0	0.1969575	0	-6.52868	0	-2.877206	0	-5.932304	0	-8.158175	0	-6.999686	0	-8.474162	0	2.256625	0	0.1969575	0	0.1034075	-0.4182619	-0.2374368	-0.7841505	1.329414	0.5510949	-1.447188	0.5073305	1.657511	-0.8794758	-1.022585	-1.916748	-6.581383	1.213391	-1.495452	-3.135619	3.096923	0.2748713	-4.427058	-3.125627						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143708053	4371			129	4371	1	320	54	66	66	2.717397	0	-5.540226	0	-6.488562	0	0.2512568	0	-7.291759	0	-3.456124	0	-5.163666	0	-8.375467	0	-7.190409	0	-8.53883	0	2.717397	0	0.2512568	0	0.3474781	-0.291833	-0.3992604	-0.6637125	1.707589	0.6982977	-2.258568	0.4121918	1.975954	-1.19668	-0.4686446	-1.875015	-7.756496	1.191455	-1.502741	-2.955414	3.026469	0.1914998	-4.476453	-3.899973						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143708086	4404			130	4404	1	321	54	64	64	3.404799	0	-6.693219	0	-7.888171	0	-0.6244778	0	-7.254853	0	-4.182976	0	-5.323172	0	-9.594155	0	-8.434247	0	-9.455435	0	3.404799	0	-0.6244778	0	0.2364291	-0.7188185	-0.5782983	-1.516491	1.901859	0.8329822	-2.128469	0.2014658	2.126604	-1.431124	-0.6701128	-1.40197	-7.397292	1.292494	-1.499444	-2.945905	2.950586	0.03828623	-4.664032	-4.629866						
