#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:43.065 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147498	4433			131	4433	1	521	209	343	343	-2.411594	0	-2.298281	0	0.6737399	0	-0.0214115	0	-0.1117163	0	-3.488817	0	-0.3634152	0	-1.439887	0	-1.783397	0	1.024295	0	-2.411594	0	-0.0214115	0	-0.5510183	-0.2742918	-0.7278654	0.5540628	-2.486076	-1.347571	-4.472999	-1.431368	-1.016758	-0.01083013	0.02959066	0.3481521	0.4728303	-0.1508184	0.0377402	-0.02657486	-0.8903237	0.3558736	-0.7954328	-3.066386						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147531	4466			132	4467	1	524	215	343	343	-2.983111	0	-2.175912	0	1.023488	0	0.5871882	0	-0.7345806	0	-3.639942	0	-0.9559596	0	-2.112566	0	-2.401071	0	0.2063313	0	-2.983111	0	0.5871882	0	-0.2416659	0.08140861	-0.6391366	1.251093	-2.45465	-1.416414	-4.372203	-1.103335	-1.042456	-0.183293	-0.1889956	0.2579184	-0.05641057	0.1326433	-0.2141831	-0.4885671	-0.6820976	0.4594893	-1.019625	-3.218849						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147565	4500			133	4500	1	527	218	340	340	-2.979073	0	-2.293388	0	0.5950621	0	0.2002516	0	-0.2819994	0	-3.689812	0	-0.7341167	0	-1.724673	0	-1.991501	0	1.02272	0	-2.979073	0	0.2002516	0	-0.5100995	-0.1002029	-0.7669795	0.7252169	-2.65295	-1.49507	-4.701621	-1.344985	-1.221862	-0.1511112	-0.2535374	0.2192593	0.1863831	0.004455239	-0.2556623	-0.3167846	-0.933431	0.2367838	-0.9316325	-3.655318						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147598	4533			134	4533	1	526	218	342	342	-2.734127	0	-2.132386	0	0.7186168	0	0.009755628	0	-0.1127429	0	-3.350501	0	-0.5815571	0	-1.443469	0	-1.888685	0	1.10485	0	-2.734127	0	0.009755628	0	-0.6872889	-0.2938844	-0.758716	0.6610961	-2.419274	-1.355269	-4.363274	-1.363496	-1.118143	-0.1028945	-0.2667743	0.1527283	0.3842903	-0.1610867	-0.1792596	-0.2245641	-0.9111045	0.2419248	-1.165523	-3.326807						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147631	4566			135	4567	1	527	220	338	338	-4.369592	0	-2.660971	0	1.40583	0	-0.3072085	0	-1.179656	0	-4.146514	0	-0.985131	0	-2.034195	0	-2.77162	0	0.4800379	0	-4.369592	0	-0.3072085	0	-0.5257859	-0.1080766	-0.6765688	0.8544645	-2.785632	-1.563699	-4.656108	-1.613959	-1.587249	-0.6829792	-0.2560873	-0.04018741	0.21706	-0.1600547	-0.4092689	-0.7068223	-0.3624487	0.7736964	-2.16165	-3.699802						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147664	4599			136	4600	1	525	222	337	337	-4.535922	0	-2.303099	0	1.788043	0	-0.2585781	0	-1.447761	0	-3.943539	0	-1.228037	0	-2.071101	0	-2.741051	0	-0.04963026	0	-4.535922	0	-0.2585781	0	-0.5725679	-0.1019492	-0.683772	1.138846	-2.733977	-1.57155	-4.436531	-1.501053	-1.545188	-0.7331533	-0.1979247	-0.01456392	0.05873439	-0.1509905	-0.4009994	-0.8534021	-0.2129545	0.9404348	-2.334615	-3.520916						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147698	4633			137	4633	1	522	223	340	340	-3.571971	0	-1.710257	0	1.679689	0	0.1921137	0	-1.108324	0	-3.421233	0	-0.8809325	0	-1.66843	0	-2.298549	0	-0.4071262	0	-3.571971	0	0.1921137	0	-0.8085492	-0.4209955	-0.5272256	1.157831	-2.462466	-1.616352	-3.827331	-1.22246	-1.139635	-0.4343702	-0.1948339	-0.04391168	-0.05473312	0.1745276	-0.1701369	-0.6807197	-0.2487195	0.9802593	-1.609765	-3.106472						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147731	4666			138	4667	1	520	222	342	342	-2.877177	0	-1.776578	0	1.276352	0	0.05189572	0	-0.4278159	0	-3.056815	0	-0.7918273	0	-1.66691	0	-2.196352	0	0.6699786	0	-2.877177	0	0.05189572	0	-1.194307	-0.7605382	-0.9860879	0.7912118	-2.588728	-1.599989	-4.240299	-1.256919	-1.046549	-0.3465961	-0.2520671	0.04386428	0.2079863	0.1538569	-0.1628499	-0.4642853	-0.4541237	0.6633046	-1.614298	-3.168342						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147764	4699			139	4700	1	523	224	338	338	-3.388406	0	-1.729733	0	0.9616898	0	0.1510845	0	-0.5757181	0	-3.114419	0	-0.5621336	0	-1.496192	0	-2.158825	0	1.02772	0	-3.388406	0	0.1510845	0	-1.239862	-0.783729	-0.8344801	0.7248268	-2.656033	-1.581001	-4.24868	-1.157965	-1.279309	-0.4438986	-0.2377433	0.04090514	0.1827537	0.1845574	-0.337227	-0.5578412	-0.4744328	0.4855714	-1.804305	-3.440632						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147798	4733			140	4733	1	524	223	338	338	-3.686216	0	-1.63256	0	0.7952985	0	0.320885	0	-0.7860395	0	-3.020978	0	-0.3594729	0	-1.21259	0	-2.117566	0	1.0861	0	-3.686216	0	0.320885	0	-1.207846	-0.7522935	-0.7160754	0.7941756	-2.600335	-1.481475	-4.12349	-1.075841	-1.359042	-0.5929125	-0.3481144	-0.1046321	0.09347811	0.2380071	-0.5049569	-0.7079989	-0.4514252	0.3745036	-2.127199	-3.412209						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147831	4766			141	4767	1	524	223	338	338	-3.198967	0	-1.580495	0	0.7138126	0	0.3796659	0	-0.4949275	0	-2.749684	0	-0.3040587	0	-1.077291	0	-1.961513	0	1.095785	0	-3.198967	0	0.3796659	0	-1.238546	-0.8104101	-0.6976519	0.7715425	-2.53665	-1.446306	-3.968456	-0.9522635	-1.190693	-0.5007333	-0.4817606	-0.2100434	0.147385	0.2094377	-0.5324947	-0.6580914	-0.381327	0.3563522	-2.042721	-3.281686						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147864	4799			142	4800	1	526	222	336	336	-3.330827	0	-1.04082	0	0.2517236	0	0.1119569	0	-0.3240484	0	-2.690638	0	-0.08497531	0	-0.3510052	0	-1.281824	0	1.035709	0	-3.330827	0	0.1119569	0	-1.387947	-1.062446	-0.4171843	0.5617906	-2.417477	-1.162521	-3.64054	-1.167577	-1.111311	-0.3703879	-0.4438541	-0.1539762	0.6051652	-0.1070296	-0.2718517	-0.2870212	-0.5697013	0.1476374	-2.005227	-3.230865						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147898	4833			143	4833	1	529	223	334	334	-3.325208	0	-1.541717	0	0.4323354	0	0.1775155	0	-0.4878893	0	-2.994489	0	-0.2365071	0	-0.7693762	0	-1.703743	0	1.247123	0	-3.325208	0	0.1775155	0	-1.348699	-0.9395737	-0.6097407	0.4810548	-2.64923	-1.39791	-4.135542	-1.159266	-1.198967	-0.4979161	-0.5880872	-0.2595286	0.3268104	-0.09720315	-0.5092672	-0.4122481	-0.4732608	0.288287	-1.973988	-3.422773						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147931	4866			144	4867	1	530	224	334	334	-3.263321	0	-1.56766	0	0.6604289	0	0.5701653	0	-0.5599273	0	-3.010117	0	-0.1759251	0	-0.9960495	0	-1.897462	0	1.036542	0	-3.263321	0	0.5701653	0	-1.256052	-0.8126962	-0.6071033	0.7651214	-2.570655	-1.479768	-4.105315	-0.9688427	-1.117164	-0.4337108	-0.6128538	-0.3081627	0.0695764	0.2722107	-0.6428785	-0.6446066	-0.4151092	0.3602651	-1.879933	-3.455408						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147965	4900			145	4900	1	534	225	329	329	-3.612936	0	-1.837264	0	0.9365616	0	0.3957123	0	-0.8774215	0	-3.255924	0	-0.4924186	0	-1.39008	0	-2.269643	0	0.6538821	0	-3.612936	0	0.3957123	0	-1.24509	-0.7122318	-0.6092663	0.8079836	-2.815034	-1.59861	-4.381079	-0.9944487	-1.242959	-0.5951158	-0.6522907	-0.3719443	-0.1993616	0.2051713	-0.785511	-0.844084	-0.2024257	0.7123408	-1.821258	-3.806423						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147998	4933			146	4933	1	536	225	328	328	-3.732781	0	-1.569159	0	0.9520094	0	0.3319261	0	-0.9144521	0	-3.227791	0	-0.5361888	0	-1.22559	0	-2.096885	0	0.5878094	0	-3.732781	0	0.3319261	0	-1.327653	-0.7873103	-0.5797725	0.8994693	-2.75095	-1.479231	-4.289883	-1.130916	-1.248403	-0.5968682	-0.6107277	-0.3040275	-0.0509143	0.1390963	-0.6356809	-0.7620478	-0.2040783	0.7514548	-1.790069	-3.653299						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148031	4966			147	4967	1	537	224	328	328	-3.50265	0	-1.202441	0	0.5938022	0	0.3894415	0	-0.7137465	0	-2.872551	0	-0.1978771	0	-0.7497751	0	-1.66254	0	0.6256852	0	-3.50265	0	0.3894415	0	-1.320323	-0.9009471	-0.3502862	0.8792042	-2.531054	-1.320802	-3.789441	-1.007791	-1.124031	-0.4430409	-0.5475254	-0.2383519	0.02867185	0.1979205	-0.5500825	-0.6161242	-0.3016811	0.5589662	-1.696821	-3.704443						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148064	4999			148	5000	1	539	223	329	329	-3.605255	0	-0.9952127	0	0.6236205	0	0.3541418	0	-0.7531655	0	-2.696919	0	-0.3592211	0	-0.6787477	0	-1.543721	0	0.5240329	0	-3.605255	0	0.3541418	0	-1.318743	-0.8689972	-0.2568708	0.9106095	-2.398701	-1.140945	-3.626813	-1.103782	-1.109565	-0.5138425	-0.5584905	-0.2043244	0.1200317	-0.00626615	-0.5650327	-0.5493606	-0.3270468	0.5300689	-1.931244	-3.475876						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148098	5033			149	5033	1	540	223	332	332	-2.41008	0	-0.8789896	0	0.3133821	0	0.2094252	0	-0.1674274	0	-1.891018	0	-0.1346902	0	-0.3194906	0	-1.176171	0	0.9010063	0	-2.41008	0	0.2094252	0	-1.235619	-0.8542745	-0.2434198	0.6055066	-1.853696	-0.8661888	-2.980394	-0.8616034	-0.8019659	-0.2425771	-0.5132673	-0.1233686	0.4050252	0.0511804	-0.4730161	-0.3363729	-0.3837091	0.3133257	-1.556978	-3.257419						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148131	5066			150	5067	1	544	223	329	329	-3.308	0	-0.6119083	0	0.4124782	0	0.346459	0	-0.5763879	0	-2.284048	0	-0.3477267	0	-0.3258122	0	-1.217744	0	0.5326924	0	-3.308	0	0.346459	0	-1.277119	-0.8611903	-0.09935441	0.9447609	-2.087682	-0.9482768	-3.19694	-1.065937	-0.9477874	-0.3908823	-0.5213329	-0.1204509	0.2855666	-0.09470157	-0.3818904	-0.4206401	-0.3770085	0.4459001	-1.766577	-3.341059						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148164	5099			151	5100	1	550	222	327	327	-3.382258	0	-0.5770081	0	0.4153621	0	0.2609623	0	-0.5688418	0	-2.553071	0	-0.2245415	0	-0.2516453	0	-1.067195	0	0.5670299	0	-3.382258	0	0.2609623	0	-1.429661	-1.034591	-0.1542827	0.8227259	-2.258971	-1.00591	-3.448479	-1.326834	-1.084339	-0.3603573	-0.4592527	-0.05055745	0.3883354	-0.1084848	-0.2812139	-0.2408625	-0.5581467	0.5094831	-1.283998	-3.168749						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148198	5133			152	5133	1	550	219	329	329	-3.134591	0	-0.2815457	0	0.1506867	0	0.1898688	0	-0.411123	0	-2.351197	0	-0.3598288	0	-0.05574236	0	-0.8425273	0	0.3908326	0	-3.134591	0	0.1898688	0	-1.411682	-1.10772	-0.04314476	0.9780542	-2.090514	-0.9117414	-3.000222	-1.443035	-0.9661647	-0.2342447	-0.3905416	0.1400606	0.4756961	-0.260845	-0.02303463	-0.0462562	-0.7179743	0.3927532	-1.225922	-3.30768						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148231	5166			153	5167	1	553	219	328	328	-3.255655	0	-0.955539	0	0.4283892	0	0.1840068	0	-0.4833466	0	-2.793023	0	-0.4068376	0	-0.4488333	0	-1.31249	0	0.4757367	0	-3.255655	0	0.1840068	0	-1.287497	-0.9350117	-0.2577642	0.960397	-2.284324	-1.131238	-3.660134	-1.518539	-1.065985	-0.3182295	-0.3450899	0.03377219	0.3176508	-0.1798953	-0.3197466	-0.2644257	-0.6844443	0.5001755	-1.408975	-3.334505						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148264	5199			154	5200	1	554	216	330	330	-3.472988	0	-0.8255843	0	0.5187805	0	0.1050001	0	-0.5984088	0	-2.882019	0	-0.488976	0	-0.3780386	0	-1.250073	0	0.4461813	0	-3.472988	0	0.1050001	0	-1.275986	-0.941084	-0.2632436	0.9688724	-2.409603	-1.184928	-3.644709	-1.657768	-1.168271	-0.3711682	-0.4289018	0.05811454	0.4690308	-0.3104979	-0.2952496	-0.2149022	-0.7438734	0.4839146	-1.512427	-3.10701						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148298	5233			155	5233	1	556	215	328	328	-3.329428	0	-1.069255	0	0.5106552	0	0.1131902	0	-0.6454355	0	-3.16617	0	-0.7749379	0	-0.5829119	0	-1.409971	0	0.4074627	0	-3.329428	0	0.1131902	0	-1.268711	-0.8908219	-0.3860971	1.071769	-2.380734	-1.159896	-4.030365	-1.811085	-1.170657	-0.4206899	-0.4935728	-0.04032639	0.2370153	-0.2911344	-0.3325188	-0.2605554	-0.7024397	0.5638924	-1.310643	-3.341578						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148331	5266			156	5267	1	555	212	332	332	-3.088579	0	-0.833928	0	0.4015689	0	-0.1190348	0	-0.4130749	0	-2.605708	0	-0.4228859	0	-0.1776498	0	-1.060096	0	0.7769101	0	-3.088579	0	-0.1190348	0	-1.408564	-1.071269	-0.2748455	0.6352156	-2.199652	-1.006797	-3.484722	-1.633085	-1.079404	-0.3340235	-0.413147	0.04511074	0.7078784	-0.3884944	-0.1885313	0.005393603	-0.7005324	0.4685823	-1.204917	-2.936845						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148365	5300			157	5300	1	553	209	334	334	-2.537908	0	-0.6509836	0	0.2549174	0	-0.2893187	0	-0.2270035	0	-2.219237	0	-0.2336038	0	0.1294647	0	-0.7041072	0	0.7455082	0	-2.537908	0	-0.2270035	0	-1.390304	-1.185678	-0.1840751	0.3066929	-1.955512	-0.8272141	-3.12978	-1.540799	-0.9244909	-0.1931373	-0.4689189	0.09702469	1.130549	-0.5151458	-0.01136712	0.2289237	-0.6966361	0.4148587	-0.9753249	-2.575694						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148398	5333			158	5333	1	555	209	333	333	-2.128267	0	-1.038021	0	0.2281706	0	0.04288558	0	-0.01897457	0	-2.683825	0	-0.4328806	0	-0.3944286	0	-1.013662	0	1.043043	0	-2.128267	0	0.04288558	0	-1.35981	-1.020091	-0.5161281	0.5128323	-2.144198	-1.124393	-3.91602	-1.619768	-0.91471	-0.01766866	-0.4145329	0.1814102	0.8301207	-0.4340169	-0.06591483	0.2360383	-0.9246038	0.3786008	-0.5686497	-3.158812						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148431	5366			159	5367	1	561	210	323	323	-1.770638	0	-1.253556	0	0.5937174	0	0.03776161	0	-0.2414582	0	-2.737244	0	-0.9536752	0	-0.8995684	0	-1.420858	0	0.6779708	0	-1.770638	0	0.03776161	0	-1.263169	-0.7913558	-0.6877431	0.7760367	-2.152066	-1.185361	-4.277476	-1.713066	-0.8206291	-0.1687807	-0.7089135	-0.2490079	0.56269	-0.6777835	-0.01840952	0.07233009	-0.7422916	0.5001293	-0.665566	-3.084998						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148464	5399			160	5400	1	561	207	326	326	-1.541507	0	-1.659308	0	0.6958993	0	-0.005115911	0	-0.5720014	0	-2.791111	0	-1.223075	0	-1.279858	0	-1.85172	0	0.4031735	0	-1.541507	0	-0.005115911	0	-1.277639	-0.8156055	-0.7487906	0.6790565	-2.205293	-1.189161	-4.4918	-1.51949	-0.7535166	-0.3355341	-0.6412204	-0.4826713	0.1683211	-0.4325808	-0.1638509	-0.1788569	-0.4205369	0.6809047	-0.905777	-3.138879						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148498	5433			161	5433	1	561	204	329	329	-1.217936	0	-1.634684	0	0.06145016	0	-0.109029	0	-0.4037791	0	-2.584936	0	-0.9156749	0	-0.7884798	0	-1.559239	0	0.9462189	0	-1.217936	0	-0.109029	0	-1.372797	-1.033953	-0.5821877	0.4005138	-2.091303	-1.036288	-4.206554	-1.377348	-0.7327571	-0.3466543	-0.6069977	-0.5622474	0.2713642	-0.2986319	-0.288551	-0.1400587	-0.3874717	0.3530054	-1.009579	-3.276155						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148531	5466			162	5467	1	563	202	327	327	-1.251475	0	-1.68808	0	0.1738093	0	-0.2270603	0	-0.4895179	0	-2.592049	0	-1.172106	0	-0.9624974	0	-1.742955	0	0.7411034	0	-1.251475	0	-0.2270603	0	-1.303909	-0.962679	-0.6250091	0.588654	-2.106723	-1.01	-4.321826	-1.42861	-0.6876569	-0.464267	-0.6115879	-0.6963611	0.1373806	-0.3709193	-0.3034675	-0.2897259	-0.2614119	0.4423783	-1.239729	-3.239019						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148564	5499			163	5500	1	565	196	330	330	-1.19532	0	-1.496695	0	-0.04994474	0	-0.252523	0	-0.3152608	0	-2.481122	0	-1.003951	0	-0.4266819	0	-1.192843	0	0.9008496	0	-1.19532	0	-0.252523	0	-1.143237	-0.9039586	-0.5169863	0.4511068	-1.906942	-0.8432714	-4.010885	-1.532438	-0.7557238	-0.4219646	-0.6651056	-0.5200629	0.3073428	-0.4495862	-0.3114703	-0.08437206	-0.5092672	0.2186059	-0.9012207	-2.671465						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148598	5533			164	5533	1	570	192	327	327	-2.173578	0	-0.9400764	0	0.1919497	0	-0.290602	0	-0.4989241	0	-2.552166	0	-0.383811	0	0.1846885	0	-0.764949	0	0.9070277	0	-2.173578	0	-0.290602	0	-1.120186	-0.9871753	-0.2802599	0.1667853	-1.883922	-0.8344755	-3.56815	-1.824068	-0.9131635	-0.4310078	-0.6480958	-0.2781848	0.788082	-0.6020595	-0.02054794	0.003277887	-0.6925959	0.3497903	-0.6655841	-2.1559						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148631	5566			165	5567	1	573	188	330	330	-2.603687	0	-0.8167506	0	0.1808549	0	-0.5462693	0	-0.3643561	0	-2.513563	0	-0.2557681	0	0.3291658	0	-0.5869133	0	0.838426	0	-2.603687	0	-0.2557681	0	-1.014592	-0.986922	-0.2058257	0.04837222	-1.823357	-0.7215664	-3.420737	-1.944986	-1.143949	-0.4780826	-0.5153446	-0.002958137	0.9419152	-0.7254146	-0.03986776	0.1538284	-0.7967364	0.4130903	-0.4779858	-2.1625						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148664	5599			166	5600	1	573	182	335	335	-2.422236	0	-0.7887273	0	-0.2606701	0	-0.9025056	0	-0.2611466	0	-2.34215	0	-0.2130011	0	0.5309654	0	-0.3287669	0	0.9245729	0	-2.422236	0	-0.2130011	0	-1.070003	-1.152167	-0.2245336	-0.4038727	-1.5404	-0.5755133	-3.117857	-1.926654	-1.11383	-0.4188691	-0.4951186	0.1559389	1.103672	-0.8652344	0.09835407	0.403354	-0.8905444	0.3744028	-0.2530249	-1.806232						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148698	5633			167	5633	1	575	180	331	331	-2.585018	0	-1.012568	0	0.004528137	0	-0.9166257	0	-0.3050934	0	-2.588424	0	-0.2324244	0	0.4267769	0	-0.5183894	0	0.9496602	0	-2.585018	0	-0.2324244	0	-0.9615235	-1.016599	-0.3233702	-0.334234	-1.74685	-0.7584808	-3.287009	-1.982212	-1.160035	-0.3727117	-0.4781959	0.1135046	1.160109	-0.7949249	0.1748108	0.3302989	-0.8010797	0.5590536	-0.1520817	-1.68742						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148731	5666			168	5667	1	579	176	327	327	-3.291977	0	-1.165789	0	0.2337046	0	-0.8944002	0	-0.6169037	0	-2.783765	0	-0.6075662	0	0.4390036	0	-0.5982655	0	0.9585848	0	-3.291977	0	-0.6075662	0	-0.8960315	-0.8891637	-0.3163154	-0.4389568	-1.827169	-0.7502922	-3.380569	-2.056097	-1.321996	-0.6795787	-0.5269034	-0.09196571	0.995701	-0.7053951	0.04017308	-0.02418434	-0.4023248	0.6268699	-0.837328	-1.378717						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148765	5700			169	5700	1	577	171	331	331	-3.096652	0	-1.282362	0	0.2914464	0	-0.863087	0	-0.9845058	0	-2.325404	0	-0.9182577	0	0.2809525	0	-0.882367	0	0.6339846	0	-3.096652	0	-0.863087	0	-0.8641344	-0.8880296	-0.2895052	-0.5856138	-1.551103	-0.5062091	-3.312731	-1.639888	-1.247589	-0.8983189	-0.5651967	-0.3816867	0.6109614	-0.3157096	-0.1760107	-0.3332095	0.1436949	0.8839289	-1.230763	-1.243472						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148798	5733			170	5733	1	577	167	329	329	-3.323005	0	-1.273829	0	-0.04344271	0	-0.864718	0	-0.9027255	0	-2.410097	0	-0.8265468	0	0.4275535	0	-0.7354572	0	0.887762	0	-3.323005	0	-0.8265468	0	-0.9158911	-0.9650645	-0.3147717	-0.7093613	-1.66485	-0.5788253	-3.355539	-1.783309	-1.313311	-0.8451432	-0.5926579	-0.3820882	0.7291382	-0.3534127	-0.1564475	-0.2115513	-0.0658642	0.6775519	-1.24209	-1.148446						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148831	5766			171	5767	1	579	164	328	328	-3.37298	0	-1.494099	0	0.03187587	0	-0.898037	0	-1.006418	0	-2.545655	0	-1.001438	0	0.2627822	0	-0.8687835	0	0.9720442	0	-3.37298	0	-0.898037	0	-0.8917363	-0.8885192	-0.4467265	-0.6867041	-1.703205	-0.6363603	-3.597656	-1.771227	-1.326331	-0.8698418	-0.4727952	-0.389477	0.6683937	-0.3359318	-0.1242237	-0.2022361	-0.04621123	0.7216405	-1.316998	-1.266657						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148864	5799			172	5800	1	581	162	323	323	-3.525904	0	-1.669623	0	-0.04210601	0	-0.9297206	0	-1.260165	0	-2.641186	0	-1.161701	0	0.04676234	0	-1.168234	0	0.7158007	0	-3.525904	0	-0.9297206	0	-0.7562211	-0.7620075	-0.391573	-0.6313699	-1.7333	-0.6385261	-3.55681	-1.778137	-1.38077	-1.061879	-0.4124884	-0.5013466	0.6137523	-0.2689051	-0.1991403	-0.4272771	0.26127	0.9427862	-1.274797	-1.15433						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233148898	5833			173	5833	1	582	161	323	323	-3.471494	0	-1.840185	0	0.1147208	0	-0.8774038	0	-1.325148	0	-2.496171	0	-1.345052	0	-0.1772467	0	-1.479319	0	0.4269347	0	-3.471494	0	-0.8774038	0	-0.53814	-0.564234	-0.3418843	-0.6035277	-1.717023	-0.6424713	-3.473441	-1.586856	-1.352993	-1.172117	-0.5626521	-0.623302	0.466606	-0.2201394	-0.2553991	-0.6857216	0.5620714	1.133123	-1.502089	-1.00412						
