#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:41.087 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246067	4980			147	4981	1	362	0	89	89	-3.189112	0	-2.057395	0	-2.157701	0	0.9874881	0	-2.314587	0	-1.551196	0	-0.9246467	0	-0.9924229	0	-1.72365	0	-4.039836	0	-3.189112	0	0.9874881	0	3.534032	-0.1374581	3.028292	0.5662782	-0.143014	0.03426339	-1.756459	-0.4399161	-0.5287988	-0.5397258	-1.267837	-1.183335	-2.36627	0.3321974	-1.420935	-1.573051	0.2566422	-0.5712016	-1.588989	-2.801499						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246100	5013			148	5014	1	360	0	91	91	-3.541455	0	-1.721307	0	-2.625796	0	0.7980143	0	-2.203928	0	-1.739823	0	-0.5039011	0	-0.448605	0	-1.281744	0	-4.216788	0	-3.541455	0	0.7980143	0	4.109738	-0.1918567	3.470516	0.5501987	-0.1922166	0.3159901	-1.501318	-0.8174723	-0.5596189	-0.1429728	-1.110456	-1.018335	-1.519072	0.193316	-1.12013	-1.119228	-0.08215166	-1.057712	-1.629763	-2.885163						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246134	5047			149	5047	1	359	0	89	89	-3.805146	0	-1.558541	0	-3.570984	0	1.11365	0	-2.350091	0	-2.091678	0	-0.3975241	0	-0.5776757	0	-0.8237456	0	-5.059243	0	-3.805146	0	1.11365	0	4.004018	-0.569662	3.639097	0.5940436	0.01604874	0.296644	-1.948179	-0.8552103	-0.7346821	-0.04011999	-0.7016051	-0.4261637	-1.965407	0.283252	-1.048685	-0.9265304	-0.3649736	-0.9409295	-1.132449	-2.94571						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246167	5080			150	5081	1	359	1	86	86	-3.281027	0	-1.30808	0	-4.294486	0	1.101316	0	-2.048891	0	-2.557454	0	-1.095544	0	-0.3647557	0	-0.04856707	0	-4.861415	0	-3.281027	0	1.101316	0	2.937223	-1.043151	2.797167	0.2537185	-0.3176519	0.3636218	-2.39244	-1.345623	-0.7733105	0.2325317	-0.6939745	0.03950206	-2.261058	0.2141218	-1.075016	-0.4182378	-0.7803015	-0.715991	-0.7315963	-2.946718						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246201	5114			151	5114	1	355	1	89	89	-4.159445	0	-0.7936313	0	-4.157788	0	0.8088838	0	-2.399239	0	-2.329552	0	-0.2270205	0	-0.2053722	0	0.1669834	0	-5.407112	0	-4.159445	0	0.8088838	0	4.054819	-0.7756252	3.807371	0.4215305	-0.134285	0.4026416	-1.880223	-1.224108	-0.9299433	0.201791	-0.4906431	0.07532403	-1.725037	0.2549154	-0.6021103	-0.5069271	-0.7900431	-1.092983	-1.057251	-3.32871						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246234	5147			152	5148	1	354	2	89	89	-4.21905	0	-0.9455688	0	-4.213507	0	1.040514	0	-2.462743	0	-2.38899	0	-0.2724316	0	-0.3432801	0	0.03834547	0	-5.732413	0	-4.21905	0	1.040514	0	4.112002	-0.7132895	3.716486	0.5293716	-0.003403329	0.5265263	-1.864069	-1.068446	-0.8575088	0.266959	-0.2899891	0.247663	-1.353229	0.1462959	-0.6909046	-0.3340626	-0.6645322	-0.8607349	-1.036106	-3.246765						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246268	5181			153	5181	1	354	3	86	86	-3.275791	0	-1.370686	0	-4.314069	0	1.154536	0	-1.81513	0	-2.590716	0	-0.5519754	0	-0.6468059	0	-0.116474	0	-4.972704	0	-3.275791	0	1.154536	0	3.093549	-0.6977851	2.702357	0.4245076	-0.1708753	0.1446564	-2.196903	-1.152951	-0.711862	0.3018777	-0.2542048	0.3436353	-1.885938	0.1560391	-0.8862413	-0.1900231	-0.8462213	-0.5647268	-0.7468376	-2.845233						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246301	5214			154	5214	1	352	4	86	86	-2.375577	0	-0.8926811	0	-3.805667	0	0.7221398	0	-1.247882	0	-2.292256	0	-0.497791	0	-0.3251964	0	0.347756	0	-4.067434	0	-2.375577	0	0.7221398	0	2.289217	-0.7474039	2.184919	0.4706081	-0.06382235	0.2278164	-1.806226	-1.073904	-0.5750236	0.271512	-0.1637586	0.4822335	-1.321577	-0.1364245	-0.7057101	0.02515821	-1.116835	-0.6642382	-0.6684061	-2.395159						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246334	5247			155	5248	1	352	4	86	86	-2.837013	0	-1.356364	0	-3.823294	0	1.185765	0	-1.612301	0	-2.522783	0	-0.2259505	0	-0.8557028	0	-0.00424792	0	-4.291186	0	-2.837013	0	1.185765	0	2.717626	-0.4344925	2.007564	0.4205758	-0.2538727	-0.1691063	-2.41137	-1.105318	-0.6973178	0.2909699	0.05932231	0.538388	-1.845867	-0.09924898	-0.8312427	0.008598206	-0.9855729	-0.3691395	-0.5886272	-2.539318						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246368	5281			156	5281	1	349	3	90	90	-4.37633	0	-0.238391	0	-4.651167	0	0.8282725	0	-2.399228	0	-2.574699	0	0.2158949	0	-0.1488708	0	0.9145738	0	-5.479508	0	-4.37633	0	0.8282725	0	4.020445	-0.746546	3.536331	0.2614702	-0.1192197	0.2134836	-2.011611	-1.33366	-1.049459	0.49885	-0.1441567	0.5128102	-1.384543	0.1982564	-0.4112399	0.02506285	-1.282614	-1.164382	-0.5601697	-3.43653						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246401	5314			157	5315	1	349	2	89	89	-1.490989	0	0.3877138	0	-3.738561	0	-0.1219329	0	-1.084794	0	-1.645403	0	-0.3782168	0	0.4911941	0	1.574089	0	-2.726309	0	-1.490989	0	0.3877138	0	1.153539	-0.8872741	1.547485	-0.2130367	-0.09122115	0.1051919	-1.2614	-0.6732851	-0.6108847	0.2889961	0.03292162	0.9105477	-0.9964453	-0.2678382	0.09032736	0.4479433	-1.458892	-0.7281022	-0.4559503	-2.401886						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246435	5348			158	5348	1	346	0	92	92	-2.939727	0	0.738221	0	-4.501787	0	-0.04367852	0	-1.683179	0	-2.368901	0	0.01076188	0	0.1422311	0	1.895952	0	-4.010082	0	-2.939727	0	0.738221	0	2.454105	-0.5568486	2.498917	0.1683571	-0.2011112	-0.1909262	-1.324588	-1.043251	-0.774214	0.5629995	0.05186823	1.09907	-1.240882	-0.2938831	0.407098	0.586298	-2.160239	-1.437165	-0.2858915	-3.436133						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246468	5381			159	5382	1	344	-1	93	93	-1.788694	0	0.5545974	0	-3.467283	0	-0.1422693	0	-0.6496747	0	-1.329851	0	-0.2267378	0	-0.1666794	0	1.359225	0	-2.772566	0	-1.788694	0	0.5545974	0	1.442098	-0.02454146	1.21499	0.09607083	0.00728084	-0.3927142	-0.6530231	-0.216874	-0.4035309	0.3741637	0.2931724	1.101018	-1.369349	-0.5398665	0.4711809	0.6792682	-1.827225	-1.13891	-0.1021004	-3.262437						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246502	5415			160	5415	1	342	-3	93	93	-1.429669	0	1.318929	0	-3.404891	0	-0.6787645	0	-0.6716679	0	-1.540773	0	-0.3062946	0	0.4198679	0	2.192145	0	-1.584598	0	-1.429669	0	1.318929	0	0.4097962	-0.06289468	0.5475034	-0.5488552	-0.5729174	-0.9205119	-1.374728	-0.4696368	-0.6491745	0.3382893	0.1939678	1.495209	-1.848443	-0.5817423	0.6304544	0.8387808	-2.624353	-1.357088	0.02079446	-2.904375						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246535	5448			161	5448	1	343	-4	92	92	-1.446524	0	0.7236637	0	-3.184674	0	-0.625012	0	-0.6887459	0	-1.450832	0	-0.190884	0	-0.09044149	0	1.559616	0	-1.855216	0	-1.446524	0	0.7236637	0	0.9257236	0.2717534	0.7680839	-0.2707947	-0.2675619	-0.7824971	-1.480998	-0.1792499	-0.6153096	0.2485888	0.3674053	1.374529	-1.749899	-0.6470332	0.5986097	0.5911008	-2.283849	-1.037261	-0.4385219	-2.98707						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246568	5481			162	5482	1	340	-6	96	96	-1.375705	0	0.6926507	0	-3.026153	0	-1.004528	0	-1.14171	0	-1.075879	0	0.1731232	0	0.1864794	0	1.439969	0	-1.394776	0	-1.375705	0	0.6926507	0	1.17794	0.140935	1.154204	-1.140675	0.1252978	-0.9365386	-1.673775	-0.02075634	-1.052347	0.5866556	0.4535562	1.789552	-1.531856	-0.9494196	1.11435	0.4928221	-2.693537	-1.559181	-0.4935129	-2.398862						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246602	5515			163	5515	1	279	55	152	152	-2.071031	0	-0.0887538	0	0.2525584	0	0.486302	0	-0.03493885	0	-1.430434	0	-0.1989771	0	0.4384831	0	-0.2152516	0	0.398785	0	-2.071031	0	0.486302	0	0.2434211	-0.2346927	0.2450308	-0.1966042	-1.255173	-1.039052	-0.6776775	-1.442135	-1.109039	-0.6498833	-0.378269	-0.1244062	0.1260083	-1.010028	-0.716986	0.4394039	-1.93705	-1.115709	-1.621228	1.196456						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246635	5548			164	5549	1	293	65	131	131	-2.150048	0	-0.2407349	0	0.1213627	0	-0.7247841	0	0.09042174	0	-1.261826	0	0.007426041	0	0.4263307	0	-0.02846655	0	0.5492859	0	-2.150048	0	0.09042174	0	0.1385346	-0.1716115	-0.4126331	-0.463622	-0.8474435	-0.5836723	-1.355389	-1.258617	-0.9975221	-0.7610387	-0.1770332	-0.1292722	-0.2155407	-1.00643	-0.5102021	-0.1568583	-1.749245	-1.33196	-2.032874	0.2184806						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246669	5582			165	5582	1	299	66	129	129	-2.768084	0	-0.5852616	0	0.4784811	0	-0.4474653	0	-0.3933717	0	-0.2092982	0	0.3079086	0	0.05340772	0	-1.008703	0	0.467591	0	-2.768084	0	0.3079086	0	0.329739	-0.3907045	-0.3022445	-0.4111775	-0.3832097	-0.4364228	-1.323337	-0.5623263	-1.323309	-1.563997	-0.1515558	-0.3589083	-0.1200709	-2.215992	-1.064813	-0.454899	-2.25194	-2.036076	-3.484521	1.520674						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246702	5615			166	5616	1	368	-5	88	88	-0.5396058	0	-0.465005	0	-2.213496	0	-0.6800686	0	-0.9307968	0	-0.7753281	0	0.08867587	0	-0.5071995	0	0.5777773	0	-1.254308	0	-0.5396058	0	0.08867587	0	0.7906378	-0.1205859	0.8692052	-1.561848	-0.1635654	-1.502231	-2.575142	-0.01076135	-0.7811272	0.1846447	-0.1869159	1.415393	-2.48181	0.175458	-0.2244088	-0.4851781	-1.859916	-0.6444768	0.251183	-0.7959281						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246736	5649			167	5649	1	384	0	77	77	1.245321	0	-2.447283	0	-1.28622	0	-0.5229883	0	0.1328824	0	-0.9617134	0	-0.6643938	0	-1.417386	0	-0.973352	0	-1.186009	0	1.245321	0	0.1328824	0	0.3116368	0.240821	0.07074634	-1.320372	0.1208274	-0.8224884	-2.218387	-0.3858669	-0.09169333	-0.3787439	-0.9166226	-0.5001092	-0.9349738	-1.023287	-1.24846	-0.8011396	-0.1862783	0.4366781	-0.08525494	-1.006239						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246769	5682			168	5682	1	399	5	65	65	0.5734122	0	-1.441135	0	-0.2046992	0	-0.3435269	0	0.2209535	0	-0.02313667	0	-0.5201102	0	-0.5016176	0	-0.9245004	0	-0.3079948	0	0.5734122	0	0.2209535	0	0.1623203	-0.2838021	-0.2715619	-1.205283	-0.612672	-1.370014	-1.254946	-0.5024655	-0.2288533	0.02574424	-1.865898	-0.6367746	-0.8508216	-0.8363683	-0.9204659	-0.6050279	-0.548915	0.01439379	0.05439173	-0.7618909						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246802	5715			169	5716	1	407	5	72	72	-0.5570851	0	-1.094295	0	-1.234365	0	-0.9315752	0	-0.7793928	0	0.1731439	0	-1.117396	0	-0.4170248	0	-0.8838981	0	-1.394519	0	-0.5570851	0	0.1731439	0	0.4444444	-1.481457	1.767554	-0.6672794	-0.411908	-0.1880174	0.2073654	1.083715	-0.9261423	-0.5001132	-1.782864	-1.080933	0.1126691	-0.1932991	-1.288336	-1.059849	0.0509866	-0.1699936	-0.6278672	1.981283						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246836	5749			170	5749	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246869	5782			171	5783	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246903	5816			172	5816	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246936	5849			173	5850	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246970	5883			174	5883	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247003	5916			175	5916	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247036	5949			176	5950	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247070	5983			177	5983	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247103	6016			178	6017	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247137	6050			179	6050	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247170	6083			180	6084	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247203	6116			181	6117	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247237	6150			182	6150	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247270	6183			183	6184	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247304	6217			184	6217	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247337	6250			185	6251	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247371	6284			186	6284	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247404	6317			187	6318	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247437	6350			188	6351	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247471	6384			189	6384	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247504	6417			190	6418	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247538	6451			191	6451	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247571	6484			192	6485	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247605	6518			193	6518	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247638	6551			194	6552	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247671	6584			195	6585	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247705	6618			196	6618	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247738	6651			197	6652	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247772	6685			198	6685	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247805	6718			199	6719	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247839	6752			200	6752	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247872	6785			201	6786	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247905	6818			202	6819	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247939	6852			203	6852	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151247972	6885			204	6886	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248006	6919			205	6919	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248039	6952			206	6953	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248073	6986			207	6986	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248106	7019			208	7019	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248139	7052			209	7053	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248173	7086			210	7086	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248206	7119			211	7120	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248240	7153			212	7153	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248273	7186			213	7187	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248307	7220			214	7220	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248340	7253			215	7253	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248373	7286			216	7287	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248407	7320			217	7320	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248440	7353			218	7354	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248474	7387			219	7387	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248507	7420			220	7421	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248541	7454			221	7454	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248574	7487			222	7487	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248607	7520			223	7521	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248641	7554			224	7554	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248674	7587			225	7588	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248708	7621			226	7621	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248741	7654			227	7655	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248775	7688			228	7688	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248808	7721			229	7721	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248841	7754			230	7755	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248875	7788			231	7788	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248908	7821			232	7822	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248942	7855			233	7855	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151248975	7888			234	7889	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249009	7922			235	7922	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249042	7955			236	7955	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249075	7988			237	7989	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249109	8022			238	8022	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249142	8055			239	8056	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249176	8089			240	8089	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249209	8122			241	8123	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249242	8155			242	8156	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249276	8189			243	8189	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249309	8222			244	8223	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249343	8256			245	8256	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249376	8289			246	8290	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249410	8323			247	8323	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249443	8356			248	8357	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249476	8389			249	8390	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249510	8423			250	8423	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249543	8456			251	8457	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249577	8490			252	8490	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249610	8523			253	8524	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249644	8557			254	8557	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249677	8590			255	8591	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249710	8623			256	8624	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249744	8657			257	8657	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249777	8690			258	8691	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249811	8724			259	8724	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151249844	8757			260	8758	0																																																						
