#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:40.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942963	2933			86	2933	1	108	48	159	159	-2.779839	0	-4.43368	0	2.385212	0	-3.834871	0	-4.75905	0	-3.525604	0	-6.17543	0	-6.111207	0	-5.981306	0	-5.818048	0	-2.779839	0	-3.525604	0	0.01693565	0.3021577	-1.75976	-0.7637595	-1.749952	-1.885884	-4.505652	-0.7841258	-0.698789	-2.15468	-1.222662	-1.611128	-3.664098	-0.2151914	-0.04545444	-1.965613	2.722031	3.383354	-3.78901	0.05285032						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942996	2966			87	2967	1	108	48	159	159	-2.31891	0	-4.151196	0	2.001721	0	-3.516956	0	-4.572841	0	-3.269889	0	-6.058323	0	-5.865009	0	-5.58026	0	-5.62058	0	-2.31891	0	-3.269889	0	-0.1014774	0.1700714	-1.660493	-0.7837638	-1.663603	-1.825405	-4.347023	-0.7930631	-0.651701	-2.040943	-1.438971	-1.635953	-3.816023	-0.1398529	-0.1180714	-1.970643	2.577634	3.273995	-3.482869	0.02126862						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943029	2999			88	3000	1	107	48	159	159	-1.265297	0	-3.576957	0	1.571318	0	-2.416477	0	-3.242193	0	-2.732041	0	-5.522881	0	-5.009731	0	-4.637522	0	-4.202433	0	-1.265297	0	-2.416477	0	-0.2853358	0.09546509	-1.559064	-0.9261046	-1.369361	-1.519743	-4.240842	-0.6139171	-0.2833363	-1.506015	-1.57707	-1.627857	-3.268525	-0.05872191	-0.285545	-1.777532	1.945071	2.582941	-2.633355	0.03831471						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943063	3033			89	3033	1	107	49	159	159	-0.5187266	0	-3.432799	0	0.7491581	0	-1.627087	0	-2.184035	0	-2.24971	0	-4.662089	0	-4.406081	0	-4.192542	0	-2.685201	0	-0.5187266	0	-1.627087	0	-0.3765692	0.02260345	-1.399085	-1.026917	-0.9222466	-1.08859	-4.052586	-0.371361	0.03462733	-1.178105	-1.32379	-1.487247	-2.531342	0.1343106	-0.4785288	-1.801406	1.288976	1.699217	-2.235349	-0.09093189						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943096	3066			90	3067	1	107	49	159	159	0.01003068	0	-3.320361	0	0.2535979	0	-1.32141	0	-1.613942	0	-1.799669	0	-4.168077	0	-3.993415	0	-3.900853	0	-1.892431	0	0.01003068	0	-1.32141	0	-0.3941432	-0.01263608	-1.250534	-1.111871	-0.5385424	-0.781765	-3.688459	-0.1579694	0.2231614	-1.006046	-1.150959	-1.375785	-2.169848	0.1583324	-0.5919613	-1.870925	0.9385606	1.181342	-2.076073	-0.08058961						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943129	3099			91	3100	1	108	49	159	159	0.2266195	0	-3.273453	0	0.0651503	0	-1.183939	0	-1.289687	0	-1.609735	0	-3.928152	0	-3.882155	0	-3.748837	0	-1.540768	0	0.2266195	0	-1.183939	0	-0.3962015	-0.03700148	-1.224231	-1.081876	-0.3328711	-0.7017254	-3.534718	-0.045235	0.3185983	-0.8777483	-0.9951582	-1.208813	-1.937417	0.1420388	-0.6291574	-1.795035	0.6992375	0.8905979	-1.938248	-0.1656018						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943163	3133			92	3133	1	109	50	157	157	0.3093674	0	-3.180195	0	-0.2762746	0	-1.124021	0	-0.5832918	0	-1.825418	0	-3.37698	0	-3.529809	0	-3.207359	0	-0.9855005	0	0.3093674	0	-0.5832918	0	-0.4468701	-0.09396181	-1.315634	-1.316252	-0.3460768	-0.865901	-3.531698	-0.3314077	0.3834721	-0.5082663	-1.216827	-0.8973699	-1.607824	-0.05167066	-0.5367832	-1.277587	0.07885361	0.5350897	-1.583799	-0.2265083						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943196	3166			93	3167	1	109	50	157	157	0.6061172	0	-3.148285	0	-0.494518	0	-1.11337	0	-0.1088586	0	-1.724356	0	-2.882403	0	-3.36669	0	-2.962665	0	-0.6496764	0	0.6061172	0	-0.1088586	0	-0.4341372	-0.1115523	-1.2951	-1.37535	-0.207309	-0.8608927	-3.454414	-0.401738	0.510797	-0.2869748	-1.176555	-0.6765187	-1.23201	-0.1126462	-0.493648	-1.006886	-0.2111986	0.3192964	-1.322667	-0.2334684						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943229	3199			94	3200	1	108	50	158	158	1.05399	0	-3.392629	0	-0.8878703	0	-1.057484	0	0.2861204	0	-1.855685	0	-3.000598	0	-3.477242	0	-2.853332	0	-0.6743571	0	1.05399	0	0.2861204	0	-0.5118795	-0.1567662	-1.285381	-1.273778	0.1704663	-0.7293746	-3.403187	-0.4805674	0.6693968	-0.2626614	-1.202357	-0.7315061	-1.348388	0.0002866897	-0.6373154	-1.211517	-0.2449936	0.2313802	-1.268614	-0.4669389						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943263	3233			95	3233	1	108	50	157	157	1.09094	0	-3.506272	0	-1.366259	0	-1.218187	0	0.6679852	0	-2.084178	0	-3.078763	0	-3.759192	0	-2.924898	0	-1.128224	0	1.09094	0	0.6679852	0	-0.5608522	-0.2385428	-1.377579	-1.361589	0.2529647	-0.8125051	-3.412628	-0.6232688	0.7375132	-0.1039759	-1.3277	-0.6163429	-1.335372	-0.111606	-0.6431967	-1.066002	-0.4528275	0.1038879	-1.259644	-0.5863545						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943296	3266			96	3267	1	107	50	159	159	1.210306	0	-4.159094	0	-2.323344	0	-1.943958	0	1.753338	0	-2.54794	0	-3.769838	0	-4.825699	0	-3.809349	0	-2.808654	0	1.210306	0	1.753338	0	-0.7884749	-0.4236274	-1.575365	-1.293678	0.5804402	-0.7408285	-3.378054	-0.5086461	1.095574	0.1121014	-1.27402	-0.4959699	-1.480436	-0.2587305	-0.8278666	-1.045079	-0.5623738	0.09556255	-1.566123	-0.8317224						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943330	3300			97	3300	1	107	50	159	159	1.771468	0	-4.590669	0	-2.878618	0	-2.213733	0	1.912321	0	-2.907404	0	-4.132443	0	-5.609447	0	-4.30451	0	-3.778835	0	1.771468	0	1.912321	0	-0.8737493	-0.5228535	-1.721539	-1.284009	0.7594398	-0.7123251	-3.507234	-0.5359938	1.390995	0.2460936	-1.368276	-0.4019592	-1.770353	-0.3351418	-0.8796301	-0.9821822	-0.6061836	0.050849	-1.802045	-0.9980491						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943363	3333			98	3333	1	107	50	159	159	1.802734	0	-4.57899	0	-3.001628	0	-2.213403	0	1.994137	0	-2.919024	0	-4.234188	0	-5.609649	0	-4.316161	0	-3.898238	0	1.802734	0	1.994137	0	-0.8921196	-0.5307412	-1.707134	-1.316453	0.7896653	-0.7204926	-3.311715	-0.585094	1.415271	0.3535872	-1.446381	-0.4488959	-1.821723	-0.34455	-0.8368706	-0.9197044	-0.6988625	0.007397328	-1.713749	-0.9565631						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943396	3366			99	3367	1	107	50	158	158	1.846349	0	-4.466242	0	-3.016905	0	-2.177157	0	1.813169	0	-2.830194	0	-4.030323	0	-5.495547	0	-4.202948	0	-3.730078	0	1.846349	0	1.813169	0	-0.9145997	-0.5636194	-1.679106	-1.355366	0.7840019	-0.7672011	-3.280622	-0.552461	1.413757	0.3002551	-1.433956	-0.3780643	-1.757303	-0.3586386	-0.8387505	-0.8770137	-0.7596864	-0.0644464	-1.701685	-0.9935316						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943429	3399			100	3400	1	107	51	158	158	2.005266	0	-4.675118	0	-3.148178	0	-2.227663	0	1.751624	0	-2.967397	0	-4.341259	0	-5.880237	0	-4.528965	0	-4.13303	0	2.005266	0	1.751624	0	-0.9063464	-0.5429875	-1.729743	-1.289394	0.8963819	-0.7181603	-3.354514	-0.4271994	1.539724	0.2592755	-1.409551	-0.402435	-2.010975	-0.3669898	-0.9296515	-0.9982762	-0.6386134	-0.03842264	-1.940845	-1.073744						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943463	3433			101	3433	1	107	51	158	158	2.066501	0	-4.701249	0	-3.14584	0	-2.219817	0	1.691323	0	-3.001456	0	-4.39662	0	-5.926981	0	-4.547791	0	-4.131955	0	2.066501	0	1.691323	0	-0.8840829	-0.5164515	-1.728718	-1.254667	0.8985199	-0.6808199	-3.410356	-0.4122598	1.546349	0.2602113	-1.420114	-0.4716937	-2.079524	-0.371705	-0.9244111	-1.017625	-0.617987	-0.05780522	-1.948929	-1.18166						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943496	3466			102	3467	1	107	51	158	158	2.082746	0	-4.754159	0	-3.087529	0	-2.116205	0	1.596488	0	-3.072781	0	-4.438808	0	-6.006309	0	-4.632579	0	-4.156187	0	2.082746	0	1.596488	0	-0.8820716	-0.5054685	-1.710504	-1.220344	0.8664582	-0.7309724	-3.459596	-0.4405548	1.535055	0.25629	-1.421682	-0.4880921	-2.144044	-0.3611994	-0.9425191	-1.028775	-0.6123356	-0.05878261	-1.891806	-1.214199						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943529	3499			103	3500	1	106	51	158	158	2.24514	0	-4.876086	0	-3.259132	0	-2.203453	0	1.523385	0	-3.200077	0	-4.560119	0	-6.156643	0	-4.72969	0	-4.312612	0	2.24514	0	1.523385	0	-0.930286	-0.5629826	-1.737746	-1.201653	0.9309345	-0.654062	-3.591121	-0.4046635	1.612841	0.278591	-1.410951	-0.5233225	-2.355654	-0.3887493	-0.9180811	-1.052349	-0.5842501	-0.06788694	-1.939358	-1.395225						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943563	3533			104	3533	1	106	51	159	159	2.258313	0	-4.876106	0	-3.349195	0	-2.227758	0	1.528987	0	-3.20863	0	-4.611529	0	-6.244983	0	-4.797696	0	-4.422791	0	2.258313	0	1.528987	0	-0.9690478	-0.6200984	-1.757709	-1.19022	0.9581141	-0.6695684	-3.649299	-0.3892743	1.646007	0.2611866	-1.431313	-0.5142238	-2.387335	-0.4424854	-0.9289882	-1.064508	-0.6143447	-0.1026065	-2.058767	-1.433854						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943596	3566			105	3567	1	107	51	159	159	2.237736	0	-4.64088	0	-3.346107	0	-2.137853	0	1.463917	0	-3.032652	0	-4.220234	0	-5.908047	0	-4.592186	0	-4.194536	0	2.237736	0	1.463917	0	-0.9371488	-0.6120892	-1.669799	-1.149355	0.9529533	-0.6468009	-3.549171	-0.349869	1.583189	0.1585881	-1.31446	-0.4142004	-2.074211	-0.3669365	-0.9217748	-0.9826779	-0.6397638	-0.1759263	-2.074331	-1.314939						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943629	3599			106	3600	1	107	52	159	159	2.24358	0	-4.668595	0	-3.275623	0	-2.143177	0	1.528416	0	-2.970013	0	-4.194247	0	-5.917301	0	-4.632914	0	-4.210324	0	2.24358	0	1.528416	0	-0.8956702	-0.5471934	-1.673133	-1.165369	0.9767798	-0.6550993	-3.457708	-0.3332542	1.586342	0.1432705	-1.272659	-0.3665648	-2.007511	-0.3873029	-0.9460798	-0.9769874	-0.6400494	-0.159755	-2.047888	-1.285861						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943663	3633			107	3633	1	108	53	159	159	2.393331	0	-4.316942	0	-2.886686	0	-1.971423	0	1.131294	0	-2.677279	0	-3.744868	0	-5.411328	0	-4.25135	0	-3.567662	0	2.393331	0	1.131294	0	-0.8536086	-0.5004902	-1.662531	-1.186642	0.9658833	-0.6707103	-3.3887	-0.3784506	1.517267	0.01806117	-1.154331	-0.234409	-1.811611	-0.3590527	-0.8388889	-0.9413792	-0.7298499	-0.1502367	-1.826754	-1.16252						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943696	3666			108	3667	1	108	54	161	161	2.109292	0	-3.773925	0	-2.535945	0	-1.903482	0	1.012822	0	-2.396362	0	-3.239154	0	-4.503921	0	-3.496777	0	-2.54272	0	2.109292	0	1.012822	0	-0.8216721	-0.4681103	-1.587045	-1.310427	0.789109	-0.6111146	-3.288209	-0.4142383	1.267187	0.06593191	-1.082205	-0.1997361	-1.489784	-0.4085878	-0.6439011	-0.7808306	-0.8922119	-0.2346433	-1.514776	-0.9218901						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943730	3700			109	3700	1	109	55	162	162	1.867391	0	-3.163204	0	-1.730617	0	-1.47279	0	0.616993	0	-1.958647	0	-2.467567	0	-3.51439	0	-2.718831	0	-1.098257	0	1.867391	0	0.616993	0	-0.7512695	-0.4124987	-1.537157	-1.275857	0.5385811	-0.6466613	-3.302305	-0.2405717	1.055349	0.06573887	-0.8164883	0.01677107	-0.9658208	-0.3456308	-0.3739197	-0.4856456	-1.039812	-0.3135215	-1.115237	-0.7257543						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943763	3733			110	3733	1	110	56	161	161	1.422212	0	-2.876147	0	-1.349428	0	-1.28554	0	0.6638445	0	-1.844902	0	-2.173814	0	-2.996577	0	-2.31408	0	-0.3840831	0	1.422212	0	0.6638445	0	-0.7088612	-0.3995502	-1.456861	-1.122144	0.3431395	-0.6732926	-3.284161	-0.2374384	0.868755	0.1388329	-0.7500176	0.0286096	-0.6122486	-0.2652999	-0.2060817	-0.428311	-1.057113	-0.4096051	-0.9990993	-0.7166607						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943796	3766			111	3767	1	110	57	162	162	1.103946	0	-2.748534	0	-1.136595	0	-1.186811	0	0.4456445	0	-1.582477	0	-1.833487	0	-2.82738	0	-2.296519	0	0.02304989	0	1.103946	0	0.4456445	0	-0.6133377	-0.299066	-1.410584	-1.079119	0.3377354	-0.5802892	-3.393866	-0.1009575	0.7835308	0.05165861	-0.5324997	0.1428297	-0.3992521	-0.3388287	-0.1145551	-0.3474572	-1.097012	-0.5583537	-1.111799	-0.7878907						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943829	3799			112	3800	1	109	57	164	164	0.5407497	0	-2.521807	0	-0.6551625	0	-1.280964	0	-0.1036468	0	-1.354611	0	-1.898256	0	-2.51806	0	-2.113157	0	0.1071863	0	0.5407497	0	-0.1036468	0	-0.6832089	-0.3631591	-1.259169	-1.20906	0.1391231	-0.5011806	-3.498622	0.02109115	0.5757512	-0.09288873	-0.4724904	-0.01750031	-0.3663559	-0.4112615	-0.1018632	-0.4150766	-0.8193245	-0.2825185	-1.22216	-0.526154						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943863	3833			113	3833	1	109	58	165	165	-0.2083212	0	-2.598963	0	0.1101091	0	-1.496275	0	-0.6115237	0	-1.602148	0	-2.228838	0	-2.847683	0	-2.517791	0	-0.4830483	0	-0.2083212	0	-0.6115237	0	-0.5750881	-0.2243049	-1.224071	-0.9978915	-0.2727738	-0.6658405	-3.716455	-0.112095	0.3410554	-0.2539283	-0.5483743	-0.138402	-0.28686	-0.6010206	-0.09121338	-0.4501332	-0.4554828	0.06646381	-1.721389	-0.5251782						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943896	3866			114	3867	1	109	59	165	165	-0.004234928	0	-2.57046	0	-0.1239685	0	-1.328653	0	-0.3490376	0	-1.47902	0	-2.002982	0	-2.72849	0	-2.376526	0	-0.1454526	0	-0.004234928	0	-0.3490376	0	-0.5737393	-0.2392377	-1.230621	-0.9630391	-0.2115461	-0.6780872	-3.624207	-0.04325548	0.4055796	-0.1398669	-0.4959682	-0.01268638	-0.1904513	-0.515323	-0.07095741	-0.4208938	-0.6190501	-0.1314771	-1.479561	-0.7190501						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943929	3899			115	3900	1	108	59	167	167	-0.008908018	0	-2.43806	0	-0.2157248	0	-1.657447	0	-0.4961348	0	-1.479896	0	-2.126504	0	-2.613334	0	-2.279593	0	-0.3300996	0	-0.008908018	0	-0.4961348	0	-0.6549605	-0.3303378	-1.241563	-1.077957	-0.1255412	-0.5890446	-3.515712	-0.05066815	0.4520903	-0.1490147	-0.515403	0.008192766	-0.08461493	-0.6082559	-0.01565599	-0.3920041	-0.6104544	-0.07757653	-1.515245	-0.6328371						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943963	3933			116	3933	1	108	59	166	166	0.0919106	0	-2.480849	0	-0.2034893	0	-1.449745	0	-0.3067869	0	-1.538174	0	-2.033104	0	-2.675134	0	-2.261877	0	-0.2374915	0	0.0919106	0	-0.3067869	0	-0.6304249	-0.3022341	-1.230881	-1.028829	-0.1616992	-0.6420738	-3.555117	-0.0360663	0.4350511	-0.08730654	-0.5050811	0.01073452	-0.1090996	-0.5407349	-0.02820687	-0.3652311	-0.6405342	-0.0998091	-1.443757	-0.7516519						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232943996	3966			117	3967	1	109	60	165	165	0.3899078	0	-2.756546	0	-0.2078411	0	-0.7076136	0	-0.2459855	0	-1.653632	0	-2.344731	0	-2.968207	0	-2.640323	0	-0.2873515	0	0.3899078	0	-0.2459855	0	-0.4004246	-0.1056262	-1.178931	-0.955134	0.0099219	-0.6210333	-3.683173	0.02017337	0.5229939	-0.240352	-0.5380701	-0.4406011	-0.7005768	-0.2422555	-0.278028	-0.7287247	-0.3926888	-0.03308864	-1.591445	-0.6017267						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944029	3999			118	4000	1	108	59	166	166	1.275652	0	-2.983504	0	-0.9679188	0	-0.66414	0	-0.4309126	0	-1.508531	0	-3.082919	0	-3.161078	0	-2.799715	0	-0.6460001	0	1.275652	0	-0.4309126	0	-0.5312113	-0.2371422	-1.175297	-1.043369	0.5908426	-0.3308858	-2.882037	0.2693502	0.8313913	-0.1988018	-0.67953	-0.7502908	-1.258821	0.1901078	-0.5230312	-1.138566	-0.06391363	-0.04654773	-1.64292	-0.6544214						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944063	4033			119	4033	1	107	59	168	168	1.52257	0	-3.193703	0	-1.099659	0	-0.6990148	0	-1.137041	0	-1.37369	0	-3.744798	0	-4.030197	0	-3.582317	0	-1.685729	0	1.52257	0	-0.6990148	0	-0.5368864	-0.2217953	-1.172123	-1.033773	0.6419052	-0.3832893	-2.777001	0.3477028	0.9098164	-0.2966529	-0.5799443	-0.7616537	-1.982308	0.2347178	-0.6623657	-1.380957	0.3201132	0.1560593	-1.794119	-0.7066689						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944096	4066			120	4067	1	107	60	166	166	1.635909	0	-3.360942	0	-1.13528	0	-0.6327065	0	-1.049356	0	-1.455976	0	-3.628158	0	-4.058773	0	-3.612404	0	-1.442772	0	1.635909	0	-0.6327065	0	-0.4912806	-0.1836497	-1.218144	-1.016243	0.6451009	-0.4225505	-2.890326	0.3475653	0.9541793	-0.283078	-0.5350375	-0.7275747	-1.970745	0.1287163	-0.594189	-1.35735	0.1318824	-0.04360926	-1.801108	-0.9332904						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944130	4100			121	4100	1	106	60	168	168	1.498661	0	-3.069942	0	-0.9644885	0	-0.7870208	0	-0.8888378	0	-1.150833	0	-3.26674	0	-3.947035	0	-3.532046	0	-1.508618	0	1.498661	0	-0.7870208	0	-0.5567132	-0.1898499	-1.191368	-0.960843	0.6101885	-0.4300016	-2.664656	0.41145	0.8754068	-0.3331342	-0.308556	-0.4008559	-1.720868	0.1189579	-0.6444208	-1.121078	0.08882825	0.1165587	-1.642756	-0.8649142						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944163	4133			122	4133	1	106	61	167	167	1.483215	0	-3.096108	0	-0.738753	0	-0.8637116	0	-0.7772419	0	-1.148266	0	-3.158061	0	-3.873231	0	-3.498385	0	-1.315811	0	1.483215	0	-0.7772419	0	-0.5037649	-0.1157421	-1.202889	-0.9856142	0.6089813	-0.4226197	-2.775696	0.4435535	0.8648936	-0.3565385	-0.3029162	-0.4684583	-1.684777	-0.04135595	-0.6300179	-1.207095	0.08832946	0.120009	-1.693677	-0.8929805						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944196	4166			123	4167	1	105	60	169	169	1.034713	0	-2.693802	0	-0.376081	0	-1.001244	0	-0.377713	0	-0.9873541	0	-2.447973	0	-3.349212	0	-3.127237	0	-0.7781643	0	1.034713	0	-0.377713	0	-0.522132	-0.07638392	-1.20094	-0.9175642	0.4776662	-0.3971712	-2.848612	0.4816372	0.7338738	-0.41427	-0.1678473	-0.246639	-1.188067	-0.1712632	-0.6586059	-0.9834435	-0.04745682	0.120433	-1.828636	-0.6948733						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944229	4199			124	4200	1	105	61	167	167	0.6069129	0	-2.516256	0	-0.0004406712	0	-1.04985	0	-0.3353079	0	-0.9202334	0	-2.263569	0	-3.011602	0	-2.916007	0	-0.3938228	0	0.6069129	0	-0.3353079	0	-0.5030195	-0.09678119	-1.187646	-0.7836252	0.1475575	-0.4641894	-2.897403	0.5672961	0.5306463	-0.3988829	-0.1231485	-0.1905833	-0.8144624	-0.2792	-0.47679	-0.9241295	-0.1506592	0.07068437	-1.785408	-0.6712214						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944263	4233			125	4233	1	104	60	168	168	-0.1557701	0	-2.421314	0	0.2143689	0	-1.3309	0	-0.8002396	0	-0.9277039	0	-2.291265	0	-2.850801	0	-3.015769	0	-0.5841945	0	-0.1557701	0	-0.8002396	0	-0.5331249	-0.1478572	-1.112879	-0.8351234	0.03730134	-0.4386178	-3.036542	0.5975709	0.2987309	-0.6669282	-0.1532915	-0.3428968	-0.7170458	-0.4843297	-0.5698081	-1.074909	0.04027848	0.1945363	-2.314705	-0.3303625						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944296	4266			126	4267	1	105	62	166	166	-0.248285	0	-2.408206	0	0.4160386	0	-1.364916	0	-0.8338252	0	-1.077031	0	-2.461477	0	-2.907141	0	-2.9783	0	-0.63959	0	-0.248285	0	-0.8338252	0	-0.4798094	-0.09162772	-1.119663	-0.6982664	-0.07129989	-0.5648497	-2.990563	0.5181662	0.2364343	-0.6451011	-0.2813327	-0.3625815	-0.7826774	-0.5286883	-0.5181926	-1.113955	0.08316862	0.292324	-2.30267	-0.2992207						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944329	4299			127	4300	1	104	61	167	167	-0.9435269	0	-2.532	0	0.9691239	0	-1.594072	0	-1.58432	0	-1.240074	0	-3.158141	0	-3.455685	0	-3.592854	0	-1.554877	0	-0.9435269	0	-1.240074	0	-0.3586133	0.08091535	-1.064702	-0.5311405	-0.2749432	-0.564891	-3.270459	0.4647611	-0.004558345	-1.006797	-0.4109121	-0.725091	-0.9799292	-0.6373096	-0.7410955	-1.520118	0.5978636	0.7017033	-3.006182	-0.2091182						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944363	4333			128	4333	1	103	61	167	167	-0.8224731	0	-2.518907	0	0.9174485	0	-1.5533	0	-1.508149	0	-1.233297	0	-3.097993	0	-3.33529	0	-3.422394	0	-1.359078	0	-0.8224731	0	-1.233297	0	-0.3575624	0.06501506	-1.042997	-0.5360866	-0.2411618	-0.5399453	-3.223674	0.404117	0.0008894904	-0.9347271	-0.478376	-0.7611752	-0.9234031	-0.5820035	-0.723595	-1.440082	0.5692838	0.6780515	-2.834866	-0.2241474						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232944396	4366			129	4367	1	104	62	167	167	-0.8078614	0	-2.550159	0	0.8381737	0	-1.506039	0	-1.465844	0	-1.288287	0	-3.078604	0	-3.373215	0	-3.410652	0	-1.332355	0	-0.8078614	0	-1.288287	0	-0.3371078	0.08819652	-1.031536	-0.5448883	-0.2307675	-0.5402185	-3.240817	0.4017223	0.03402568	-0.9042961	-0.4411317	-0.7313335	-0.8669723	-0.562497	-0.7111065	-1.398426	0.4934293	0.6083737	-2.799931	-0.231264						
