#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:24.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127903	3670			86	3670	1	434	122	252	252	-5.357048	0	1.497305	0	-2.480474	0	-3.329875	0	-1.454306	0	-0.9989612	0	-0.7450543	0	2.262039	0	1.6716	0	-0.4236224	0	-5.357048	0	1.497305	0	-0.572168	-1.383495	1.164187	-1.489332	-0.8091614	-0.05502951	-0.3710992	-1.075025	-1.869674	-1.172307	-0.6910928	-0.0266427	1.498623	-1.1683	-0.7245411	-0.04936513	-1.883423	-1.718974	-2.282643	0.980142						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127945	3712			87	3712	1	431	123	249	249	-5.185891	0	1.619129	0	-2.322064	0	-3.470672	0	-1.440531	0	-0.9692968	0	-0.757073	0	2.219926	0	1.821481	0	-0.6150689	0	-5.185891	0	1.619129	0	-0.5325105	-1.453337	1.151754	-1.583984	-0.8036178	-0.0128428	-0.4901508	-1.195336	-1.818233	-0.990792	-0.5538925	0.1846901	1.633283	-1.389957	-0.5887975	0.2263111	-1.982705	-1.68395	-2.104238	1.088723						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127986	3753			88	3754	1	424	126	250	250	-5.930789	0	1.259488	0	-0.7964724	0	-3.933877	0	-2.421982	0	-0.9575345	0	-1.562591	0	1.637994	0	1.088025	0	-1.268962	0	-5.930789	0	1.259488	0	-0.6715426	-1.455213	0.9596703	-1.572485	-1.032235	-0.07925635	-0.6376708	-1.300145	-2.114859	-1.685951	-0.4925147	-0.2067768	1.467059	-1.721507	-1.124617	-0.4414944	-1.084124	-1.002472	-3.532625	1.738184						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128028	3795			89	3795	1	418	134	249	249	-6.541427	0	0.2830187	0	1.28878	0	-4.433443	0	-4.320464	0	-1.565495	0	-4.337043	0	-0.1563884	0	-0.7641051	0	-4.054085	0	-6.541427	0	0.2830187	0	-0.5704881	-1.02453	0.6276067	-0.9345215	-1.530118	-0.5538268	-1.457781	-1.303788	-2.25553	-2.779528	-0.9688962	-1.990181	-1.026169	-1.608321	-1.627471	-1.822208	1.30251	1.042305	-4.710221	2.186089						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128070	3837			90	3837	1	406	147	239	239	-0.7487727	0	-0.6323851	0	-1.918356	0	-1.300041	0	-1.554027	0	-0.7068563	0	-3.342794	0	-0.02594503	0	-0.1844869	0	-2.137474	0	-0.7487727	0	-0.6323851	0	-0.8702144	-1.231415	-0.102746	-0.8964371	-0.7019196	-0.5098685	-0.9573513	-0.5553055	-0.2972576	-0.8223937	-1.765683	-0.8660941	-1.958923	0.2194957	-1.064006	-1.043162	-0.3471051	-0.8730999	-1.97412	0.7935019						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128111	3878			91	3879	1	400	145	242	242	-0.02052528	0	-0.5408101	0	-2.019276	0	-1.131028	0	-0.3961035	0	-0.9259406	0	-2.245277	0	0.08909909	0	0.2782138	0	-1.597678	0	-0.02052528	0	-0.3961035	0	-0.6289641	-1.063469	-0.1256208	-1.047253	-0.359715	-0.5536358	-0.7037223	-0.60675	0.07316716	-0.1615652	-1.37944	-0.5732218	-0.6004712	-0.1258997	-0.9082792	-0.3150038	-1.117047	-1.25788	-1.670273	0.8026153						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128153	3920			92	3921	1	397	139	250	250	0.4119675	0	-0.86568	0	-2.442576	0	-1.222048	0	0.3802698	0	-1.327816	0	-1.910635	0	-0.1886785	0	0.1014153	0	-1.537193	0	0.4119675	0	0.3802698	0	-0.5707711	-1.017994	0.06127362	-0.9833797	-0.1221791	-0.4382351	-0.7565537	-0.7954959	0.2250209	0.09784376	-1.518445	-0.4297121	-0.3367339	-0.1195437	-0.9099467	-0.2319637	-1.190529	-1.227311	-1.137446	0.7198205						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128195	3962			93	3962	1	400	139	248	248	0.224154	0	-0.5345384	0	-2.769444	0	-1.347159	0	0.4253242	0	-1.38129	0	-1.627515	0	0.1588992	0	0.5624098	0	-1.484682	0	0.224154	0	0.4253242	0	-0.6400896	-1.176085	0.1339249	-1.111025	-0.2499171	-0.4149653	-0.8336393	-0.9183927	0.1543345	0.1214533	-1.361196	-0.2706215	-0.3172169	-0.06026738	-0.8890015	-0.1212883	-1.577575	-1.541035	-1.081904	0.6907234						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128236	4003			94	4004	1	405	142	244	244	0.3041312	0	-0.4132534	0	-2.937283	0	-1.375871	0	0.22373	0	-1.110613	0	-1.726651	0	0.17609	0	0.5497905	0	-1.863934	0	0.3041312	0	0.22373	0	-0.6916837	-1.25027	0.1855997	-1.07363	-0.2563809	-0.3625384	-0.8310903	-0.739974	0.1472103	0.05422934	-1.214554	-0.1740796	-0.3998402	0.09303045	-0.8881705	-0.2310575	-1.499586	-1.58454	-1.03599	0.8090526						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128278	4045			95	4046	1	408	145	239	239	0.2026391	0	-0.09250039	0	-2.934776	0	-1.368475	0	0.21928	0	-1.001894	0	-1.56198	0	0.6212491	0	0.9782517	0	-1.705343	0	0.2026391	0	0.21928	0	-0.7208845	-1.25413	0.1496287	-1.117959	-0.1907232	-0.3250244	-0.7761108	-0.7078544	0.1057857	0.0325413	-1.237877	-0.1394371	-0.4390451	0.03001751	-0.8930162	-0.1003839	-1.771156	-1.826993	-1.284283	0.7794143						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128320	4087			96	4087	1	405	147	244	244	0.9386817	0	-0.6400273	0	-3.159698	0	-1.665558	0	-0.0773575	0	-1.270993	0	-2.418453	0	-0.1554342	0	0.1673671	0	-2.223394	0	0.9386817	0	-0.0773575	0	-0.8648177	-1.340324	0.1880974	-1.092734	0.1471673	-0.3322898	-0.6345324	-0.6978045	0.4196079	0.3520315	-1.373833	-0.3227102	-0.9912236	0.3762855	-0.6831734	-0.284765	-0.9906355	-1.004948	-0.4994404	0.4738944						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128362	4129			97	4129	1	410	143	240	240	0.6979811	0	-0.4392123	0	-3.346887	0	-1.742029	0	-0.1342435	0	-1.201966	0	-2.31665	0	-0.08382144	0	0.348942	0	-2.628026	0	0.6979811	0	-0.1342435	0	-0.8172188	-1.409531	0.2843388	-1.126373	0.08211318	-0.2503672	-0.5404527	-0.6765812	0.276848	0.1614941	-1.344881	-0.2676862	-0.7997603	0.279324	-0.7517136	-0.3773569	-1.070432	-1.230619	-0.7794511	0.6596913						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128403	4170			98	4171	1	409	140	242	242	0.7355909	0	-0.3956325	0	-3.367255	0	-1.749067	0	-0.2606479	0	-1.0954	0	-2.519231	0	-0.08875859	0	0.3625314	0	-2.516885	0	0.7355909	0	-0.2606479	0	-0.8736912	-1.339159	0.2690089	-1.090207	0.06307488	-0.2268452	-0.5248748	-0.6271086	0.3069302	0.260142	-1.224472	-0.2454277	-0.8739432	0.3123881	-0.6701976	-0.3493299	-0.9676855	-1.118493	-0.531538	0.5013182						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128445	4212			99	4213	1	412	138	242	242	0.7493336	0	-0.5572249	0	-4.440803	0	-2.02077	0	-1.025665	0	-1.214736	0	-2.736624	0	-0.3233179	0	0.1985985	0	-3.124227	0	0.7493336	0	-0.5572249	0	-0.951412	-1.677472	0.5411569	-1.263596	0.1640834	-0.08376117	-0.08495852	-0.5395185	0.4295979	0.3889206	-1.331716	0.03363686	-1.166839	0.7317476	-0.3265996	-0.1743414	-0.6793971	-0.9980515	-0.1778238	0.1300817						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128487	4254			100	4254	1	412	139	241	241	0.6493945	0	-0.2943664	0	-4.290662	0	-2.022005	0	-0.8729939	0	-1.041172	0	-2.588355	0	0.01742236	0	0.5090327	0	-2.960067	0	0.6493945	0	-0.2943664	0	-0.9276616	-1.665901	0.5569888	-1.183784	0.178843	-0.1001246	-0.2000172	-0.4747574	0.331532	0.3583036	-1.251452	-0.05628571	-1.108434	0.6701368	-0.4543974	-0.1737721	-0.770681	-1.057435	-0.2125183	0.2495232						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128528	4295			101	4296	1	412	141	241	241	1.071934	0	-0.5506059	0	-4.030121	0	-1.889668	0	-0.7396659	0	-1.167496	0	-2.533404	0	-0.3412128	0	0.1713285	0	-2.822316	0	1.071934	0	-0.5506059	0	-0.9273426	-1.449097	0.2990433	-1.041722	0.2690422	-0.2940541	-0.3449619	-0.3954478	0.4589199	0.4390078	-1.165193	-0.08265681	-1.360937	0.627721	-0.5024859	-0.1737331	-0.8923849	-1.022565	-0.2203734	0.2430015						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128570	4337			102	4338	1	410	139	245	245	1.058412	0	-0.7538193	0	-4.776936	0	-2.277383	0	-1.243697	0	-1.274062	0	-3.024531	0	-0.7093226	0	-0.0620556	0	-3.612803	0	1.058412	0	-0.7538193	0	-1.018046	-1.778057	0.527292	-1.271661	0.2600762	-0.1633661	-0.001501655	-0.2700407	0.5142429	0.5402053	-1.243858	0.07317428	-1.696579	0.7930852	-0.24669	0.02466024	-0.7148039	-1.031338	-0.01303729	0.2013169						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128612	4379			103	4379	1	410	140	245	245	1.057408	0	-0.7154874	0	-4.967573	0	-2.324826	0	-1.189216	0	-1.333977	0	-2.934284	0	-0.6887396	0	0.06650053	0	-3.547548	0	1.057408	0	-0.7154874	0	-1.034131	-1.789875	0.4946283	-1.342711	0.2808796	-0.2207934	-0.09009888	-0.2698444	0.5136347	0.6073618	-1.230425	0.1550447	-1.81026	0.8137211	-0.1961148	0.1776444	-0.9590355	-1.079411	0.1450927	0.1868479						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128654	4421			104	4421	1	410	139	244	244	0.9795546	0	-0.7658138	0	-4.993017	0	-2.352043	0	-1.185536	0	-1.313182	0	-2.825186	0	-0.6849796	0	0.01586735	0	-3.356003	0	0.9795546	0	-0.7658138	0	-1.053921	-1.791486	0.4980573	-1.427111	0.2281192	-0.2048917	0.005128565	-0.2291241	0.4956089	0.6107163	-1.139616	0.2050119	-1.639404	0.9003152	-0.1422059	0.1501439	-0.8686581	-1.03622	0.0886955	0.1538683						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128695	4462			105	4463	1	412	140	242	242	0.9756137	0	-0.6949982	0	-4.970258	0	-2.213324	0	-1.496423	0	-1.3945	0	-3.128845	0	-0.7100276	0	0.01027215	0	-3.733431	0	0.9756137	0	-0.6949982	0	-1.055453	-1.808504	0.5681949	-1.24634	0.286125	-0.2094747	-0.08415437	-0.3200883	0.5139961	0.5714076	-1.268008	0.07502034	-2.033224	0.8485901	-0.2963056	0.03192072	-0.8211037	-1.10195	0.0418184	0.1314254						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128737	4504			106	4504	1	409	140	241	241	1.080745	0	-0.6342099	0	-4.161155	0	-2.04003	0	-0.6739184	0	-1.052292	0	-2.666589	0	-0.608752	0	-0.03914569	0	-2.93221	0	1.080745	0	-0.6342099	0	-0.9785997	-1.484809	0.1879189	-1.121627	0.2326898	-0.3997298	-0.3118629	-0.1549819	0.4415139	0.5373957	-1.010862	0.02395999	-1.485788	0.6098164	-0.4181962	-0.1116575	-0.9959603	-1.051384	-0.1747579	0.3823305						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128779	4546			107	4546	1	406	140	242	242	1.08245	0	-0.7849988	0	-3.972548	0	-2.044219	0	-0.4103529	0	-0.939917	0	-2.739317	0	-0.8313849	0	-0.2356323	0	-2.946074	0	1.08245	0	-0.4103529	0	-0.9832036	-1.430189	0.1338843	-1.118267	0.1871696	-0.4759962	-0.2388783	-0.1126439	0.4323623	0.5730739	-0.9933141	0.03288618	-1.391975	0.5063275	-0.4134882	-0.1038553	-1.055995	-1.078082	-0.2680219	0.4882253						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128820	4587			108	4588	1	411	142	235	235	1.050903	0	-0.8805159	0	-4.946448	0	-2.070462	0	-0.7587069	0	-1.215353	0	-2.412148	0	-0.753127	0	-0.006581462	0	-2.930476	0	1.050903	0	-0.7587069	0	-0.9912782	-1.641935	0.2571497	-1.475945	0.3248942	-0.3940742	-0.3202854	-0.1140656	0.4827683	0.5655381	-1.041653	0.2191218	-1.853239	0.9107654	-0.3250278	-0.07081789	-1.132403	-1.152523	-0.08963511	0.2608745						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128862	4629			109	4630	1	411	146	228	228	1.003724	0	-0.5317327	0	-4.430947	0	-1.521716	0	-0.515125	0	-0.8445469	0	-2.222533	0	-0.3341359	0	0.3404914	0	-2.925045	0	1.003724	0	-0.515125	0	-0.8799809	-1.446648	0.114562	-1.133609	0.1570947	-0.5716288	-0.4451167	-0.2767641	0.3528956	0.2768303	-1.171106	-0.1110751	-1.663645	0.5898266	-0.749069	-0.1669936	-1.512693	-1.626399	-0.5046863	0.5133608						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128904	4671			110	4671	1	405	142	233	233	0.8374131	0	-0.7193034	0	-4.080434	0	-1.570362	0	-0.02012446	0	-1.006123	0	-2.092777	0	-0.6147053	0	0.1385323	0	-2.435443	0	0.8374131	0	-0.02012446	0	-1.003378	-1.47203	-0.01015359	-1.304137	0.1345673	-0.5801972	-0.6337036	-0.13347	0.2430558	0.4484149	-1.017772	0.1444039	-1.263656	0.3805432	-0.5074905	-0.1308425	-1.532444	-1.360168	-0.381487	0.3591261						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128946	4713			111	4713	1	410	147	222	222	0.8224339	0	-0.363338	0	-3.518372	0	-0.9601099	0	0.2037051	0	-0.687588	0	-1.683832	0	-0.05355371	0	0.5530702	0	-2.150828	0	0.8224339	0	0.2037051	0	-0.8567217	-1.295968	-0.1417494	-1.330952	-0.1559107	-0.8812473	-0.6422052	-0.2049761	0.2167833	0.3432412	-1.309549	-0.2220721	-1.338943	0.5828924	-0.7380475	-0.1335576	-1.778754	-1.791497	-0.4647425	0.9002651						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145128987	4754			112	4755	1	413	148	214	214	0.2444417	0	0.09459966	0	-2.953144	0	-0.8674329	0	0.4662559	0	-0.3750905	0	-0.8700564	0	0.3522179	0	0.9538366	0	-1.443067	0	0.2444417	0	0.4662559	0	-0.7192734	-1.281672	0.03001981	-1.496701	-0.3006053	-0.8606282	-0.778482	-0.07622786	-0.002132941	0.1306153	-0.9232869	-0.02602151	-0.5028365	0.1154637	-0.4261381	0.07118222	-2.169603	-2.006871	-0.809008	1.33925						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145129029	4796			113	4796	1	413	148	213	213	0.2580127	0	0.112413	0	-2.968513	0	-0.795546	0	0.4062411	0	-0.4285313	0	-0.9032622	0	0.3633931	0	0.9865199	0	-1.405353	0	0.2580127	0	0.4062411	0	-0.8109586	-1.298381	-0.06160013	-1.489057	-0.3075219	-0.8960661	-0.9692631	-0.1943595	0.00405744	0.1594617	-0.9369212	-0.04866817	-0.6945722	0.1025078	-0.4558308	0.07971572	-2.25305	-2.021318	-0.735165	1.205771						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145129071	4838			114	4838	1	418	149	203	203	0.3458512	0	0.2315098	0	-2.701288	0	-0.7170899	0	0.2479498	0	-0.4769545	0	-0.5980899	0	0.4788986	0	0.9514256	0	-1.14976	0	0.3458512	0	0.2479498	0	-0.6354515	-1.155609	-0.083658	-1.460098	-0.4103032	-0.9986181	-1.275364	-0.2480844	0.00134936	0.1379611	-0.8286212	-0.008742553	-0.4548636	0.09141897	-0.2737129	0.09265339	-2.369515	-2.02604	-0.8727317	1.455088						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145129112	4879			115	4880	1	407	142	212	212	-1.132367	0	0.6521657	0	-0.8777661	0	-1.425715	0	-0.07921293	0	-0.6365021	0	-0.7043197	0	0.6993383	0	0.9626737	0	0.3512003	0	-1.132367	0	0.6521657	0	-0.7315976	-0.7453122	-0.6219327	-1.075542	-0.9541965	-1.306672	-1.043318	-0.5644841	-0.5980381	-0.04354407	-0.0159367	0.7457755	0.7426475	-1.37576	-0.2336701	0.7057182	-2.485849	-1.56159	-1.493645	1.129826						
