#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:40.857 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145261	4404			130	4404	1	266	89	95	95	0.1562902	0	-1.769892	0	-1.866764	0	-0.7848659	0	-0.4477204	0	-2.372167	0	-0.4576459	0	-1.600698	0	-0.8610386	0	-0.09929372	0	0.1562902	0	-0.4477204	0	-0.002399017	-0.5495232	-0.6325021	-0.8223886	-0.5248046	-0.6567671	-3.550697	-1.024265	-0.1465811	0.2005903	-0.8816785	-0.9576999	-0.8642604	-1.198393	-0.08738653	0.07527089	-1.185542	-0.5414531	-0.6617907	-3.177125						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145294	4437			131	4438	1	265	89	97	97	1.543185	0	-2.205335	0	-2.094201	0	-0.9597262	0	-0.3883726	0	-2.667946	0	-1.135732	0	-2.391729	0	-1.317481	0	-1.28949	0	1.543185	0	-0.3883726	0	-0.07475103	-0.5657667	-0.6932221	-0.5989012	-0.05400661	-0.3860917	-3.309472	-0.63976	0.5755454	0.3756104	-0.888833	-0.8485042	-1.099868	-1.199498	0.01101955	0.2033465	-0.8345829	-0.5477746	-0.7983606	-2.904284						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145328	4471			132	4471	1	266	89	96	96	1.830509	0	-2.795719	0	-1.936661	0	-0.7296619	0	-1.135689	0	-2.740656	0	-1.240422	0	-3.541386	0	-2.34197	0	-2.284153	0	1.830509	0	-0.7296619	0	0.01518196	-0.3550197	-0.7349721	-0.6931112	0.2679387	-0.2918425	-3.094274	-0.388487	0.8913715	0.08037264	-0.4685733	-0.5473481	-1.842225	-0.798466	-0.2135712	-0.07105523	-0.2126073	-0.2112795	-0.8837799	-3.011563						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145361	4504			133	4504	1	266	88	96	96	2.391893	0	-3.508806	0	-2.668806	0	-0.7508067	0	-2.179909	0	-3.201412	0	-1.927467	0	-4.564052	0	-3.041702	0	-3.507932	0	2.391893	0	-0.7508067	0	0.006701241	-0.368471	-0.8174068	-0.8108824	0.5434254	-0.1705428	-3.022728	-0.0713586	1.284381	0.02808283	-0.4821933	-0.6086281	-3.018932	-0.5901476	-0.1955311	-0.178816	0.1792034	-0.0154184	-0.7693707	-3.508695						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145394	4537			134	4538	1	266	87	95	95	2.399839	0	-3.954407	0	-3.345922	0	-0.3129574	0	-2.927708	0	-3.454431	0	-2.177381	0	-4.991524	0	-3.519974	0	-3.999581	0	2.399839	0	-0.3129574	0	0.07044522	-0.3029819	-0.6156491	-0.7356809	0.6557493	-0.1527228	-3.002474	-0.07507583	1.244978	-0.07141533	-0.5233356	-0.5375236	-4.017318	-0.02176826	-0.09693986	-0.3303815	0.4780328	0.05134333	-0.7091671	-3.818926						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145428	4571			135	4571	1	265	86	96	96	2.768728	0	-4.527158	0	-3.066159	0	-0.3977362	0	-3.8115	0	-3.585563	0	-2.450192	0	-5.722071	0	-4.620955	0	-4.608098	0	2.768728	0	-0.3977362	0	0.2883842	-0.1922657	-0.6945018	-0.8228638	0.8283698	-0.1432152	-3.205068	0.02669311	1.567666	-0.5160016	-0.8627889	-0.9419725	-4.850545	-0.1690805	-0.7202355	-0.9919033	1.076217	0.2353664	-1.361054	-3.324985						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145461	4604			136	4605	1	263	85	97	97	2.734687	0	-5.180262	0	-3.10627	0	0.2206602	0	-4.121652	0	-3.289199	0	-2.829673	0	-6.965927	0	-5.510372	0	-4.932669	0	2.734687	0	0.2206602	0	0.669475	0.03146338	-0.8923665	-0.8454804	0.7154458	-0.6414227	-3.333347	0.4728652	1.725622	-0.6362203	-1.195641	-1.092191	-5.889969	-0.1221514	-1.164087	-1.326319	1.331649	0.198291	-1.459238	-1.805073						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145494	4637			137	4638	1	257	82	97	97	2.741356	0	-4.47665	0	-3.054558	0	-0.1185664	0	-3.666708	0	-2.768556	0	-3.058491	0	-5.970989	0	-4.51346	0	-4.326704	0	2.741356	0	-0.1185664	0	0.3966801	-0.2141824	-1.057278	-1.045837	0.6197214	-0.656192	-2.510006	0.3732897	1.650348	-0.1978521	-1.294526	-0.7794003	-5.504142	0.04668184	-1.219841	-1.124461	0.8825806	0.3521595	-0.8871453	-0.2701212						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145528	4671			138	4671	1	252	79	93	93	2.581706	0	-3.632139	0	-1.831373	0	-0.1465874	0	-2.395732	0	-2.272351	0	-3.219299	0	-4.905378	0	-3.678468	0	-4.127176	0	2.581706	0	-0.1465874	0	0.2778434	-0.1044454	-0.8928766	-0.9554315	0.4455759	-0.2806603	-1.979628	-0.300394	1.634126	0.3685481	-1.309274	-0.6268847	-4.001726	-0.247938	-0.8025149	-0.6783517	0.3097326	0.3338523	-0.9944779	0.7265169						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145561	4704			139	4705	1	248	76	92	92	2.799008	0	-4.142872	0	-2.129016	0	-0.4617466	0	-2.346332	0	-2.394384	0	-3.188257	0	-5.180722	0	-4.066355	0	-4.544605	0	2.799008	0	-0.4617466	0	0.2448395	-0.0732924	-0.9287177	-1.483451	0.6007234	-0.4434453	-1.711056	-0.3649092	1.857801	0.4607142	-1.388421	-0.2921652	-4.216875	-0.2532335	-0.6148994	-0.5703472	0.4117277	0.4026235	-0.9758666	0.1941554						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145595	4738			140	4738	1	248	74	91	91	2.709703	0	-4.394044	0	-2.332722	0	-0.1669548	0	-2.301277	0	-2.584244	0	-3.591133	0	-5.640257	0	-4.482452	0	-5.316423	0	2.709703	0	-0.1669548	0	0.1017492	-0.2196342	-0.8694353	-1.451847	0.6073684	-0.5461141	-1.461853	-0.3276565	1.938043	0.502292	-1.401638	-0.1981841	-4.47588	-0.1339752	-0.5535691	-0.570782	0.5071498	0.4313579	-0.9447615	0.158556						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145628	4771			141	4771	1	249	72	93	93	2.720551	0	-4.569036	0	-2.838637	0	-0.0654568	0	-4.146785	0	-2.75551	0	-4.166763	0	-5.964376	0	-4.971803	0	-5.54249	0	2.720551	0	-0.0654568	0	0.1538419	-0.2624668	-0.6263092	-1.202443	0.7596177	-0.1900604	-1.33368	-0.01383748	1.955309	0.1632864	-1.353892	-0.7276647	-5.662441	0.1405193	-0.7103886	-1.101738	1.232812	0.6880347	-1.43426	-0.3033189						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145661	4804			142	4805	1	252	70	95	95	1.39941	0	-3.398149	0	-1.892401	0	0.9376309	0	-4.299823	0	-1.222489	0	-2.969666	0	-4.682286	0	-4.120049	0	-3.086761	0	1.39941	0	0.9376309	0	0.310544	-0.1868333	-0.2242588	-0.9314438	0.07062623	-0.3784968	-1.836825	0.3405378	1.12697	-0.239646	-1.085944	-1.323174	-5.287563	0.09912772	-0.9159327	-1.558612	1.36424	0.6202948	-0.8485585	0.63744						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145695	4838			143	4838	1	256	67	99	99	0.1011017	0	-2.609733	0	-1.286366	0	0.8513054	0	-3.384451	0	-0.1587643	0	-2.615473	0	-4.265783	0	-3.61912	0	-2.240543	0	0.1011017	0	0.8513054	0	0.33564	-0.06298543	-0.3119527	-0.8064195	-0.01236154	-0.4500969	-1.444209	0.7952014	0.4751092	-0.4702855	-1.31155	-1.522793	-4.403154	-0.6989653	-0.9086254	-1.781744	1.45486	0.2266459	-1.912011	0.9027401						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145728	4871			144	4872	1	251	59	116	116	0.4480895	0	-2.140245	0	-2.037193	0	-1.033952	0	-0.6882316	0	0.7972721	0	-1.086254	0	-2.326287	0	-2.028874	0	-0.6396096	0	0.4480895	0	0.7972721	0	-0.3190124	-0.3792255	-0.4064834	-1.074364	0.2981637	-0.33566	-0.6730003	0.4183997	0.5676105	-0.3249883	-0.3170957	-0.6199108	-1.843244	-1.004061	-1.210794	-0.8767207	-0.838362	-1.632381	-2.374185	0.6463713						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145761	4904			145	4905	1	257	59	113	113	0.3198736	0	-2.460322	0	-2.305285	0	-0.7969438	0	-0.9661743	0	0.8461589	0	-0.9380972	0	-2.557732	0	-2.474769	0	-0.7920142	0	0.3198736	0	0.8461589	0	0.03623518	-0.3526852	-0.1446344	-0.5591093	0.4432209	-0.09727347	-0.4014979	0.4792678	0.05282979	-0.665568	-0.2008342	-1.084229	-2.292853	-0.5258487	-1.701275	-1.279173	-0.1510392	-1.257243	-2.406956	0.7014826						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145795	4938			146	4938	1	259	56	116	116	1.306668	0	-2.594286	0	-2.553477	0	-0.5884526	0	-0.749989	0	0.1911327	0	-0.548026	0	-2.540802	0	-2.427105	0	-0.7489796	0	1.306668	0	0.1911327	0	0.324881	-0.03955029	-0.4120412	-0.7411098	0.573207	0.04556356	-1.072336	0.3386123	0.6724291	-0.4186541	0.03628899	-0.8905141	-2.048311	-0.5314068	-1.570513	-0.8455366	-0.4296963	-1.350407	-2.290143	0.2815075						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145828	4971			147	4972	1	261	55	115	115	1.467342	0	-2.971517	0	-2.872557	0	-0.5087308	0	-1.010122	0	-0.004945092	0	-0.9013799	0	-3.045287	0	-2.818945	0	-1.372456	0	1.467342	0	-0.004945092	0	0.5654873	0.07535111	-0.4049035	-0.829394	0.8097379	0.1077435	-1.052895	0.4193758	0.9020268	-0.4093006	-0.04132159	-0.9320816	-2.803754	-0.396073	-1.558219	-0.9210761	-0.1628045	-1.354874	-2.246658	0.1980076						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145862	5005			148	5005	1	269	57	103	103	2.084129	0	-4.664263	0	-3.804759	0	0.1812808	0	-2.817084	0	-1.325548	0	-2.356003	0	-5.601015	0	-4.989044	0	-4.057647	0	2.084129	0	0.1812808	0	1.220693	0.3786514	-0.6896266	-0.1909598	1.339018	0.009130597	-1.718395	0.6942575	1.713567	-0.9751001	0.1580683	-0.9308454	-5.143381	0.02013397	-0.9966441	-1.352566	1.049337	-0.8850169	-2.02008	-0.7463484						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145895	5038			149	5038	1	272	57	98	98	1.35314	0	-3.92912	0	-3.112672	0	1.42681	0	-4.675014	0	-1.503517	0	-2.884965	0	-6.078707	0	-4.745622	0	-5.17742	0	1.35314	0	1.42681	0	1.208473	0.5792961	-0.3411539	0.1612853	0.7618045	0.3146356	-2.133833	0.7877116	1.061945	-0.83408	-0.0800569	-0.7742662	-6.274813	1.155523	-0.5646328	-1.615731	2.513008	0.3866623	-1.570181	-0.8023652						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145928	5071			150	5072	1	263	52	111	111	2.541057	0	-3.900829	0	-4.04192	0	-0.5362025	0	-2.369605	0	-1.189715	0	-2.323082	0	-5.256042	0	-4.110905	0	-4.652462	0	2.541057	0	-0.5362025	0	0.7451751	0.004116217	-0.6023666	-0.4390292	1.501965	0.3145106	-1.023265	0.8579211	1.788494	-0.5045789	-0.2018519	-0.7970477	-4.628603	-0.1064264	-0.8654274	-0.8691493	0.8615798	-0.7223014	-1.675347	-0.1266961						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145962	5105			151	5105	1	257	49	117	117	2.273472	0	-3.261272	0	-3.991986	0	-0.5629211	0	-2.134838	0	-0.9737179	0	-1.700636	0	-4.356332	0	-3.284313	0	-4.007676	0	2.273472	0	-0.5629211	0	0.4772272	-0.2203437	-0.2428663	-0.610653	1.430906	0.3773144	-0.6295742	0.7315297	1.710051	-0.3309396	-0.2675213	-0.8687152	-3.989129	-0.2770635	-0.9258941	-0.7083848	0.3346801	-1.046807	-1.533645	0.1970884						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145995	5138			152	5138	1	261	51	107	107	1.77326	0	-3.575407	0	-3.205379	0	0.8237023	0	-2.905076	0	-1.6019	0	-2.074186	0	-4.537211	0	-3.701019	0	-4.148948	0	1.77326	0	0.8237023	0	0.9841372	0.01823839	-0.3377292	0.1808811	1.076036	0.314333	-1.783397	0.6550466	1.045686	-0.7802339	-0.5878872	-1.351585	-5.501261	0.5055514	-0.8231716	-1.257426	1.421339	-0.2626958	-1.642921	-0.9089742						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146028	5171			153	5172	1	259	51	108	108	1.90204	0	-3.654545	0	-3.314108	0	0.8185847	0	-2.55271	0	-1.551387	0	-2.001311	0	-4.710753	0	-3.779652	0	-3.988523	0	1.90204	0	0.8185847	0	0.8635247	0.0748213	-0.409323	0.2018468	1.04302	0.2368316	-1.49935	0.7949337	1.364573	-0.6348532	-0.4331342	-1.233834	-5.061728	0.4579658	-0.823928	-1.020036	1.222459	-0.4640472	-1.500468	-0.7419022						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146062	5205			154	5205	1	261	53	103	103	1.160667	0	-3.441413	0	-2.777045	0	1.588255	0	-3.281042	0	-1.510297	0	-1.82913	0	-4.813865	0	-3.933234	0	-3.870405	0	1.160667	0	1.588255	0	1.285986	0.4226812	-0.3744335	0.3779632	0.7867991	0.4305059	-2.044913	0.6512917	0.9022259	-0.8601173	-0.2690886	-1.128778	-5.597001	0.5947871	-0.7885545	-1.334671	1.779504	0.07234094	-1.685478	-1.208209						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146095	5238			155	5239	1	257	52	104	104	1.121387	0	-2.900023	0	-2.537169	0	0.8498203	0	-2.942784	0	-0.8255594	0	-1.661485	0	-3.941685	0	-3.289381	0	-3.034644	0	1.121387	0	0.8498203	0	0.8479038	0.2515417	0.008082211	0.3640303	0.6344119	0.3983281	-1.646496	0.6850568	0.7191071	-0.9379633	-0.3567937	-1.691	-5.276775	0.4108378	-1.04565	-1.672579	1.58557	-0.113341	-1.866464	-0.1820385						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146128	5271			156	5272	1	256	52	105	105	0.905211	0	-2.859456	0	-1.926262	0	0.2394125	0	-2.954277	0	-0.2523864	0	-2.301747	0	-4.129804	0	-3.395955	0	-3.19079	0	0.905211	0	0.2394125	0	0.6603225	0.1397222	-0.05021825	0.1361572	0.4441638	0.2395958	-1.147009	0.645429	0.5913794	-1.063583	-0.9096246	-1.97424	-4.591195	-0.3234463	-1.205486	-2.041094	1.760013	0.02030418	-2.153081	0.3835172						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146162	5305			157	5305	1	257	53	101	101	0.556852	0	-2.475181	0	-2.386398	0	0.02632644	0	-2.232917	0	0.02905538	0	-1.774601	0	-3.223873	0	-3.014419	0	-2.297586	0	0.556852	0	0.02905538	0	0.4941917	0.04321083	-0.08944958	-0.0755999	0.5955829	0.1699768	-1.353269	0.6309609	0.5211064	-0.8544112	-0.5691049	-1.488382	-3.441259	-0.5414655	-0.7838487	-1.474005	1.01208	-0.5755396	-2.28714	0.1606688						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146195	5338			158	5339	1	260	53	95	95	0.9376878	0	-2.269218	0	-1.755298	0	0.08645236	0	-1.994644	0	-0.5999866	0	-1.381307	0	-2.131776	0	-2.212165	0	-1.396902	0	0.9376878	0	0.08645236	0	0.8137574	0.2048441	-0.2064033	-0.1221261	0.3141551	0.1074311	-1.68939	0.04462118	0.3573164	-0.3446812	-0.7685872	-1.265196	-2.878734	-0.7892322	-0.8565869	-1.148715	0.4365032	-0.554099	-2.040558	0.2502739						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146229	5372			159	5372	1	260	52	97	97	0.4423839	0	-2.281061	0	-2.158685	0	0.1619171	0	-1.969989	0	-0.2482518	0	-1.628237	0	-2.33269	0	-2.433765	0	-1.460262	0	0.4423839	0	0.1619171	0	0.6433352	0.1149681	-0.1791898	-0.003290718	0.3515171	0.09657767	-1.673473	0.2809453	0.3108237	-0.6547671	-0.8606328	-1.51176	-2.823185	-0.8626822	-0.7809222	-1.431758	0.5914353	-0.6677319	-2.45071	0.09037551						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146262	5405			160	5405	1	261	53	96	96	0.5293614	0	-2.840705	0	-2.039317	0	0.3500111	0	-2.730589	0	-0.2096118	0	-2.024982	0	-3.218428	0	-3.35027	0	-2.220759	0	0.5293614	0	0.3500111	0	0.9737964	0.3283576	-0.09139916	0.02641151	0.4343924	0.0627964	-1.850422	0.4303955	0.35822	-0.8856302	-0.6805096	-1.597499	-3.57327	-0.6934497	-0.8744892	-1.814652	1.077914	-0.6571615	-2.751367	0.05803951						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146295	5438			161	5439	1	256	51	106	106	0.1613934	0	-2.97293	0	-2.207841	0	-0.1418133	0	-1.435019	0	0.3782416	0	-1.431402	0	-3.206051	0	-3.204508	0	-1.727933	0	0.1613934	0	0.3782416	0	0.5143375	-0.1577468	-0.25762	0.0004686902	0.8341531	0.1193223	-1.022973	0.6563523	0.3966349	-1.104859	-0.5717477	-1.438178	-2.620303	-0.9073309	-1.313562	-1.608399	0.5634594	-1.058644	-3.065516	0.002768537						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146329	5472			162	5472	1	261	55	95	95	0.940699	0	-2.950781	0	-2.126834	0	0.4822702	0	-4.186707	0	-0.3757945	0	-2.725118	0	-4.540198	0	-4.541363	0	-4.054928	0	0.940699	0	0.4822702	0	0.8466933	0.359008	0.07747143	-0.1111894	0.3092143	0.008704988	-1.282048	0.6291375	0.6649768	-0.7688167	0.04324618	-1.064646	-4.766409	-0.195594	-0.8270928	-1.910903	1.712209	-0.1824982	-2.259981	0.2297833						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146362	5505			163	5505	1	262	55	94	94	0.09212344	0	-3.371514	0	-2.895532	0	1.798256	0	-5.200062	0	-0.3069611	0	-3.351992	0	-5.889714	0	-5.407038	0	-5.738181	0	0.09212344	0	1.798256	0	1.007982	0.4206104	0.008358464	0.1137185	-0.3780863	-0.09127425	-1.447426	0.9355709	0.3042816	-1.325003	-0.4259672	-0.6491801	-5.778484	1.268573	-0.482292	-2.346725	3.039499	0.364627	-2.469659	-0.08481468						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146395	5538			164	5539	1	257	53	100	100	-0.3962989	0	-2.14107	0	-0.3997447	0	1.559393	0	-3.750582	0	-1.203516	0	-2.097224	0	-4.555375	0	-4.32901	0	-3.688754	0	-0.3962989	0	1.559393	0	0.9063415	0.7439922	-0.526093	0.4396861	-0.1911616	0.04297294	-2.722729	0.09848518	0.3146078	-1.670224	-0.8559926	-1.903445	-5.871239	0.4083335	-1.02899	-2.690818	2.84557	1.268	-3.500587	0.2568858						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146429	5572			165	5572	1	257	53	99	99	-0.4132644	0	-1.302097	0	-0.2802377	0	0.3973584	0	-4.192299	0	-1.62944	0	-2.824429	0	-3.99219	0	-3.843534	0	-4.667633	0	-0.4132644	0	0.3973584	0	0.5219093	0.4780918	-0.4289502	0.2576591	-0.5599887	0.1456402	-2.105796	-0.4693366	-0.04554501	-1.79123	-1.578194	-2.10981	-5.113756	0.3226792	-0.9019651	-2.808223	3.294592	2.307695	-3.221286	1.372077						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146462	5605			166	5606	1	251	49	109	109	-0.481109	0	-2.115023	0	-0.05590552	0	0.5110145	0	-2.632035	0	-0.3385304	0	-1.241768	0	-3.337849	0	-3.502505	0	-2.391866	0	-0.481109	0	0.5110145	0	0.7662326	0.2418366	0.103715	0.1226864	0.1604325	0.2382521	-1.460956	0.3466496	0.1472579	-1.322116	-1.457612	-1.774886	-4.54774	0.01455593	-1.65074	-2.969762	1.917507	0.7605048	-3.428253	1.183142						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146495	5638			167	5639	1	255	52	104	104	-0.6526312	0	-1.721991	0	0.1780428	0	0.8457388	0	-3.911807	0	-1.098908	0	-2.049654	0	-4.226201	0	-4.186666	0	-3.43571	0	-0.6526312	0	0.8457388	0	0.8006913	0.7007432	-0.350896	0.5755033	-0.2785195	0.1728254	-2.566285	0.1919595	0.02642981	-1.789169	-1.321205	-2.325999	-6.070858	0.1236506	-1.559589	-3.4603	3.105052	1.825727	-3.753848	0.9040041						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146529	5672			168	5672	1	251	51	108	108	0.3284375	0	-2.296442	0	-0.4545594	0	0.6901929	0	-3.134036	0	-0.5983101	0	-1.629904	0	-3.329922	0	-3.16554	0	-2.389056	0	0.3284375	0	0.6901929	0	0.5839613	0.04123069	0.1494072	0.4272727	0.5192848	0.4690978	-1.156443	0.4418624	0.4808338	-1.129241	-1.463623	-2.024175	-5.158044	0.2470765	-1.726456	-2.813651	1.973724	0.6250029	-2.986947	0.6860257						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146562	5705			169	5706	1	254	54	103	103	1.494904	0	-3.070078	0	-2.096759	0	0.771216	0	-5.037459	0	-1.543147	0	-2.858405	0	-4.798237	0	-4.033538	0	-4.254741	0	1.494904	0	0.771216	0	0.5613835	0.1875139	0.1937568	0.2631207	0.5013177	0.6265211	-1.668683	0.2334359	0.9212401	-0.987248	-1.225105	-2.103167	-6.95914	0.5313623	-1.381856	-2.53312	2.571836	0.9438135	-2.187201	-0.09298602						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146596	5739			170	5739	1	256	56	100	100	2.298877	0	-3.543592	0	-3.753743	0	0.6713656	0	-5.132488	0	-2.620208	0	-3.6805	0	-5.434008	0	-4.059366	0	-5.721984	0	2.298877	0	0.6713656	0	0.5720966	0.02203072	0.03406799	0.0021388	0.6132849	0.7158785	-1.557104	0.04041486	1.264824	-0.2960379	-1.146679	-1.524859	-6.83346	0.6719925	-0.6947868	-1.421996	2.238367	0.7415363	-1.489234	-0.5663953						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146629	5772			171	5772	1	256	56	104	104	2.477006	0	-4.484261	0	-4.447775	0	0.4828106	0	-3.379342	0	-2.770361	0	-2.902258	0	-5.735996	0	-4.335827	0	-5.415946	0	2.477006	0	0.4828106	0	0.7769276	0.0936682	-0.2280412	0.2389185	1.138079	0.4196868	-1.722642	0.2328071	1.757208	-0.7203494	-0.8787488	-1.526334	-6.596908	0.4490315	-1.074409	-1.463165	1.748855	-0.02066589	-1.498503	-1.07224						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146662	5805			172	5806	1	261	57	97	97	2.157952	0	-4.698575	0	-3.792223	0	1.076286	0	-4.468499	0	-3.248721	0	-3.229234	0	-6.031548	0	-4.923204	0	-6.163222	0	2.157952	0	1.076286	0	1.192742	0.5203658	-0.1755078	0.1442984	0.8254275	0.4587858	-2.066195	-0.3126167	1.459444	-0.3977642	-0.9858438	-0.9490836	-6.009989	0.6866981	-0.9505536	-1.2568	1.986681	0.5018135	-1.80055	-1.441639						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151146696	5839			173	5839	1	255	49	119	119	2.897466	0	-3.337249	0	-3.873766	0	-0.5115343	0	-1.759052	0	-1.868543	0	-2.235698	0	-4.557078	0	-3.552125	0	-4.404207	0	2.897466	0	-0.5115343	0	0.3841707	0.04264868	-0.7385909	-1.042	1.207873	0.01801444	-1.397102	0.1720223	2.260386	0.1614257	-0.4139388	-0.56209	-4.144637	-0.6109686	-0.2989461	-0.08309139	-0.3297693	-1.356031	-1.242989	-0.09748776						
