#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:54.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557734	2966			87	2967	1	593	88	126	126	2.885821	0	-6.495065	0	-3.559162	0	-0.8903801	0	-5.054339	0	-1.5825	0	-4.500239	0	-7.040075	0	-7.340198	0	-4.868063	0	2.885821	0	-0.8903801	0	0.2732338	0.3358591	-1.303219	-1.272112	1.202897	0.3315011	-1.932799	0.1345517	2.335541	-1.225616	-0.7835823	-1.016318	-6.002614	-0.4167427	-1.749472	-2.647569	1.81245	0.607098	-2.339951	-2.42988						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557767	2999			88	3000	1	593	88	126	126	3.009011	0	-5.831832	0	-4.17974	0	-1.120912	0	-3.705432	0	-2.004277	0	-4.059162	0	-6.30706	0	-6.064935	0	-4.357245	0	3.009011	0	-1.120912	0	-0.09873414	0.001024774	-1.535087	-1.386988	1.19053	0.008579427	-2.23568	-0.04170652	2.388263	-0.776069	-0.8168424	-0.8776405	-5.25501	-0.5226524	-1.431504	-2.023488	0.9326664	0.08150083	-1.876116	-2.653219						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557801	3033			89	3033	1	593	88	126	126	3.161837	0	-5.73565	0	-4.581073	0	-1.2102	0	-3.128509	0	-2.517228	0	-3.674493	0	-6.284957	0	-5.806956	0	-4.640863	0	3.161837	0	-1.2102	0	-0.1432743	-0.04696896	-1.59961	-1.375676	1.32414	-0.06142308	-2.563111	-0.1112476	2.478411	-0.6160616	-0.6614539	-0.6702391	-4.84124	-0.6150614	-1.344332	-1.609001	0.3299202	-0.199595	-1.609235	-2.72392						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557834	3066			90	3067	1	593	88	126	126	3.426804	0	-5.98892	0	-4.851322	0	-1.305855	0	-3.469096	0	-2.86746	0	-4.071059	0	-6.744587	0	-6.113219	0	-5.087376	0	3.426804	0	-1.305855	0	-0.2958811	-0.218854	-1.639531	-1.494146	1.373693	-0.1976537	-2.614177	-0.1398911	2.650476	-0.6622602	-0.7697287	-0.7225682	-5.166376	-0.6112804	-1.381617	-1.720809	0.3612958	-0.163049	-1.541709	-2.854581						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557867	3099			91	3100	1	593	88	127	127	3.590289	0	-6.247426	0	-5.21217	0	-1.345321	0	-4.036337	0	-3.124768	0	-4.435946	0	-7.225949	0	-6.506135	0	-5.662508	0	3.590289	0	-1.345321	0	-0.3093138	-0.2978041	-1.586074	-1.630024	1.411943	-0.217013	-2.465747	-0.12403	2.824382	-0.6694236	-0.7612863	-0.805375	-5.49244	-0.5892539	-1.425691	-1.830439	0.5757392	-0.06328257	-1.508857	-2.946235						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557901	3133			92	3133	1	593	89	125	125	3.906375	0	-6.763935	0	-5.49256	0	-1.467621	0	-4.833702	0	-3.337757	0	-4.868278	0	-8.114855	0	-7.409075	0	-6.49249	0	3.906375	0	-1.467621	0	-0.2544062	-0.2536035	-1.654355	-1.706328	1.581268	-0.1834978	-2.460657	-0.1232655	3.032735	-0.7786176	-0.7482424	-0.7370706	-6.079031	-0.5166149	-1.627285	-1.94806	0.877266	0.1497733	-1.559435	-3.006448						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557934	3166			93	3167	1	593	90	125	125	4.026655	0	-6.946198	0	-5.522125	0	-1.611277	0	-5.05459	0	-3.579032	0	-4.557212	0	-8.621866	0	-7.845849	0	-7.161605	0	4.026655	0	-1.611277	0	-0.1767074	-0.234058	-1.814983	-1.693674	1.687205	-0.21195	-2.69265	-0.06367186	3.136365	-0.6802229	-0.4518685	-0.2706078	-6.173359	-0.5729363	-1.54636	-1.602018	0.6943296	0.0354404	-1.597249	-2.996247						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557968	3200			94	3200	1	592	90	126	126	3.920681	0	-6.663992	0	-5.680974	0	-1.618697	0	-4.28854	0	-3.807409	0	-3.94043	0	-8.316606	0	-7.382334	0	-7.166753	0	3.920681	0	-1.618697	0	0.1206886	0.00154372	-1.886378	-1.78366	1.741357	-0.376565	-3.215916	-0.07529372	3.188072	-0.5916219	-0.4144905	0.1333258	-5.900412	-0.7298434	-1.107254	-1.23562	0.2088296	-0.336052	-1.502484	-2.943213						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558001	3233			95	3233	1	591	91	127	127	3.628592	0	-6.682081	0	-5.336138	0	-1.043709	0	-4.163216	0	-3.956325	0	-3.827769	0	-8.334904	0	-7.455378	0	-7.416732	0	3.628592	0	-1.043709	0	0.6349828	0.4992284	-1.745515	-1.636555	1.680158	-0.5308982	-3.852207	-0.1745429	3.25325	-0.4580881	-0.4996955	0.2877995	-6.209615	-0.6287407	-1.000403	-0.9710298	-0.1181322	-0.8359638	-1.404896	-2.99668						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558034	3266			96	3267	1	591	92	127	127	3.285526	0	-6.466469	0	-4.780064	0	-0.5677811	0	-4.312222	0	-3.881629	0	-3.76679	0	-8.331514	0	-7.555781	0	-7.728355	0	3.285526	0	-0.5677811	0	0.9757546	0.8519621	-1.437609	-1.378423	1.702119	-0.6158379	-3.963418	-0.3558131	3.244771	-0.5118231	-0.5715903	0.2655216	-6.31089	-0.5757837	-1.065062	-0.8481817	-0.3095754	-1.168461	-1.38824	-2.990424						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558067	3299			97	3300	1	589	93	128	128	3.120588	0	-6.620055	0	-4.155531	0	-0.3288252	0	-5.155263	0	-3.326861	0	-4.229603	0	-8.577073	0	-8.066755	0	-7.88136	0	3.120588	0	-0.3288252	0	0.9102314	0.9472502	-1.30179	-1.123187	1.559956	-0.644736	-3.389072	-0.3496185	3.178123	-0.5205392	-0.6481237	-0.04681935	-6.451925	-0.4238105	-1.430575	-1.154484	0.05388644	-0.9156729	-1.351028	-2.882911						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558101	3333			98	3333	1	588	94	129	129	2.653753	0	-6.524804	0	-3.408338	0	-0.06288816	0	-4.961176	0	-3.184405	0	-4.28056	0	-8.208518	0	-7.965232	0	-7.189466	0	2.653753	0	-0.06288816	0	1.053304	1.224067	-1.226705	-0.748353	1.47594	-0.5745705	-3.263941	-0.4287702	3.03435	-0.6778983	-0.736641	-0.4181985	-6.202314	-0.4167258	-1.55801	-1.438902	0.1627426	-0.8126365	-1.491939	-2.872003						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558134	3366			99	3367	1	589	97	126	126	2.142721	0	-6.149779	0	-2.720635	0	0.2409165	0	-4.138538	0	-2.752527	0	-3.879973	0	-7.672448	0	-7.554168	0	-6.515754	0	2.142721	0	0.2409165	0	1.084717	1.296057	-1.220758	-0.4923669	1.261966	-0.6431131	-3.301417	-0.3909109	2.693507	-0.5894829	-0.7598152	-0.3899558	-5.583036	-0.2411807	-1.497497	-1.360864	-0.1758625	-1.155537	-1.511501	-2.633421						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558167	3399			100	3400	1	589	100	125	125	2.032201	0	-6.032565	0	-2.410583	0	0.3986343	0	-4.05428	0	-2.491766	0	-3.698492	0	-7.421167	0	-7.511542	0	-6.259665	0	2.032201	0	0.3986343	0	1.072522	1.328542	-1.095462	-0.461227	1.309864	-0.5638379	-3.105276	-0.3466477	2.695448	-0.4991143	-0.7104234	-0.3908862	-5.556807	-0.1105993	-1.364489	-1.253578	-0.1327226	-1.07713	-1.38481	-2.624825						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558201	3433			101	3433	1	588	102	126	126	1.728163	0	-5.720264	0	-2.243991	0	0.5065508	0	-3.83905	0	-2.097862	0	-3.316995	0	-6.847571	0	-7.147325	0	-5.60374	0	1.728163	0	0.5065508	0	1.05729	1.305219	-0.9226649	-0.3859729	1.123119	-0.59671	-3.000429	-0.2745826	2.458673	-0.4893335	-0.5780689	-0.3693012	-5.385187	-0.03107512	-1.425681	-1.235352	-0.07927455	-0.9602789	-1.281382	-2.676242						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558234	3466			102	3467	1	588	102	127	127	1.622548	0	-5.738981	0	-2.037156	0	0.5028846	0	-4.613091	0	-1.924937	0	-3.683972	0	-6.972239	0	-7.411615	0	-5.743505	0	1.622548	0	0.5028846	0	1.230429	1.455037	-0.8746189	-0.4633656	0.8075851	-0.7109462	-2.868756	-0.1156435	2.401889	-0.3677587	-0.5103915	-0.4855807	-5.573092	-0.1144621	-1.553673	-1.2902	0.4774905	-0.6773804	-1.432254	-2.77138						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558267	3499			103	3500	1	588	103	126	126	1.993002	0	-5.656154	0	-2.12624	0	0.2559365	0	-4.735806	0	-1.983591	0	-3.705861	0	-7.212135	0	-7.52458	0	-6.005219	0	1.993002	0	0.2559365	0	1.078748	1.270471	-0.952971	-0.7554154	0.9035466	-0.6437045	-2.992669	-0.0733211	2.542018	-0.2125812	-0.2508981	-0.1225256	-5.514587	-0.21578	-1.437903	-1.010039	0.3224159	-0.7372488	-1.404533	-2.688235						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558301	3533			104	3533	1	589	103	125	125	1.809109	0	-5.543771	0	-1.84905	0	0.2334591	0	-4.636788	0	-2.081794	0	-3.645131	0	-6.970795	0	-7.292275	0	-5.766472	0	1.809109	0	0.2334591	0	1.151477	1.34	-0.9419776	-0.723564	0.8333491	-0.6833308	-2.998269	-0.09342647	2.405762	-0.157642	-0.1356251	-0.03731821	-5.19059	-0.1909019	-1.333626	-0.886427	0.2363588	-0.7306186	-1.419163	-2.48548						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558334	3566			105	3567	1	589	102	125	125	1.39577	0	-5.400229	0	-1.781051	0	0.5016838	0	-4.399609	0	-1.766658	0	-3.439279	0	-6.611528	0	-6.960384	0	-5.390673	0	1.39577	0	0.5016838	0	1.336643	1.466023	-0.7782536	-0.5470245	0.6863186	-0.6436409	-2.782867	-0.02515334	2.15984	-0.1393261	-0.1418845	-0.07233303	-4.910903	-0.09289195	-1.281902	-0.9014758	0.4461712	-0.6650437	-1.455363	-2.495268						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558368	3600			106	3600	1	590	101	125	125	1.262626	0	-5.45894	0	-1.702921	0	1.025429	0	-4.538422	0	-1.688823	0	-3.560309	0	-6.484684	0	-6.80782	0	-4.906013	0	1.262626	0	1.025429	0	1.577703	1.651228	-0.638868	-0.1067542	0.5041654	-0.503774	-2.870768	-0.04270156	1.873263	-0.4632338	-0.5539759	-0.7521907	-5.243632	0.3301548	-1.524593	-1.386167	0.9851344	-0.5599321	-1.810442	-2.633848						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558401	3633			107	3633	1	589	100	126	126	1.066441	0	-5.136127	0	-1.292968	0	1.192227	0	-4.212774	0	-1.425701	0	-3.034743	0	-5.656245	0	-6.199747	0	-3.950016	0	1.066441	0	1.192227	0	1.705153	1.73647	-0.5398551	0.1028984	0.3223324	-0.3461651	-2.927488	-0.01740264	1.614906	-0.6514806	-0.5919608	-1.092158	-4.67504	0.3545697	-1.588862	-1.515989	1.158796	-0.4169416	-1.906409	-2.580506						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558434	3666			108	3667	1	590	100	125	125	0.4417398	0	-4.506225	0	-0.7954935	0	1.564103	0	-2.864697	0	-1.230717	0	-2.279867	0	-4.603598	0	-5.122262	0	-2.77457	0	0.4417398	0	1.564103	0	1.923081	1.93599	-0.5265125	0.4560095	-0.05912348	-0.3754765	-3.170414	-0.04529169	0.973422	-0.7463551	-0.7972203	-1.256025	-3.788144	0.6813509	-1.4455	-1.357126	0.9669858	-0.4138691	-1.952107	-2.395053						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558467	3699			109	3700	1	589	99	127	127	0.7753522	0	-4.070494	0	-0.2868886	0	1.125118	0	-2.630302	0	-0.9738346	0	-2.151853	0	-4.192901	0	-4.520873	0	-2.392809	0	0.7753522	0	1.125118	0	1.868753	1.912862	-0.621053	0.3498168	-0.1670384	-0.412031	-2.942803	-0.1263629	0.9841883	-0.6846396	-0.7801653	-1.260225	-3.169289	0.3537583	-1.426956	-1.253012	1.103833	-0.09983195	-1.810667	-1.990006						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558501	3733			110	3733	1	590	99	126	126	0.9106506	0	-3.790778	0	0.107067	0	0.3799548	0	-2.79614	0	-1.099377	0	-2.217791	0	-4.144197	0	-4.300187	0	-2.449121	0	0.9106506	0	0.3799548	0	1.728918	1.777323	-0.6596201	-0.08861528	0.02849493	-0.367762	-2.853576	-0.3022503	1.057238	-0.4172381	-0.3728862	-0.5767228	-2.520556	-0.3359097	-1.341938	-0.900857	0.8110641	0.2518935	-1.265382	-1.711747						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558534	3766			111	3767	1	591	100	125	125	0.6821094	0	-2.60645	0	-0.4595212	0	0.2622141	0	-1.334075	0	-1.165715	0	-1.113869	0	-2.622726	0	-2.228943	0	-1.246727	0	0.6821094	0	0.2622141	0	1.296592	1.227931	-0.7844521	-0.2621196	-0.09063777	-0.4525742	-3.221908	-0.4113524	0.7688049	0.2231689	-0.2644081	0.4194704	-1.523797	-0.5130847	-0.4396989	0.3035443	-0.72567	-0.1660621	-0.133459	-1.811339						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558567	3799			112	3800	1	591	99	127	127	0.4747204	0	-2.674532	0	-0.9420346	0	0.1770279	0	-0.7186629	0	-1.029313	0	-0.6395301	0	-2.159128	0	-2.059037	0	-0.700704	0	0.4747204	0	0.1770279	0	1.280795	1.219522	-0.6666507	-0.2139257	-0.1875883	-0.5265274	-2.87197	-0.1166986	0.5340927	0.0943047	0.1733904	0.7215782	-0.8092688	-0.5643852	-0.3479291	0.325943	-0.9399059	-0.5819569	-0.5878798	-1.94554						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558601	3833			113	3833	1	591	99	127	127	0.6175743	0	-2.785062	0	-0.951612	0	0.1027265	0	-0.6273853	0	-1.089095	0	-0.4679118	0	-2.019173	0	-2.034294	0	-0.5294468	0	0.6175743	0	0.1027265	0	1.314424	1.204397	-0.6200027	-0.1576551	-0.1813249	-0.4437476	-2.935023	-0.1881304	0.5146501	0.007659353	0.2002376	0.6385894	-0.7130949	-0.5159562	-0.4064864	0.2408898	-0.8524913	-0.6754607	-0.7484515	-1.994765						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558634	3866			114	3867	1	593	100	125	125	0.9790418	0	-3.121687	0	-0.9148389	0	0.01465101	0	-0.5348405	0	-0.9155217	0	-0.5733153	0	-2.134123	0	-2.583528	0	-0.1952361	0	0.9790418	0	0.01465101	0	1.274073	1.208954	-0.6510603	-0.1073061	0.08963687	-0.2972673	-3.012139	-0.1178328	0.6372473	0.001380479	0.01218535	0.3161849	-0.9194866	-0.415761	-0.5423541	0.08534183	-0.8417123	-0.7570404	-0.9399703	-2.069396						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558668	3900			115	3900	1	592	100	125	125	0.9619591	0	-3.103184	0	0.1106537	0	-0.018961	0	-1.016261	0	-1.176809	0	-0.9583202	0	-2.525685	0	-2.59521	0	-0.7373507	0	0.9619591	0	-0.018961	0	1.398256	1.297941	-0.6417529	0.02952016	0.117851	-0.2208793	-3.017236	-0.5665393	0.8134863	-0.04665191	-0.2541009	-0.02353773	-0.8982045	-0.6255214	-0.7178047	-0.1665569	-0.3407694	-0.09348683	-0.7936124	-1.588606						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558701	3933			116	3933	1	592	99	126	126	0.8802097	0	-2.715086	0	0.6691887	0	-0.1842228	0	-1.346584	0	-1.177539	0	-1.078602	0	-2.56974	0	-2.310482	0	-1.173366	0	0.8802097	0	-0.1842228	0	1.424606	1.319516	-0.6066799	-0.4227536	-0.2102872	-0.3281513	-2.792383	-0.6317794	0.6086689	-0.1255841	-0.2896317	-0.05071387	-0.5451416	-0.8190115	-0.9518909	-0.3521563	0.1898135	0.6168082	-0.09623767	-1.170176						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558734	3966			117	3967	1	592	99	127	127	0.7496582	0	-3.009299	0	1.834018	0	-0.4274901	0	-1.972546	0	-1.496867	0	-2.659833	0	-3.859361	0	-3.523312	0	-3.284618	0	0.7496582	0	-0.4274901	0	1.60673	1.644953	-0.5439087	-0.1269293	-0.6996645	-0.5879496	-2.917155	-0.6083243	0.4321395	-0.9613836	-0.9067395	-1.143683	-1.612776	-0.6174176	-1.083522	-1.246039	1.945156	1.798905	-1.065962	-0.8796653						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558767	3999			118	4000	1	592	99	126	126	0.8159434	0	-3.715666	0	0.9539059	0	-0.1583497	0	-2.025039	0	-1.258717	0	-2.077865	0	-4.240464	0	-4.248696	0	-3.175425	0	0.8159434	0	-0.1583497	0	1.734517	1.735029	-0.6236358	0.1658868	-0.4756237	-0.5542535	-2.776315	-0.3860942	0.6583619	-1.033269	-0.7787474	-1.066763	-2.533804	-0.1229803	-0.8420106	-1.134633	1.776952	1.118967	-1.740796	-1.37481						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558801	4033			119	4033	1	593	99	124	124	0.7338362	0	-3.958587	0	0.143781	0	0.4851214	0	-2.088256	0	-1.317021	0	-1.948202	0	-4.27373	0	-4.463915	0	-2.951499	0	0.7338362	0	0.4851214	0	1.591551	1.554592	-0.566695	0.2142372	-0.3217083	-0.3402507	-2.662752	-0.3915693	0.6503419	-0.9071473	-1.08531	-1.11191	-2.581009	0.408825	-0.7734575	-1.175691	1.530781	0.601466	-1.878979	-1.553483						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558834	4066			120	4067	1	592	99	125	125	1.148715	0	-4.667297	0	-0.7086564	0	0.9300847	0	-3.562419	0	-1.228421	0	-2.830703	0	-5.200753	0	-5.251057	0	-3.684008	0	1.148715	0	0.9300847	0	1.634324	1.518403	-0.6856794	0.0936143	-0.2794488	-0.23353	-2.706247	-0.05707768	0.8860375	-1.03686	-1.073884	-1.171544	-4.281425	0.497967	-1.324711	-1.771465	1.922345	0.605333	-1.811042	-2.000037						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558867	4099			121	4100	1	593	99	125	125	1.710692	0	-3.970259	0	-1.501019	0	0.02506373	0	-3.102898	0	-1.356356	0	-2.212025	0	-4.345284	0	-4.138681	0	-2.953207	0	1.710692	0	0.02506373	0	1.076029	0.9026098	-0.7613459	-0.5500745	0.1804602	-0.3132727	-2.522727	-0.07024108	1.260939	-0.035155	-0.2148394	0.2750476	-3.137913	-0.3254629	-0.7357116	-0.6657249	0.5695919	0.2037067	-0.4201323	-1.930005						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558901	4133			122	4133	1	592	98	125	125	1.71361	0	-3.870923	0	-1.728407	0	-0.06564235	0	-1.848488	0	-1.504436	0	-1.938289	0	-3.600977	0	-3.421439	0	-1.926815	0	1.71361	0	-0.06564235	0	0.9725329	0.8638836	-1.051157	-0.447673	0.1179388	-0.3685817	-2.922116	0.005775374	1.278131	0.1611262	-0.2399035	0.3796998	-2.284007	-0.2652786	-0.5595949	-0.2668279	-0.1097634	-0.1309844	-0.5232028	-2.182795						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558934	4166			123	4167	1	591	98	125	125	2.105693	0	-4.380449	0	-1.744584	0	-0.2713256	0	-2.33449	0	-1.642893	0	-2.220761	0	-4.142664	0	-4.099405	0	-2.20377	0	2.105693	0	-0.2713256	0	0.9319831	0.8190006	-1.075153	-0.4767458	0.312696	-0.2903729	-2.824884	0.07852659	1.475282	0.08075684	-0.3023114	0.1556339	-2.552229	-0.2910043	-0.631237	-0.4254094	0.1499622	-0.06381994	-0.550512	-2.214639						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145558967	4199			124	4200	1	590	97	127	127	2.507706	0	-4.409771	0	-2.083798	0	-0.6340305	0	-3.111624	0	-1.582747	0	-2.580535	0	-4.919425	0	-4.842858	0	-3.008265	0	2.507706	0	-0.6340305	0	0.5987085	0.5610902	-1.151078	-0.7971348	0.510815	-0.2616848	-2.45489	0.2539048	1.727992	0.1135035	0.01692952	0.3005554	-3.15257	-0.3419237	-0.6178116	-0.4996377	0.2842011	-0.1069627	-0.5421252	-2.195673						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559001	4233			125	4233	1	591	97	126	126	2.221594	0	-5.238965	0	-2.235063	0	-0.06084609	0	-3.965972	0	-1.517111	0	-3.016873	0	-5.838304	0	-5.963451	0	-3.815958	0	2.221594	0	-0.06084609	0	0.7754422	0.7210127	-1.161952	-0.6813158	0.6274999	-0.2595137	-2.608027	0.2042919	1.931099	-0.3066662	-0.03045333	-0.204413	-4.371167	-0.288729	-1.298277	-1.221011	0.856339	-0.04862244	-1.388472	-2.458853						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559034	4266			126	4267	1	590	96	126	126	1.912895	0	-4.793797	0	-2.070569	0	0.1827133	0	-2.340006	0	-1.545592	0	-1.971841	0	-4.561922	0	-4.656214	0	-2.217304	0	1.912895	0	0.1827133	0	0.8175024	0.7913067	-1.115742	-0.2605459	0.4866059	-0.2531491	-2.855927	-0.01313664	1.565578	-0.3792052	-0.2706613	-0.6804819	-3.498023	0.08513796	-1.22828	-1.133154	0.461843	-0.1574199	-1.339802	-2.542338						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559068	4300			127	4300	1	590	97	125	125	1.747884	0	-5.071337	0	-1.817426	0	0.4918539	0	-2.347473	0	-1.812222	0	-2.076919	0	-4.606456	0	-4.983208	0	-2.247323	0	1.747884	0	0.4918539	0	0.9933111	0.9268109	-1.057473	-0.2282023	0.5817125	-0.1415818	-3.121043	-0.08046561	1.513665	-0.3564409	-0.2284576	-0.7625158	-3.300174	0.2156559	-1.173841	-1.046683	0.3708328	-0.2833585	-1.540871	-2.463439						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559101	4333			128	4333	1	590	97	126	126	1.710637	0	-4.988712	0	-2.012607	0	0.5109092	0	-2.560077	0	-1.739192	0	-2.103374	0	-4.658582	0	-4.973603	0	-2.295888	0	1.710637	0	0.5109092	0	0.8021018	0.7704351	-1.050517	-0.1941442	0.5583885	-0.07517152	-2.934785	0.06087106	1.493766	-0.3693743	-0.221159	-0.7645441	-3.318268	0.4204052	-1.070771	-1.058943	0.5590435	-0.120915	-1.337417	-2.555545						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559134	4366			129	4367	1	590	98	125	125	1.663227	0	-5.17781	0	-1.903997	0	0.5765961	0	-2.606611	0	-1.79857	0	-2.123745	0	-4.661851	0	-5.163699	0	-2.272947	0	1.663227	0	0.5765961	0	0.9048557	0.8524297	-0.9807705	-0.2866388	0.6092524	-0.0006089783	-3.027985	0.01362672	1.475308	-0.4420626	-0.2490403	-0.816451	-3.406194	0.3901204	-1.058552	-1.088409	0.6131225	-0.1187742	-1.413992	-2.490338						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559167	4399			130	4400	1	590	98	125	125	1.586547	0	-5.037107	0	-1.761035	0	0.6124129	0	-2.472988	0	-1.807776	0	-2.071774	0	-4.553666	0	-4.965436	0	-2.108792	0	1.586547	0	0.6124129	0	0.9086226	0.8699791	-1.025764	-0.2063435	0.5316366	-0.02346236	-3.112479	-0.02599047	1.404106	-0.4350556	-0.283904	-0.8137548	-3.282734	0.4168063	-1.005863	-1.051629	0.5715373	-0.09084625	-1.478103	-2.512308						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145559201	4433			131	4433	1	590	98	126	126	1.568794	0	-4.601956	0	-1.989851	0	0.6255996	0	-2.43582	0	-1.610418	0	-1.83553	0	-4.311699	0	-4.394487	0	-2.200043	0	1.568794	0	0.6255996	0	0.8361797	0.8087994	-0.9892247	-0.1663687	0.3758449	-0.002807563	-2.87174	-0.0139247	1.267169	-0.4446469	-0.356293	-0.7766976	-3.140453	0.523265	-0.9299046	-0.9772096	0.6063352	-0.04468038	-1.396404	-2.568945						
