#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:01.029 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303995	2966			87	2967	1	551	116	173	173	-3.775006	0	-4.643656	0	-0.2621754	0	0.4272607	0	-1.924372	0	-0.4509668	0	-0.901867	0	-3.894303	0	-5.27212	0	-0.1013626	0	-3.775006	0	0.4272607	0	2.350002	1.896399	-0.1460858	-0.3106528	-1.1006	-0.9812489	-3.775843	0.4632194	-1.598898	-1.82823	-0.884607	-1.840306	-2.78064	-1.55955	-1.761851	-2.256188	0.3762879	-1.461106	-4.296778	-1.871556						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304028	2999			88	3000	1	551	116	173	173	-3.825111	0	-4.657831	0	-0.2281219	0	0.4269159	0	-1.898882	0	-0.5253366	0	-0.8713805	0	-3.832916	0	-5.225599	0	-0.04553481	0	-3.825111	0	0.4269159	0	2.355493	1.910148	-0.1595535	-0.316133	-1.126973	-1.004128	-3.821918	0.4395319	-1.587829	-1.820804	-0.8851907	-1.836865	-2.743921	-1.548356	-1.770659	-2.241632	0.3690335	-1.423976	-4.283614	-1.950696						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304062	3033			89	3033	1	555	115	176	176	-2.703794	0	-3.722674	0	0.0368154	0	-0.368737	0	-1.061333	0	-0.8501384	0	-0.5374301	0	-2.676208	0	-3.355805	0	0.08596745	0	-2.703794	0	-0.368737	0	2.251914	1.615467	-0.3410417	-0.3698731	-0.872359	-0.5912914	-3.600305	-0.1448351	-1.237314	-1.145726	-0.3847153	-1.253299	-1.324863	-2.00222	-0.9813995	-1.420271	-0.5094448	-1.664655	-3.280684	-1.161951						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304095	3066			90	3067	1	562	118	171	171	-3.663072	0	-3.6861	0	-0.4007789	0	-0.9276785	0	-1.195466	0	-1.706562	0	0.03165392	0	-2.02312	0	-3.01253	0	0.896351	0	-3.663072	0	0.03165392	0	2.138844	1.548803	-0.5472786	-0.8318153	-1.336789	-0.8852289	-4.442225	-0.8252531	-1.535543	-1.414569	-0.2568783	-1.312729	-0.8017566	-2.372432	-1.107628	-1.200544	-1.077913	-1.848031	-4.035075	-1.769838						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304129	3100			91	3100	1	567	120	166	166	-2.65324	0	-3.284902	0	0.07215434	0	-0.4500749	0	-0.7551692	0	-1.123795	0	-0.2405659	0	-1.915552	0	-2.784317	0	0.7651957	0	-2.65324	0	-0.2405659	0	1.959369	1.637127	-0.5543677	-0.6388545	-1.144779	-0.9711682	-4.022112	-0.3113571	-0.8042252	-1.272418	-0.2040007	-1.089382	-0.8556762	-1.735994	-1.105397	-1.142553	-0.6482724	-1.469342	-3.755128	-1.211491						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304162	3133			92	3133	1	567	120	165	165	-2.623333	0	-3.348721	0	0.02864219	0	-0.4572102	0	-0.6898286	0	-1.172321	0	-0.1771639	0	-1.923495	0	-2.787713	0	0.7734451	0	-2.623333	0	-0.1771639	0	1.940015	1.601588	-0.5432514	-0.6711057	-1.171173	-1.013361	-4.062361	-0.3185272	-0.7594166	-1.227483	-0.2054701	-1.045723	-0.8128714	-1.661708	-1.082759	-1.108427	-0.6536488	-1.453864	-3.701337	-1.26145						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304195	3166			93	3167	1	570	121	164	164	-2.622272	0	-2.988016	0	0.2191578	0	-0.4438561	0	-0.5526422	0	-1.122212	0	-0.01541387	0	-1.653456	0	-2.38864	0	0.5648116	0	-2.622272	0	-0.01541387	0	1.978409	1.635011	-0.5102758	-0.6963806	-0.9233596	-0.625836	-3.614752	-0.3436026	-0.6692274	-1.161935	-0.05446725	-0.7259352	-0.2711082	-1.499633	-0.8869482	-0.8640841	-0.5746992	-1.228803	-3.455106	-0.5958854						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304228	3199			94	3200	1	558	120	170	170	-4.167921	0	-3.433908	0	-0.2344436	0	-1.16542	0	-1.230778	0	-1.512944	0	-0.09099542	0	-2.160549	0	-3.093235	0	0.8465431	0	-4.167921	0	-0.09099542	0	2.07412	1.610478	-0.5535015	-0.6896546	-1.307673	-0.9147863	-4.202165	-0.5393218	-1.513839	-1.507507	-0.1277258	-1.248724	-0.8169413	-2.674298	-1.151537	-1.234968	-1.248026	-2.001418	-4.403179	-1.899115						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304262	3233			95	3233	1	550	118	175	175	-3.96965	0	-2.999489	0	-0.2832442	0	-1.156393	0	-0.8580627	0	-1.405632	0	-0.1124752	0	-2.127081	0	-2.672893	0	0.5634122	0	-3.96965	0	-0.1124752	0	2.123946	1.534498	-0.4558554	-0.6369275	-1.156919	-0.6973484	-3.688823	-0.582664	-1.450863	-1.121686	0.1011092	-0.8548668	-0.350273	-3.00333	-0.9290513	-0.7411756	-1.883691	-2.471227	-4.148569	-1.581277						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304295	3266			96	3267	1	543	117	177	177	-4.210597	0	-3.068821	0	-0.3975237	0	-1.128344	0	-0.6687536	0	-1.650676	0	0.3434049	0	-1.962577	0	-2.482647	0	0.773711	0	-4.210597	0	0.3434049	0	2.196709	1.560452	-0.5079997	-0.7930354	-1.298893	-0.9010925	-3.795727	-0.8347846	-1.740887	-1.037096	-0.1196787	-0.7695779	-0.09146259	-2.967975	-1.114932	-0.807539	-1.942675	-2.444268	-4.340887	-1.439767						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304328	3299			97	3300	1	543	117	177	177	-4.191723	0	-3.066448	0	-0.3851208	0	-1.128186	0	-0.6657249	0	-1.643356	0	0.3284029	0	-1.967971	0	-2.484401	0	0.779853	0	-4.191723	0	0.3284029	0	2.188985	1.557292	-0.5139071	-0.7904881	-1.297653	-0.9007962	-3.796739	-0.8338605	-1.736817	-1.034734	-0.1258564	-0.7733593	-0.09399514	-2.971973	-1.111101	-0.8078549	-1.94166	-2.441589	-4.336876	-1.438351						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304362	3333			98	3333	1	541	116	179	179	-4.21366	0	-2.839794	0	-0.2915088	0	-0.9803294	0	-0.6593078	0	-1.425926	0	0.4555791	0	-1.959846	0	-2.39511	0	0.6418086	0	-4.21366	0	0.4555791	0	2.167073	1.529077	-0.5202996	-0.8354515	-1.253662	-0.9086547	-3.644684	-0.6719511	-1.770235	-0.9984265	-0.007908123	-0.6547348	-0.06096593	-2.924288	-1.20327	-0.7866712	-1.931075	-2.518602	-4.454997	-1.281236						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304395	3366			99	3367	1	545	117	175	175	-2.962458	0	-3.156674	0	-0.5172405	0	-0.8864254	0	-0.5488438	0	-1.397621	0	-0.09521851	0	-2.040997	0	-2.41973	0	0.6555726	0	-2.962458	0	-0.09521851	0	2.037903	1.38897	-0.5788899	-0.6708999	-1.103812	-0.746571	-3.880456	-0.6082541	-1.172024	-0.7260902	0.01922267	-0.9674443	-0.3968084	-2.622006	-0.8109049	-0.6026897	-1.626632	-2.208002	-3.607203	-1.736309						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304429	3400			100	3400	1	548	118	174	174	-2.449084	0	-3.210407	0	-0.5522104	0	-0.5959713	0	-0.5516918	0	-1.175511	0	-0.05179328	0	-2.071445	0	-2.538127	0	0.5878528	0	-2.449084	0	-0.05179328	0	2.102092	1.4439	-0.5036633	-0.7418041	-1.016014	-0.6450002	-3.860674	-0.4883539	-1.033963	-0.7377117	0.03360192	-1.012681	-0.5576872	-2.522341	-0.7744187	-0.5510442	-1.559223	-2.241046	-3.393596	-1.599031						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304462	3433			101	3433	1	548	118	174	174	-2.520975	0	-3.217719	0	-0.5224889	0	-0.5712555	0	-0.5933292	0	-1.194057	0	-0.09166989	0	-2.101937	0	-2.588946	0	0.6223826	0	-2.520975	0	-0.09166989	0	2.087092	1.459221	-0.5156034	-0.7085062	-1.01762	-0.6391289	-3.912404	-0.4859244	-1.061694	-0.809189	0.01281685	-1.062279	-0.6118311	-2.524426	-0.8043666	-0.593621	-1.557605	-2.272138	-3.465656	-1.649711						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304495	3466			102	3467	1	549	118	174	174	-2.417634	0	-3.341709	0	-0.6465548	0	-0.4908798	0	-0.6150277	0	-0.9488577	0	0.07469247	0	-2.106631	0	-2.700016	0	0.4300667	0	-2.417634	0	0.07469247	0	2.197524	1.513182	-0.4605844	-0.8298067	-0.9937409	-0.7058091	-3.693103	-0.4017101	-1.025006	-0.7534414	0.07248247	-0.9635056	-0.6884226	-2.403811	-0.8152732	-0.5833246	-1.422838	-2.18584	-3.353528	-1.443433						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304528	3499			103	3500	1	550	118	171	171	-2.595059	0	-3.392844	0	-0.6015618	0	-0.1391906	0	-0.8825142	0	-0.7477188	0	-0.1797843	0	-2.279404	0	-3.063873	0	0.5341249	0	-2.595059	0	-0.1391906	0	2.096793	1.543529	-0.4416741	-0.5661609	-0.9321823	-0.7224321	-3.790913	-0.1932243	-1.14648	-1.082231	-0.07207782	-1.154261	-1.086199	-2.117927	-0.9278752	-0.8448377	-1.16358	-2.131324	-3.450474	-1.645034						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304562	3533			104	3533	1	548	118	172	172	-2.278098	0	-3.558724	0	-0.5841995	0	0.04848211	0	-0.9028609	0	-0.4052624	0	-0.1736802	0	-2.49179	0	-3.259648	0	0.3014798	0	-2.278098	0	0.04848211	0	2.090738	1.497013	-0.4363849	-0.5838329	-0.8626434	-0.7101243	-3.470638	0.07115265	-0.9993961	-0.9985567	0.084264	-1.070248	-1.152293	-1.950314	-0.821052	-0.8486401	-0.9325586	-2.02561	-3.301064	-1.557239						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304595	3566			105	3567	1	546	116	175	175	-2.161434	0	-3.297925	0	-0.6160895	0	-0.1955276	0	-0.7879623	0	-0.2190726	0	-0.09467775	0	-2.323543	0	-2.939795	0	0.07197002	0	-2.161434	0	-0.09467775	0	2.017304	1.350941	-0.4208774	-0.7652251	-0.8246158	-0.6759282	-3.01861	0.1024211	-0.9775623	-0.7838039	0.1584063	-0.8328843	-0.8421294	-2.032151	-0.7131984	-0.713113	-1.001247	-1.973591	-3.046592	-1.169772						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304629	3600			106	3600	1	546	116	174	174	-2.065367	0	-3.45061	0	-0.5808241	0	-0.1676529	0	-0.7676484	0	-0.2863142	0	-0.1094706	0	-2.389292	0	-3.031904	0	0.1843664	0	-2.065367	0	-0.1094706	0	2.033595	1.395521	-0.4579726	-0.7524471	-0.8333201	-0.7053026	-3.161802	0.09827267	-0.9276657	-0.7939817	0.1399888	-0.9016001	-0.9024037	-1.97554	-0.7117356	-0.716131	-0.9613076	-1.933678	-3.032799	-1.272045						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304662	3633			107	3633	1	545	116	177	177	-2.455244	0	-3.376298	0	-0.5443012	0	-0.05378711	0	-0.9281443	0	0.09376055	0	0.03241826	0	-2.643706	0	-3.230339	0	-0.4434418	0	-2.455244	0	0.09376055	0	2.106708	1.373902	-0.3898234	-0.6469755	-0.7955938	-0.7356867	-2.897043	0.2110543	-1.003093	-0.7932752	0.3383569	-0.586992	-0.7946761	-2.187911	-0.7879242	-0.7573341	-1.032854	-2.128949	-3.373348	-0.9997324						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304695	3666			108	3667	1	548	116	173	173	-2.127824	0	-3.623492	0	-0.5167732	0	0.04316038	0	-0.8994039	0	-0.284544	0	-0.1921563	0	-2.635896	0	-3.367371	0	0.06137502	0	-2.127824	0	0.04316038	0	2.109153	1.432416	-0.4037529	-0.6366765	-0.8804514	-0.7375199	-3.273432	0.1457708	-0.9463601	-0.9574481	0.1403194	-0.9474568	-1.101698	-1.898805	-0.7807943	-0.8652214	-0.7629887	-1.862224	-3.104916	-1.366396						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304728	3699			109	3700	1	550	116	171	171	-2.070455	0	-3.846591	0	-0.5631853	0	0.1185865	0	-0.9703159	0	-0.2870291	0	-0.2453793	0	-2.801512	0	-3.599807	0	0.01312045	0	-2.070455	0	0.1185865	0	2.153533	1.494512	-0.3687429	-0.5767098	-0.9005035	-0.8405848	-3.431211	0.2079186	-0.8817227	-0.9921047	0.1564341	-1.063342	-1.336547	-1.777672	-0.8088228	-0.945121	-0.5798575	-1.772867	-3.158427	-1.632816						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304762	3733			110	3733	1	550	116	171	171	-2.153568	0	-3.899927	0	-0.5985749	0	0.1352139	0	-1.00165	0	-0.2620908	0	-0.1948347	0	-2.848049	0	-3.686841	0	-0.05311608	0	-2.153568	0	0.1352139	0	2.22701	1.527199	-0.3276884	-0.5902091	-0.8950206	-0.8567144	-3.42308	0.2295474	-0.8879709	-1.000048	0.1851272	-1.044338	-1.352727	-1.747699	-0.8197485	-0.9425332	-0.5466714	-1.770021	-3.190383	-1.662029						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304795	3766			111	3767	1	547	115	176	176	-1.836508	0	-3.422829	0	-0.5548441	0	-0.06291814	0	-0.8766899	0	0.1221708	0	-0.124525	0	-2.818773	0	-3.44119	0	-0.7259297	0	-1.836508	0	0.1221708	0	2.134432	1.402032	-0.328032	-0.7307676	-0.7242036	-0.671497	-2.839896	0.3533366	-0.6690294	-0.7082497	0.4734848	-0.5632254	-0.7483596	-2.020772	-0.6221203	-0.6259189	-0.6490142	-1.762597	-2.971438	-1.055012						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304828	3799			112	3800	1	548	115	174	174	-1.574991	0	-3.70856	0	-0.6551208	0	0.08906367	0	-0.968058	0	0.2845142	0	-0.4951964	0	-3.229159	0	-3.980758	0	-0.8617492	0	-1.574991	0	0.2845142	0	2.151938	1.416866	-0.2903364	-0.6045327	-0.5765507	-0.5695896	-2.788793	0.6410008	-0.4374518	-0.8273949	0.6697764	-0.6501577	-1.172087	-1.619793	-0.6563907	-0.7423026	-0.313909	-1.605584	-2.975954	-1.146457						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304862	3833			113	3833	1	550	116	171	171	-1.568096	0	-3.889293	0	-0.2582397	0	0.5035338	0	-1.153653	0	-0.09555823	0	-0.6911069	0	-3.493889	0	-4.426079	0	-0.6688731	0	-1.568096	0	0.5035338	0	2.461018	1.716585	-0.07080491	-0.2279446	-0.4376819	-0.4498565	-3.033195	0.6820535	-0.3234674	-1.087406	0.6444376	-0.9608892	-1.906977	-1.2501	-0.869768	-1.024975	0.1804657	-1.277942	-2.999963	-1.329344						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304895	3866			114	3867	1	549	116	171	171	-1.582228	0	-3.948945	0	-0.2596493	0	0.5039916	0	-1.148059	0	-0.1323421	0	-0.638083	0	-3.532434	0	-4.459441	0	-0.6698624	0	-1.582228	0	0.5039916	0	2.444868	1.698993	-0.08317436	-0.2597356	-0.5021856	-0.5151194	-3.081481	0.6691258	-0.3337804	-1.068916	0.6611748	-0.9409304	-1.859854	-1.246787	-0.8769845	-1.015	0.1705154	-1.267636	-2.993947	-1.36956						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304928	3899			115	3900	1	546	113	176	176	-1.561183	0	-3.85123	0	-0.659206	0	0.2034057	0	-1.07967	0	0.3691031	0	-0.411	0	-3.513083	0	-4.308777	0	-1.294558	0	-1.561183	0	0.3691031	0	2.234111	1.506162	-0.2769197	-0.6854908	-0.5619482	-0.7052751	-2.624553	0.7132054	-0.3260127	-0.7696543	0.7306015	-0.423852	-1.225374	-1.505294	-0.5510009	-0.6715607	-0.145374	-1.449358	-2.908944	-0.9036111						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304962	3933			116	3933	1	545	111	178	178	-1.586278	0	-3.628366	0	-0.5947055	0	0.07292365	0	-0.9353424	0	0.3310367	0	-0.1220997	0	-3.143878	0	-3.791466	0	-1.428237	0	-1.586278	0	0.3310367	0	2.346021	1.531967	-0.2303224	-0.7375429	-0.4837698	-0.574798	-2.401691	0.5698493	-0.3432888	-0.5665919	0.7852986	-0.2157727	-0.8636548	-1.58253	-0.5880347	-0.5293094	-0.2805793	-1.444351	-2.72109	-0.5811148						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151304995	3966			117	3967	1	547	112	174	174	-1.408437	0	-3.860597	0	-0.6156361	0	0.3209602	0	-0.9684729	0	0.2530488	0	-0.393524	0	-3.371815	0	-4.167968	0	-1.039859	0	-1.408437	0	0.3209602	0	2.276294	1.597922	-0.3352874	-0.6394811	-0.5970798	-0.7584946	-2.931383	0.6226044	-0.2510062	-0.7804555	0.6952516	-0.4854691	-1.321253	-1.410606	-0.5703533	-0.6548036	-0.2264824	-1.448567	-2.803362	-1.064493						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305029	4000			118	4000	1	549	113	173	173	-1.167217	0	-3.907524	0	-0.6413008	0	0.483488	0	-0.883323	0	-0.0532448	0	-0.3777548	0	-3.247865	0	-4.140287	0	-0.6852708	0	-1.167217	0	0.483488	0	2.419213	1.673076	-0.2326642	-0.5480581	-0.5594412	-0.6992387	-3.111525	0.4550461	-0.1865477	-0.7845362	0.7537302	-0.671368	-1.501046	-1.291905	-0.6087942	-0.5868926	-0.2377234	-1.452623	-2.701313	-1.342604						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305062	4033			119	4033	1	551	114	170	170	-1.138152	0	-3.816181	0	-0.4865941	0	0.6297294	0	-0.9181815	0	-0.1794285	0	-0.6225796	0	-3.240065	0	-4.214467	0	-0.4394813	0	-1.138152	0	0.6297294	0	2.420064	1.774432	-0.228788	-0.2526984	-0.4577751	-0.6762175	-3.312371	0.55393	-0.09679426	-0.9165263	0.7153034	-0.9110552	-1.783138	-1.193858	-0.7910675	-0.7232308	-0.0903183	-1.410111	-2.795629	-1.518678						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305095	4066			120	4067	1	550	117	175	175	-0.7205527	0	-3.459399	0	-0.8435305	0	0.1544118	0	-0.5579537	0	-0.213843	0	-0.2978109	0	-2.569423	0	-3.375449	0	-0.3556469	0	-0.7205527	0	0.1544118	0	2.253682	1.524143	-0.3161349	-0.6140953	-0.3811702	-0.3788715	-2.88544	0.3303896	-0.09692634	-0.4439678	0.5992287	-0.7259074	-1.033819	-1.48105	-0.467298	-0.3694031	-0.4984184	-1.529316	-2.379989	-1.278979						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305128	4099			121	4100	1	551	118	172	172	-0.9759814	0	-4.130532	0	-0.7018772	0	0.2962078	0	-0.9989174	0	-0.2689644	0	-0.7256631	0	-3.158633	0	-4.170316	0	-0.2537869	0	-0.9759814	0	0.2962078	0	2.391064	1.746453	-0.1608018	-0.3146861	-0.6863527	-0.6408931	-3.1748	0.4599458	-0.3000352	-0.8901015	0.1936591	-1.3557	-1.950544	-1.226689	-0.9513361	-1.182344	0.2220183	-1.217807	-2.853064	-1.791005						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305162	4133			122	4133	1	551	116	173	173	-1.243435	0	-4.072183	0	-0.4229448	0	0.271366	0	-1.0711	0	-0.1239546	0	-0.9642665	0	-3.342011	0	-4.339576	0	-0.597613	0	-1.243435	0	0.271366	0	2.314237	1.619748	-0.08206091	-0.3373703	-0.5330667	-0.4274177	-2.883055	0.525013	-0.3716937	-0.9851325	0.2809065	-1.181914	-1.897538	-1.158111	-0.9199761	-1.251588	0.4490151	-0.9955992	-2.727894	-1.538369						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305195	4166			123	4167	1	551	116	173	173	-1.232298	0	-4.06796	0	-0.4196152	0	0.2757064	0	-1.040217	0	-0.1553025	0	-0.9373154	0	-3.296161	0	-4.292913	0	-0.5538644	0	-1.232298	0	0.2757064	0	2.322276	1.623758	-0.0884961	-0.3330255	-0.5315382	-0.4257301	-2.909669	0.4965544	-0.3648144	-0.968429	0.281474	-1.180952	-1.864862	-1.164289	-0.9155166	-1.221857	0.4262279	-1.0008	-2.717702	-1.552494						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305228	4199			124	4200	1	552	115	171	171	-1.667785	0	-3.856524	0	-0.1509451	0	0.1300589	0	-1.106972	0	-0.08304309	0	-1.016018	0	-3.425103	0	-4.278064	0	-0.7068859	0	-1.667785	0	0.1300589	0	2.426539	1.788497	-0.2105892	-0.3014667	-0.5639358	-0.6787669	-3.194154	0.6226557	-0.333621	-1.00444	0.3448238	-1.096966	-1.77711	-1.361926	-0.839068	-1.023878	0.1757627	-1.139312	-3.107164	-1.378957						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305262	4233			125	4233	1	549	111	175	175	-3.50063	0	-3.249543	0	-0.1056151	0	-0.92394	0	-1.353795	0	0.07124509	0	-0.504496	0	-3.164341	0	-3.790737	0	-1.126863	0	-3.50063	0	0.07124509	0	2.291461	1.429022	-0.2213141	-0.9035915	-0.6907819	-0.5767301	-2.570577	0.525671	-1.196877	-1.107944	0.4739301	-0.5311996	-0.8440291	-2.58452	-0.8953932	-0.930266	-0.5842736	-1.712368	-3.864049	-1.14857						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305295	4266			126	4267	1	551	113	172	172	-4.427266	0	-3.095489	0	-0.5655853	0	-1.032746	0	-1.387816	0	-0.1092147	0	-0.1996417	0	-2.745646	0	-3.648551	0	-0.5152442	0	-4.427266	0	-0.1092147	0	2.182794	1.479872	-0.3028704	-0.8444244	-0.7580895	-0.7538595	-2.869686	0.3640436	-1.343941	-1.274984	0.7078412	-0.4254104	-0.3509206	-2.782507	-0.8707489	-0.6644596	-1.108964	-1.975017	-4.40436	-1.364804						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305328	4299			127	4300	1	550	114	175	175	-3.927677	0	-2.904906	0	-0.6293526	0	-1.020888	0	-1.06577	0	-0.2628923	0	0.3293564	0	-2.262211	0	-3.095952	0	-0.3873431	0	-3.927677	0	0.3293564	0	2.260245	1.446185	-0.2059437	-0.9115546	-0.6243535	-0.4946619	-2.819932	-0.1937168	-1.189942	-0.9193462	0.742067	-0.1264478	0.1142201	-2.903752	-0.6748785	-0.2445685	-1.610037	-2.016387	-3.742892	-1.045211						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305362	4333			128	4333	1	550	114	175	175	-3.948977	0	-2.894816	0	-0.6335809	0	-1.029011	0	-1.080118	0	-0.2518048	0	0.3349248	0	-2.253142	0	-3.092828	0	-0.3915504	0	-3.948977	0	0.3349248	0	2.257508	1.44131	-0.1961323	-0.9199928	-0.6162608	-0.4832069	-2.807502	-0.1967582	-1.20266	-0.9236363	0.7410046	-0.1243644	0.1054276	-2.91094	-0.6774963	-0.2469066	-1.618024	-2.019588	-3.740944	-1.037508						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305395	4366			129	4367	1	553	118	171	171	-4.547765	0	-2.93679	0	-0.4683751	0	-0.9340606	0	-1.111866	0	-1.101315	0	0.3585884	0	-2.071141	0	-3.047945	0	0.3385469	0	-4.547765	0	0.3585884	0	2.274554	1.658846	-0.3491144	-0.5315825	-0.9356967	-0.7617793	-3.500256	-0.4329324	-1.384096	-1.216803	0.640784	-0.4593874	-0.02077161	-2.841508	-0.8400158	-0.4215967	-1.871917	-2.202128	-4.025345	-1.6193						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151305429	4400			130	4400	1	553	118	173	173	-4.424474	0	-3.11667	0	-0.3508835	0	-0.8527665	0	-1.069477	0	-1.671325	0	0.3772575	0	-1.789464	0	-2.754603	0	0.7131399	0	-4.424474	0	0.3772575	0	2.340421	1.65836	-0.4028505	-0.6478764	-0.9769942	-0.5019401	-3.934448	-0.9606498	-1.534045	-1.220641	0.04226399	-0.945182	0.13123	-3.131148	-0.9482806	-0.520148	-2.00112	-2.267874	-4.151804	-1.564886						
