#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:00.748 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604234	3486			102	3486	1	492	236	147	147	-1.316538	0	-0.6143589	0	-0.5646453	0	-0.6027024	0	0.04338995	0	-0.6568387	0	0.4350723	0	0.1521588	0	-0.3328267	0	0.7770477	0	-1.316538	0	0.4350723	0	0.2087551	-0.07470405	-0.2398778	-0.7701231	-1.458065	-1.191863	-1.25254	-0.2099525	-0.731554	-0.6203015	-0.04918868	-0.1976965	1.151474	-0.8755828	-1.072032	0.2119283	-1.418821	-0.9909632	-1.58016	2.370516						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604267	3519			103	3520	1	490	235	149	149	-1.507682	0	-0.6148327	0	-0.5282026	0	-0.5828905	0	0.01026643	0	-0.6185102	0	0.5364267	0	0.10957	0	-0.3090202	0	0.7519364	0	-1.507682	0	0.5364267	0	0.1427201	-0.182998	-0.2088239	-0.8251024	-1.428764	-1.240905	-1.109881	-0.2874555	-0.827475	-0.7177635	0.02294644	-0.1181616	1.125486	-1.181603	-1.049224	0.15033	-1.597606	-1.169952	-1.712805	2.416902						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604301	3553			104	3553	1	489	234	153	153	-1.302583	0	-0.4641852	0	-0.5283352	0	-0.4559231	0	0.1522596	0	-0.4698298	0	0.6114904	0	0.2404549	0	-0.09970053	0	0.6011598	0	-1.302583	0	0.6114904	0	0.06000683	-0.2855541	-0.07540695	-0.6871024	-1.186749	-1.095899	-0.8557116	-0.2167491	-0.7134693	-0.6577964	0.04430721	-0.07643594	1.208331	-1.231822	-0.9560762	0.1406831	-1.708987	-1.249606	-1.545235	2.064316						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604334	3586			105	3587	1	493	240	141	141	-0.7654883	0	-0.4393176	0	-0.2384166	0	-0.5341671	0	0.1280669	0	-0.3458526	0	0.477075	0	0.2046155	0	-0.1675405	0	0.5586034	0	-0.7654883	0	0.477075	0	0.06207785	-0.1050381	-0.6228951	-0.7848207	-1.304947	-1.289001	-1.390634	-0.2065647	-0.5352356	-0.2956378	0.1330273	-0.04238758	0.7891188	-0.6226938	-0.7872955	0.1040533	-1.278509	-0.9292724	-0.9486144	2.090858						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604368	3620			106	3620	1	491	239	144	144	-0.6264465	0	-0.3345298	0	-0.2198444	0	-0.4171084	0	0.1898686	0	-0.3159129	0	0.4779354	0	0.240558	0	-0.06998209	0	0.6057138	0	-0.6264465	0	0.4779354	0	0.04871794	-0.09655642	-0.61128	-0.7356828	-1.132615	-1.234265	-1.309833	-0.2247722	-0.4638976	-0.3314564	0.07263624	-0.08405934	0.7370471	-0.7745472	-0.7676888	0.169586	-1.433401	-1.098509	-1.017406	2.013474						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604401	3653			107	3654	1	490	236	147	147	-1.118367	0	-0.2510292	0	-1.160523	0	-0.9986923	0	0.1568504	0	-0.5498688	0	0.4270429	0	0.4375069	0	0.1165237	0	0.549295	0	-1.118367	0	0.4270429	0	0.09049419	-0.3074241	-0.1157905	-0.8156505	-1.109504	-0.9937231	-1.094485	-0.2334263	-0.598072	-0.4646982	0.09546609	-0.03265963	1.042578	-0.8744235	-0.6688471	0.2585981	-1.633664	-1.143553	-1.265385	1.774308						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604435	3687			108	3687	1	489	237	148	148	-0.1519804	0	-0.06998219	0	-0.5890842	0	-0.5890878	0	0.2692647	0	-0.1484764	0	0.3025014	0	0.3894309	0	0.2025584	0	0.5294909	0	-0.1519804	0	0.3025014	0	-0.1159235	-0.2588077	-0.3168203	-0.5752639	-0.6727083	-0.8511156	-0.6982834	-0.08631589	-0.1902662	-0.3662759	-0.006046758	-0.05864295	0.8194873	-0.6633084	-0.5202362	0.2693482	-1.425468	-1.083226	-0.8063922	1.716225						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604468	3720			109	3721	1	488	238	148	148	0.2480462	0	-0.0482371	0	-0.2871146	0	-0.2798512	0	0.211958	0	-0.03499876	0	0.2863317	0	0.3637103	0	0.1720704	0	0.467664	0	0.2480462	0	0.2863317	0	-0.1180963	-0.211516	-0.3398154	-0.4674379	-0.5499744	-0.8336275	-0.4547606	-0.02837008	-0.01212576	-0.1766887	-0.1556851	-0.07364779	0.7712121	-0.3431831	-0.4857699	0.221176	-1.005118	-0.7794514	-0.3790467	1.667107						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604502	3754			110	3754	1	489	236	148	148	-0.2931642	0	-0.07485516	0	-0.7771671	0	-0.6222903	0	0.2535163	0	-0.2866538	0	0.3799138	0	0.4781929	0	0.2847614	0	0.476691	0	-0.2931642	0	0.3799138	0	-0.1421861	-0.3428434	-0.2560804	-0.5642706	-0.7103319	-0.7990099	-0.6924276	-0.08449513	-0.2592561	-0.3480865	0.03188254	-0.05342048	0.8633217	-0.7153112	-0.5269535	0.2854728	-1.43217	-1.05108	-0.8605002	1.71481						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604535	3787			111	3788	1	491	237	146	146	-1.467145	0	-0.217886	0	-1.095101	0	-0.7808949	0	0.132946	0	-0.7409921	0	0.4586267	0	0.3785114	0	0.05705529	0	0.49547	0	-1.467145	0	0.4586267	0	0.1708416	-0.30622	-0.03205835	-0.5669241	-1.145195	-0.9376209	-1.098046	-0.249591	-0.7395985	-0.4133241	0.2090522	0.0624763	0.8838831	-0.7563134	-0.6993976	0.3096423	-1.665081	-1.149199	-1.31234	1.369561						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604569	3821			112	3821	1	490	235	149	149	-2.829577	0	-0.4068609	0	-1.112546	0	-0.5527359	0	-0.4217032	0	-1.448017	0	0.5286481	0	0.3621351	0	-0.2251319	0	0.5698417	0	-2.829577	0	0.5286481	0	0.2996595	-0.2870357	0.1265298	-0.7166795	-1.823291	-1.192971	-1.655063	-0.6678362	-1.393739	-0.8636166	0.1147107	-0.2346247	0.7239275	-0.8567969	-1.204779	0.0233162	-1.788107	-1.240416	-2.040894	1.687543						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604602	3854			113	3855	1	495	236	143	143	-5.020887	0	-0.9321461	0	-1.707679	0	-0.5846137	0	-1.174363	0	-1.912852	0	0.4035009	0	0.5135742	0	-0.6215208	0	0.9286805	0	-5.020887	0	0.4035009	0	0.424592	-0.1734117	-0.0303627	-0.8424062	-2.00206	-1.301157	-2.036345	-0.9042499	-1.929718	-1.407607	0.1507003	-0.4400007	0.2705096	-0.8758339	-1.435511	-0.2739151	-1.932635	-1.395548	-3.018339	1.531576						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604636	3888			114	3888	1	490	232	149	149	-4.035489	0	-0.7129003	0	-1.562874	0	-0.5761921	0	-0.9857388	0	-1.748224	0	0.5891726	0	0.4279833	0	-0.4882846	0	0.7014784	0	-4.035489	0	0.5891726	0	0.3389957	-0.3440363	0.09472807	-0.8465934	-2.148949	-1.387443	-1.965641	-0.9870668	-1.95089	-1.317569	0.133328	-0.4135445	0.2560668	-0.8226594	-1.483922	-0.3296792	-1.971564	-1.50885	-2.723178	1.752613						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604669	3921			115	3922	1	491	232	147	147	-4.535302	0	-0.5378517	0	-1.552817	0	-0.723466	0	-1.057058	0	-1.673432	0	0.5866378	0	0.5609691	0	-0.4349857	0	0.5994478	0	-4.535302	0	0.5866378	0	0.3582505	-0.3575633	0.1891934	-0.8253554	-2.057959	-1.302742	-1.859824	-0.8740586	-1.919014	-1.262806	0.226603	-0.3306035	0.436312	-0.8369588	-1.353528	-0.2443515	-1.833768	-1.3358	-2.782721	1.676018						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604703	3955			116	3955	1	489	232	153	153	-4.243075	0	-0.4084667	0	-1.635952	0	-0.9184362	0	-1.064552	0	-1.191774	0	0.69763	0	0.5363286	0	-0.2200303	0	0.4211819	0	-4.243075	0	0.69763	0	0.3352695	-0.4247058	0.2142943	-1.055308	-1.984979	-1.450664	-1.620589	-1.000628	-2.041917	-1.368789	0.09557772	-0.2919231	0.3223196	-1.160016	-1.498037	-0.3591401	-2.192505	-1.873822	-2.74744	1.73227						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604736	3988			117	3989	1	493	235	146	146	-5.353491	0	-0.9111724	0	-2.031887	0	-0.7993047	0	-1.248616	0	-2.097234	0	0.5492599	0	0.5634024	0	-0.5495933	0	0.8394338	0	-5.353491	0	0.5492599	0	0.478312	-0.2888852	0.0324804	-0.9108829	-2.312586	-1.466573	-2.289982	-1.290429	-2.266028	-1.490374	0.206926	-0.5118327	-0.202794	-0.9214154	-1.613064	-0.4533615	-2.202025	-1.692246	-3.256799	1.31116						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604770	4022			118	4022	1	492	234	146	146	-4.357784	0	-0.4004337	0	-2.015613	0	-0.8143312	0	-0.8211085	0	-1.966628	0	0.4110257	0	0.7848341	0	-0.1564198	0	0.5508554	0	-4.357784	0	0.4110257	0	0.27339	-0.4395758	0.1676469	-0.8639502	-2.221171	-1.253123	-2.041142	-1.115684	-1.752158	-1.082602	0.1021996	-0.3862076	0.2974182	-0.7691218	-1.33983	-0.1364093	-2.069122	-1.437458	-2.519286	1.432188						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604803	4055			119	4056	1	492	235	147	147	-3.750853	0	-0.5106673	0	-2.239352	0	-0.9140016	0	-0.6238978	0	-2.214666	0	0.387834	0	0.7111725	0	-0.002532365	0	0.4935596	0	-3.750853	0	0.387834	0	0.3878264	-0.4217704	0.143506	-0.9041626	-2.179137	-1.282508	-2.305357	-1.442017	-1.735618	-0.9537696	0.0182462	-0.3668367	0.06161119	-0.834043	-1.372233	-0.1684258	-2.316713	-1.662207	-2.253811	1.330942						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604837	4089			120	4089	1	493	234	148	148	-4.653088	0	0.04004875	0	-2.703194	0	-1.134097	0	-0.9068511	0	-2.1847	0	0.3305727	0	1.026796	0	0.2968538	0	0.2928984	0	-4.653088	0	0.3305727	0	0.1648353	-0.6716558	0.2680651	-0.8826239	-2.459013	-1.169371	-2.215402	-1.431502	-1.885113	-0.9612736	0.06670181	-0.3136387	0.1436033	-0.7058466	-1.418957	-0.1152068	-2.438998	-1.761948	-2.359333	1.009281						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604870	4122			121	4123	1	494	235	147	147	-5.200967	0	-0.08734988	0	-2.691457	0	-1.126946	0	-1.014971	0	-2.269734	0	0.2441947	0	1.112886	0	0.2056848	0	0.4358393	0	-5.200967	0	0.2441947	0	0.1906128	-0.6463022	0.2161664	-0.932542	-2.530558	-1.223236	-2.305498	-1.486544	-2.064603	-1.182247	0.06345782	-0.3966505	-0.001798612	-0.7908046	-1.542753	-0.2107096	-2.431311	-1.803036	-2.595637	1.033092						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604904	4156			122	4156	1	493	236	149	149	-3.240543	0	0.2475191	0	-2.085605	0	-0.8505015	0	-0.4817365	0	-2.077304	0	0.03911737	0	1.096518	0	0.5642893	0	0.06260504	0	-3.240543	0	0.2475191	0	0.06235642	-0.7259259	0.2432126	-0.9629778	-2.388463	-1.076749	-2.3573	-1.249531	-1.364185	-0.6270476	-0.1751508	-0.3442553	0.5013126	-0.4593685	-1.120242	0.1310509	-1.835321	-1.316568	-1.494759	1.295841						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604937	4189			123	4190	1	495	236	151	151	-4.554149	0	0.2364447	0	-1.734306	0	-0.7984532	0	-1.200285	0	-1.931998	0	-0.1854034	0	1.335926	0	0.3793256	0	-0.01240482	0	-4.554149	0	0.2364447	0	0.1933255	-0.7416887	0.4403539	-1.182355	-2.392115	-0.9580783	-2.305035	-1.177125	-1.718112	-0.9519858	-0.3718785	-0.4975849	0.2772973	-0.5528104	-1.253511	-0.3242764	-1.296275	-1.03796	-1.960665	1.457631						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604971	4223			124	4223	1	493	240	150	150	-0.8048213	0	0.310917	0	-0.7180995	0	-0.5401019	0	0.0003349886	0	-0.2676454	0	0.1105582	0	0.9694179	0	0.5836594	0	0.05102403	0	-0.8048213	0	0.310917	0	-0.2596183	-0.5299541	-0.1004832	-0.6848268	-1.37513	-1.106233	-1.034189	-0.5748782	-0.5446284	-0.3001129	-0.05330347	-0.1977328	0.6333832	-0.5113394	-0.9229645	0.2000124	-1.415071	-1.07701	-0.6298062	1.786361						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605004	4256			125	4257	1	494	236	160	160	-4.748362	0	0.4481653	0	-2.322556	0	-1.575957	0	-1.320548	0	-1.533863	0	-0.3054104	0	1.411045	0	0.6108455	0	0.2523456	0	-4.748362	0	0.4481653	0	-0.2781834	-0.8883786	0.08625266	-1.049249	-2.192376	-1.032506	-2.217344	-1.350233	-1.909117	-1.086091	-0.6547526	-0.7596895	0.1798677	-1.277583	-1.56759	-0.3898439	-1.97625	-1.856135	-2.555578	0.6341711						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605038	4290			126	4291	1	498	236	158	158	-6.239003	0	0.599209	0	-2.453305	0	-1.879497	0	-2.041578	0	-1.095538	0	-0.2692904	0	1.527153	0	0.3154271	0	0.2826353	0	-6.239003	0	0.599209	0	-0.2070831	-0.7935746	0.3341945	-1.072206	-1.886831	-0.7250024	-1.485978	-0.9540544	-2.379192	-1.701304	-0.6534333	-0.6017541	0.1366858	-1.373259	-1.836309	-0.5969293	-1.907977	-1.915267	-3.401884	0.4023446						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605072	4324			127	4324	1	500	237	158	158	-6.233328	0	0.6057365	0	-2.354892	0	-1.890089	0	-1.948245	0	-0.9827241	0	-0.5027035	0	1.499574	0	0.2890707	0	0.4141833	0	-6.233328	0	0.6057365	0	-0.1448479	-0.7593442	0.455966	-1.14119	-1.821314	-0.6932077	-1.2385	-0.8647969	-2.517649	-1.890185	-0.8249152	-0.8020573	-0.08211689	-1.312471	-2.093787	-0.7887477	-1.823359	-2.036933	-3.425848	0.4984749						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605105	4357			128	4358	1	496	233	166	166	-4.482305	0	0.9060964	0	-1.412601	0	-1.594232	0	-1.170267	0	-0.2814892	0	-0.3506295	0	1.394331	0	0.7651832	0	0.05226073	0	-4.482305	0	0.9060964	0	-0.4326118	-0.9392689	0.4705898	-0.9738462	-1.172947	-0.5545903	-0.6950595	-0.3888005	-1.882078	-1.261289	-0.3710591	-0.2537142	0.590289	-1.313255	-1.310916	-0.2199722	-1.61113	-1.777342	-2.465908	1.177425						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605139	4391			129	4391	1	496	232	167	167	-4.250498	0	1.03381	0	-1.682719	0	-1.642041	0	-1.146591	0	-0.0794983	0	-0.4051362	0	1.361892	0	0.9053028	0	-0.07173657	0	-4.250498	0	1.03381	0	-0.4796986	-0.9778209	0.5227705	-0.9132798	-0.9361471	-0.551688	-0.4190131	0.01505046	-1.820333	-1.169087	-0.4042014	-0.08635918	0.5816574	-1.365299	-1.164672	-0.1312553	-1.675987	-1.824435	-2.54536	1.210354						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605172	4424			130	4425	1	500	233	165	165	-4.535525	0	0.9046842	0	-1.849964	0	-1.767289	0	-1.200491	0	0.04553111	0	-0.4070087	0	1.226734	0	0.5634763	0	0.0587994	0	-4.535525	0	0.9046842	0	-0.3683485	-0.8832887	0.584954	-0.9309176	-0.9792973	-0.5753507	-0.3907771	0.213376	-1.997632	-1.289945	-0.7140135	-0.2490357	0.3982548	-1.349134	-1.436438	-0.3259407	-1.596543	-1.802987	-2.824314	1.175918						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605206	4458			131	4458	1	497	233	166	166	-3.082228	0	0.65415	0	-1.230054	0	-1.306803	0	-0.8542624	0	0.1200504	0	-0.526417	0	0.9660357	0	0.5381291	0	-0.03964064	0	-3.082228	0	0.65415	0	-0.5548459	-0.8703888	0.2159923	-0.5860654	-0.9917721	-0.7565773	-0.3140636	0.01263916	-1.352248	-1.010324	-0.2675867	-0.2723278	0.6585004	-1.043426	-1.213615	0.03580266	-1.345014	-1.387684	-2.117569	1.228805						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605239	4491			132	4492	1	498	234	169	169	-2.293764	0	0.4909521	0	-1.295524	0	-1.001982	0	-0.7668076	0	0.4543494	0	-0.7787629	0	0.7547934	0	0.3818889	0	-0.3640241	0	-2.293764	0	0.4909521	0	-0.5820183	-0.9250344	0.215078	-0.3837416	-0.8290401	-0.6891829	-0.3543747	0.1741156	-1.030045	-0.7088629	-0.3082899	-0.4642883	0.261566	-0.7965391	-1.287698	-0.08848656	-1.133191	-1.280529	-2.099961	1.210868						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605273	4525			133	4525	1	495	232	180	180	-2.689932	0	0.5705395	0	-1.529918	0	-0.7911153	0	-0.9714884	0	0.7455141	0	-0.7116556	0	0.390951	0	0.229572	0	-0.9598444	0	-2.689932	0	0.7455141	0	-0.5398948	-0.9124011	0.3206802	-0.5169384	-0.3315316	-0.39777	-0.05158631	0.5635038	-1.026359	-0.7458091	0.04424798	0.1089704	-0.2961765	-0.976226	-0.8728417	-0.09872284	-1.240354	-1.449991	-2.286082	1.218437						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605306	4558			134	4559	1	496	232	181	181	-3.092355	0	0.9301978	0	-1.683908	0	-1.084238	0	-1.135461	0	0.4998969	0	-0.7385791	0	0.8363549	0	0.5888637	0	-1.218562	0	-3.092355	0	0.9301978	0	-0.4657112	-1.108917	0.8082281	-0.3491549	-0.389771	-0.2259769	-0.04464267	0.4473503	-1.291373	-0.756342	-0.1966569	0.053861	0.04281741	-0.8626575	-0.8720493	-0.03994365	-1.183776	-1.432097	-2.263395	1.200669						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605340	4592			135	4592	1	498	232	182	182	-3.440852	0	1.059691	0	-1.902147	0	-1.168109	0	-1.311822	0	0.4484512	0	-0.5586783	0	0.8988054	0	0.680133	0	-1.084534	0	-3.440852	0	1.059691	0	-0.3635679	-1.031019	0.8822805	-0.4645069	-0.3318855	-0.161292	-0.04027814	0.6260641	-1.469077	-0.8037341	0.002681391	0.2201525	0.1691869	-0.8980062	-0.862533	0.09218483	-1.261298	-1.512859	-2.408267	1.184717						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605373	4625			136	4626	1	500	233	176	176	-2.823027	0	1.269529	0	-1.583239	0	-1.18827	0	-0.9622379	0	0.1720765	0	-0.5063671	0	1.182401	0	1.019795	0	-0.6530548	0	-2.823027	0	1.269529	0	-0.5617271	-1.121353	0.7160419	-0.3188735	-0.8279992	-0.4878318	-0.07560266	0.4448552	-1.373419	-0.5258912	-0.3420249	0.245658	0.8810823	-1.299365	-0.8322098	0.3193197	-1.744159	-1.698156	-2.295619	1.146709						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605407	4659			137	4659	1	496	229	188	188	-3.750118	0	1.775942	0	-2.411003	0	-1.478769	0	-1.268838	0	-0.3655958	0	-0.2951064	0	1.502743	0	1.451225	0	-0.982172	0	-3.750118	0	1.775942	0	-0.5506779	-1.315358	0.974907	-0.1819473	-0.5970275	-0.2757481	-0.03992141	0.3249922	-1.586485	-0.4389852	0.1406418	0.6865582	0.90172	-1.158213	-0.006942782	0.8377395	-1.972199	-1.815403	-1.814824	1.057634						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605440	4692			138	4693	1	498	232	182	182	-4.055727	0	1.881916	0	-2.406694	0	-1.569151	0	-1.335977	0	-0.3085814	0	-0.2852421	0	1.610965	0	1.618314	0	-1.021677	0	-4.055727	0	1.881916	0	-0.5667405	-1.378488	1.05987	-0.4392535	-0.7812298	-0.3680328	-0.04817424	0.3312066	-1.610157	-0.5540774	0.1869157	0.6346458	1.018254	-1.230033	-0.2081371	0.7545167	-2.165545	-2.032005	-2.101799	0.9970422						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605474	4726			139	4726	1	501	232	180	180	-4.675622	0	1.668941	0	-1.8651	0	-1.826107	0	-1.74792	0	-0.1237624	0	-0.3853011	0	1.482123	0	1.09067	0	-0.959136	0	-4.675622	0	1.668941	0	-0.4653125	-1.236316	1.214254	-0.2630517	-0.9391383	-0.3858915	0.07831445	0.4771939	-1.943474	-1.029277	-0.08435284	0.3850333	1.297047	-1.270038	-0.7785344	0.2761219	-1.652415	-1.869087	-2.521109	1.063678						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605507	4759			140	4760	1	505	232	177	177	-5.058903	0	1.41873	0	-1.344092	0	-1.909663	0	-1.906638	0	-0.2775304	0	-0.474113	0	1.543863	0	0.7959044	0	-0.5313202	0	-5.058903	0	1.41873	0	-0.1487733	-0.7872277	1.350917	-0.05416698	-1.522685	-0.3652043	-0.2169832	-0.1453266	-2.100237	-1.355536	-0.7752	-0.2245653	1.45531	-1.526747	-1.380772	0.01053484	-1.691942	-2.103728	-2.318653	1.199438						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605541	4793			141	4793	1	505	234	173	173	-5.40389	0	1.656885	0	-1.528663	0	-2.052012	0	-2.045078	0	-0.1746951	0	-0.722109	0	1.680964	0	0.9347823	0	-0.6332753	0	-5.40389	0	1.656885	0	-0.1752674	-0.8637018	1.285845	-0.3086679	-1.642486	-0.4422025	-0.2520336	0.1421716	-2.257293	-1.401223	-0.897577	-0.2109648	1.593868	-1.762842	-1.492122	0.06940152	-1.89077	-2.254601	-2.799906	1.095986						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605574	4826			142	4827	1	504	231	177	177	-4.595849	0	1.635849	0	-1.485693	0	-1.868057	0	-1.872786	0	-0.2204815	0	-0.6795531	0	1.669423	0	0.9745875	0	-0.8070865	0	-4.595849	0	1.635849	0	-0.2414083	-0.9836901	1.508327	-0.01252977	-1.417043	-0.2706587	-0.1443141	0.06144531	-1.95482	-1.210302	-0.7668458	-0.1237197	1.513337	-1.49005	-1.188359	0.07831578	-1.628354	-2.004909	-2.097615	1.197046						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605608	4860			143	4860	1	504	233	174	174	-4.347364	0	1.637992	0	-1.399932	0	-1.886443	0	-1.671432	0	-0.1509583	0	-0.8239829	0	1.619006	0	0.995459	0	-0.7490385	0	-4.347364	0	1.637992	0	-0.251023	-0.9506074	1.321571	-0.1830686	-1.397781	-0.3645965	-0.1758903	0.2420808	-1.856682	-1.109296	-0.8752176	-0.210742	1.566409	-1.490602	-1.238786	0.1930302	-1.577824	-1.943151	-2.154776	1.2546						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605641	4893			144	4894	1	499	231	182	182	-3.602833	0	1.727675	0	-2.181782	0	-1.414666	0	-1.370942	0	-0.2117348	0	-0.3831383	0	1.572151	0	1.474767	0	-0.9975932	0	-3.602833	0	1.727675	0	-0.5586202	-1.393096	1.082065	-0.4605238	-0.8359833	-0.3570304	-0.07603206	0.4986836	-1.573901	-0.4770938	-0.007958145	0.5605901	1.126756	-0.9682288	-0.1915568	0.79813	-1.803518	-1.742758	-1.646407	1.277505						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151605675	4927			145	4927	1	499	234	176	176	-3.090123	0	1.428281	0	-1.576117	0	-1.241583	0	-1.029333	0	-0.1288594	0	-0.3768057	0	1.364657	0	1.211211	0	-0.6861801	0	-3.090123	0	1.428281	0	-0.6167863	-1.247463	0.7225818	-0.3910431	-1.054279	-0.5336543	-0.2512428	0.2120864	-1.491433	-0.5641418	-0.3009142	0.2421631	1.056871	-1.236597	-0.6745739	0.4317715	-1.713668	-1.574713	-2.038437	1.230664						
