#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:04.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707308	2969			87	2970	1	263	73	87	87	2.501371	0	-3.05305	0	-4.347563	0	-1.224297	0	-2.078546	0	-1.491868	0	-2.752546	0	-4.351047	0	-3.355316	0	-4.648564	0	2.501371	0	-1.224297	0	-0.746301	-0.8155569	-0.4093642	-1.322055	1.48542	-0.03902652	-0.3444071	0.3811723	1.723001	0.2264157	-0.7691224	0.1284841	-3.706057	-0.1081055	0.2234544	-0.006453881	-0.7143971	-0.7734187	-0.7529599	-1.957791						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707341	3002			88	3003	1	260	73	86	86	2.840286	0	-3.498733	0	-4.340822	0	-0.9727638	0	-2.788237	0	-1.809638	0	-3.672435	0	-4.94018	0	-4.004529	0	-5.120389	0	2.840286	0	-0.9727638	0	-0.6232086	-0.7963614	-0.4746478	-1.548967	1.372646	-0.2038203	-0.3401007	0.4400004	1.798993	0.169121	-0.5861016	-0.05697934	-3.9471	-0.1274821	0.1691504	-0.4024976	-0.1071633	-0.4999487	-0.698122	-1.821113						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707375	3036			89	3036	1	252	71	91	91	3.568174	0	-4.698088	0	-5.143708	0	-1.573622	0	-4.724387	0	-2.15699	0	-5.196024	0	-7.842298	0	-6.065093	0	-8.001212	0	3.568174	0	-1.573622	0	-0.46874	-0.6374807	-0.3116244	-1.35875	2.109058	0.1344213	-0.4395174	0.4850252	2.368536	-1.161362	-0.7889926	-0.8684984	-6.591538	-0.2091983	-0.8184854	-1.90113	1.556342	0.3181902	-1.948356	-1.368142						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707408	3069			90	3070	1	243	69	96	96	3.726639	0	-5.290023	0	-5.964232	0	-2.00183	0	-5.828068	0	-2.407455	0	-5.716441	0	-8.745892	0	-6.68316	0	-9.146179	0	3.726639	0	-2.00183	0	-0.6711699	-0.8614677	-0.2191342	-1.001163	2.441306	0.7441402	-0.39215	0.4643101	2.638471	-1.920867	-1.203649	-1.46434	-7.991841	-0.05261062	-1.30587	-2.48036	2.380206	0.7629185	-2.618217	-1.706919						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707442	3103			91	3103	1	241	69	93	93	4.487009	0	-6.028489	0	-5.783705	0	-2.133317	0	-7.415339	0	-3.484917	0	-7.068021	0	-9.979662	0	-8.044936	0	-10.1537	0	4.487009	0	-2.133317	0	-0.6006563	-0.7854795	-0.669377	-1.452784	2.500511	0.4340251	-1.048154	0.3141691	2.869766	-1.859078	-0.9794694	-1.391921	-9.080217	-0.3102035	-1.458983	-2.879513	2.779949	1.082675	-2.50173	-2.325974						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707475	3136			92	3136	1	237	69	92	92	4.902067	0	-6.32853	0	-6.862983	0	-2.391878	0	-7.806138	0	-3.851312	0	-7.087564	0	-10.23898	0	-8.546253	0	-10.60451	0	4.902067	0	-2.391878	0	-0.8935265	-1.030373	-0.5496759	-1.531678	2.851589	0.559123	-0.9247479	0.6641971	3.239421	-1.899739	-0.7520784	-1.385643	-9.629582	0.1984517	-1.372676	-2.798692	2.77117	0.6705537	-2.511243	-2.878684						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707508	3169			93	3170	1	234	68	95	95	5.207025	0	-6.557906	0	-8.314212	0	-2.760033	0	-6.863255	0	-3.897918	0	-7.14771	0	-9.92427	0	-7.911743	0	-10.67244	0	5.207025	0	-2.760033	0	-0.717501	-0.9786682	-0.413677	-1.34833	2.944243	0.5055467	-0.6774312	0.7164908	3.557705	-1.896681	-1.417916	-1.575608	-8.926746	0.3300205	-1.117374	-2.099673	2.387336	-0.04995018	-2.263717	-2.643416						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707542	3203			94	3203	1	233	69	94	94	5.246289	0	-6.435619	0	-8.319361	0	-2.836183	0	-6.239234	0	-4.045078	0	-6.875407	0	-9.19454	0	-7.657521	0	-9.944922	0	5.246289	0	-2.836183	0	-0.7901528	-1.162937	-0.3238906	-1.433739	3.010201	0.5375234	-0.5835633	0.6804821	3.550992	-1.742723	-1.42318	-1.445006	-8.227722	0.3886592	-0.9669302	-1.944192	2.100883	-0.3189351	-2.345594	-2.68371						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707575	3236			95	3237	1	232	69	95	95	5.033466	0	-6.098548	0	-8.424797	0	-2.915035	0	-5.652428	0	-3.773999	0	-6.389037	0	-8.712091	0	-7.172565	0	-9.636843	0	5.033466	0	-2.915035	0	-0.8179278	-1.179474	-0.2244917	-1.358474	2.902988	0.5296896	-0.4873086	0.6053267	3.397921	-1.542647	-1.449812	-1.31198	-7.621891	0.3313107	-0.8712222	-1.687721	1.826842	-0.4334789	-2.28816	-2.417635						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707608	3269			96	3270	1	230	68	95	95	4.725212	0	-5.534914	0	-8.57937	0	-3.05081	0	-5.140391	0	-3.375676	0	-5.861846	0	-8.129278	0	-6.50141	0	-9.395432	0	4.725212	0	-3.05081	0	-0.9201657	-1.227309	-0.1544479	-1.293545	2.839473	0.5234966	-0.3495676	0.5964922	3.172121	-1.388779	-1.371857	-1.000681	-7.16822	0.2749402	-0.7345745	-1.421083	1.517314	-0.5390592	-2.166692	-2.039801						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707642	3303			97	3303	1	230	69	93	93	4.952878	0	-6.102095	0	-8.632819	0	-3.111358	0	-5.391532	0	-3.637403	0	-6.390546	0	-8.511835	0	-7.188612	0	-9.647307	0	4.952878	0	-3.111358	0	-0.972542	-1.305556	-0.1993396	-1.481117	2.974859	0.5540984	-0.262648	0.6331742	3.394212	-1.509604	-1.450008	-0.970423	-7.284758	0.3879258	-0.8520682	-1.61668	1.57482	-0.5228366	-2.150393	-2.301816						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707675	3336			98	3337	1	228	68	95	95	4.445518	0	-5.489753	0	-8.036295	0	-2.905646	0	-4.769833	0	-2.970961	0	-5.52666	0	-7.716762	0	-6.384386	0	-9.085973	0	4.445518	0	-2.905646	0	-0.9292894	-1.310734	-0.03951196	-1.547888	2.951403	0.5935659	-0.1233505	0.7774096	3.22613	-1.263728	-1.278714	-0.6133099	-6.276999	0.1204416	-0.6875979	-1.170159	1.139125	-0.7141303	-1.98294	-2.003088						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707709	3370			99	3370	1	229	70	91	91	4.626968	0	-5.541231	0	-7.972912	0	-2.815683	0	-4.938934	0	-3.459869	0	-5.830105	0	-7.677975	0	-6.484579	0	-9.062926	0	4.626968	0	-2.815683	0	-0.9062119	-1.292784	-0.1112856	-1.530662	2.823281	0.4994143	-0.07087011	0.7176396	3.17443	-1.219069	-1.350474	-0.5472713	-6.768476	0.381018	-0.660084	-1.378142	1.299778	-0.3718008	-1.566841	-2.265164						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707742	3403			100	3403	1	228	69	92	92	4.705678	0	-5.711254	0	-7.812033	0	-3.055797	0	-4.745467	0	-3.258007	0	-6.083152	0	-7.90886	0	-6.689621	0	-9.111658	0	4.705678	0	-3.055797	0	-1.013883	-1.342517	-0.2896452	-1.605552	2.99862	0.5354267	-0.1877221	0.8072276	3.325024	-1.347416	-1.410378	-0.5733338	-6.575743	0.1184757	-0.7496236	-1.382003	1.258056	-0.6086396	-1.995872	-2.227283						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707775	3436			101	3437	1	227	69	91	91	4.698038	0	-5.525001	0	-7.617625	0	-3.075962	0	-4.60148	0	-3.247538	0	-6.042946	0	-7.770597	0	-6.521259	0	-9.111061	0	4.698038	0	-3.075962	0	-1.014656	-1.29899	-0.237938	-1.723644	3.02239	0.5607224	0.01169972	0.8398157	3.324249	-1.204805	-1.376612	-0.419074	-6.606112	0.07816826	-0.6445392	-1.260872	1.086177	-0.6326653	-1.816596	-2.079087						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707809	3470			102	3470	1	227	69	92	92	4.43939	0	-5.188941	0	-7.806073	0	-2.958942	0	-4.539826	0	-2.983652	0	-5.731492	0	-7.444523	0	-6.066193	0	-9.067821	0	4.43939	0	-2.958942	0	-0.9458258	-1.27736	-0.1775932	-1.584559	2.871458	0.4394116	0.03103723	0.7625645	3.200377	-1.032615	-1.411303	-0.3111992	-6.655895	0.003730565	-0.6401659	-1.098914	0.8437586	-0.7634671	-1.826009	-1.911803						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707842	3503			103	3503	1	226	69	92	92	4.086689	0	-4.964449	0	-7.194353	0	-2.717399	0	-4.098486	0	-2.529746	0	-5.311431	0	-7.199922	0	-5.949411	0	-8.758174	0	4.086689	0	-2.529746	0	-0.9834436	-1.325525	-0.05163315	-1.505924	2.905514	0.4649393	0.1436844	0.8542929	3.099573	-1.096689	-1.196546	-0.2004795	-5.810461	-0.2409182	-0.6838022	-0.8927183	0.5315817	-1.059398	-1.805623	-1.892546						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707875	3536			104	3537	1	226	71	90	90	3.969386	0	-4.77819	0	-6.584173	0	-2.768048	0	-3.644344	0	-2.45901	0	-5.300717	0	-7.326403	0	-5.935064	0	-8.382698	0	3.969386	0	-2.45901	0	-1.044832	-1.265472	-0.2041534	-1.904638	2.837549	0.4933729	0.3870307	0.9155952	2.963941	-0.9544019	-1.048293	0.0560433	-5.631626	-0.3187253	-0.553761	-0.7947103	0.3722501	-0.8220977	-1.345683	-1.726725						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707909	3570			105	3570	1	227	71	88	88	4.072866	0	-4.889228	0	-6.583783	0	-2.660955	0	-3.651477	0	-2.774036	0	-5.230606	0	-7.417953	0	-5.868411	0	-8.425909	0	4.072866	0	-2.660955	0	-1.012795	-1.237477	-0.2759601	-1.906944	2.656139	0.3444771	0.3551718	0.8798018	2.933406	-0.7605914	-0.963944	0.2132874	-5.784618	-0.1950172	-0.5065103	-0.7833633	0.2716769	-0.7207771	-1.15034	-1.84609						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707942	3603			106	3604	1	226	71	89	89	3.787689	0	-4.547414	0	-6.394553	0	-2.521631	0	-3.439867	0	-2.461441	0	-5.053209	0	-6.985626	0	-5.59475	0	-8.383143	0	3.787689	0	-2.461441	0	-1.048763	-1.304985	-0.0965769	-1.842411	2.743003	0.3902374	0.529622	0.9221245	2.859754	-0.8068628	-1.012924	0.1391751	-5.36844	-0.2948347	-0.5152023	-0.6906402	0.1965174	-0.8097647	-1.218526	-1.538881						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707975	3636			107	3637	1	227	71	89	89	3.77447	0	-4.587461	0	-6.441005	0	-2.591213	0	-3.463907	0	-2.364326	0	-5.196712	0	-7.104981	0	-5.682859	0	-8.300857	0	3.77447	0	-2.364326	0	-1.125052	-1.356323	-0.1408435	-1.875854	2.735595	0.3576267	0.5763354	0.9446114	2.860973	-0.8647833	-1.05556	0.1229976	-5.427349	-0.3091035	-0.5731827	-0.7514139	0.2134842	-0.8221732	-1.254774	-1.553305						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708009	3670			108	3670	1	227	71	85	85	2.86094	0	-3.840642	0	-5.082031	0	-2.481014	0	-2.293828	0	-1.179615	0	-3.958472	0	-5.839282	0	-4.824229	0	-6.296221	0	2.86094	0	-1.179615	0	-1.210026	-1.271966	-0.1606762	-1.879975	2.148605	0.3380997	0.8155957	1.07319	2.102107	-0.5740522	-0.4478599	0.4661967	-4.102809	-0.3889997	-0.3188602	-0.5941011	-0.03015789	-0.7250322	-1.115808	-1.273082						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708042	3703			109	3704	1	227	72	84	84	2.316959	0	-3.108329	0	-4.186895	0	-2.233471	0	-1.745539	0	-0.4737824	0	-3.352088	0	-5.10502	0	-4.12931	0	-5.075286	0	2.316959	0	-0.4737824	0	-1.200312	-1.226908	-0.1969679	-1.744929	1.80754	0.2437681	0.8348324	1.107998	1.663798	-0.5048379	-0.2986667	0.5326095	-3.160981	-0.608243	-0.2082123	-0.3961893	-0.2320468	-0.7854955	-1.042038	-0.9696736						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708076	3737			110	3737	1	227	72	84	84	2.498666	0	-3.495377	0	-4.77899	0	-2.320841	0	-2.095375	0	-0.6790305	0	-3.859772	0	-5.669053	0	-4.679845	0	-5.935755	0	2.498666	0	-0.6790305	0	-1.304221	-1.316071	-0.1351538	-1.865705	1.986353	0.1978687	0.941529	1.144972	1.927161	-0.5653033	-0.4667543	0.5679335	-3.706609	-0.5775504	-0.2706096	-0.4192042	-0.2565401	-0.894654	-0.959058	-1.027058						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708109	3770			111	3770	1	226	73	85	85	2.387326	0	-3.062838	0	-4.551569	0	-2.141061	0	-1.911636	0	-0.7280341	0	-3.670725	0	-5.304338	0	-4.173631	0	-5.648529	0	2.387326	0	-0.7280341	0	-1.308665	-1.386946	-0.1375732	-1.767328	1.868517	0.08398098	0.9249077	1.086116	1.861609	-0.5717479	-0.4810447	0.5038713	-3.274664	-0.6226794	-0.2589704	-0.3113037	-0.4014528	-1.002296	-0.896672	-0.9118128						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708142	3803			112	3804	1	225	74	87	87	2.702938	0	-3.207512	0	-5.292305	0	-2.202422	0	-2.634809	0	-1.132231	0	-4.326101	0	-5.858552	0	-4.444493	0	-6.906534	0	2.702938	0	-1.132231	0	-1.345071	-1.488348	0.1201551	-1.697453	2.088893	0.05616723	1.000712	0.9353207	2.190763	-0.7998285	-0.9726252	0.1948845	-4.222145	-0.4453714	-0.4979943	-0.5684608	-0.1695803	-0.9072975	-0.8928038	-0.8141494						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708176	3837			113	3837	1	226	75	83	83	1.67478	0	-2.100501	0	-3.727775	0	-2.056027	0	-1.368977	0	0.08234153	0	-2.902875	0	-4.002088	0	-3.057076	0	-4.101582	0	1.67478	0	0.08234153	0	-1.393666	-1.359917	0.006796431	-1.609966	1.488894	0.178183	1.236918	1.065447	1.297309	-0.4335325	-0.3085045	0.5870088	-2.477831	-0.6297569	-0.1506101	-0.1315093	-0.5500596	-0.9747325	-0.7338228	-0.7661803						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708209	3870			114	3871	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708242	3903			115	3904	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708276	3937			116	3937	1	230	75	83	83	1.973936	0	-2.609313	0	-5.008967	0	-2.670267	0	-2.095983	0	-0.2593227	0	-3.840307	0	-4.850083	0	-3.70998	0	-5.491058	0	1.973936	0	-0.2593227	0	-1.563473	-1.511122	0.183687	-1.872044	2.017118	0.5238587	1.727048	1.12608	1.602335	-0.5675961	-0.5244067	0.5157186	-3.577327	-0.3976406	-0.2868273	-0.4257359	-0.1647533	-0.7173796	-1.063251	-0.7552094						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708309	3970			117	3971	1	228	74	87	87	2.248882	0	-2.504751	0	-4.035829	0	-2.403487	0	-1.901311	0	-0.4128604	0	-3.798551	0	-4.638498	0	-3.477918	0	-5.155021	0	2.248882	0	-0.4128604	0	-1.346959	-1.410912	0.02839554	-1.609132	1.789434	0.3569215	1.124216	0.840223	1.765163	-0.7802632	-0.7118366	0.1739735	-3.156255	-0.6512628	-0.3473834	-0.4385758	-0.1283897	-0.8616096	-1.003106	-0.6102157						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708342	4003			118	4004	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708376	4037			119	4037	0																																																						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708409	4070			120	4071	1	230	73	90	90	2.515143	0	-3.03345	0	-5.462265	0	-2.730882	0	-2.216752	0	-0.9528656	0	-4.372687	0	-5.195909	0	-3.89321	0	-6.248758	0	2.515143	0	-0.9528656	0	-1.411124	-1.521952	0.1984991	-1.638852	2.275444	0.4921012	1.15819	0.8391006	2.149305	-0.8366234	-1.187387	0.09599392	-3.570488	-0.3482485	-0.3793923	-0.5146561	0.08271362	-1.102693	-1.488376	-0.656344						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708443	4104			121	4104	1	232	74	85	85	2.071564	0	-2.301508	0	-4.985301	0	-2.505557	0	-1.836562	0	-0.5367419	0	-3.6371	0	-4.545198	0	-3.262097	0	-5.054464	0	2.071564	0	-0.5367419	0	-1.453023	-1.429385	0.2693339	-1.578012	2.012382	0.6306958	1.508692	0.9619104	1.694052	-0.5225424	-0.5280617	0.4823344	-3.486149	-0.2643855	-0.01768309	-0.3100563	-0.145456	-0.8906093	-0.7567873	-0.778961						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708476	4137			122	4137	1	229	71	96	96	2.02243	0	-2.601399	0	-5.181113	0	-2.651616	0	-1.893873	0	-0.2525156	0	-3.687018	0	-4.472185	0	-3.231641	0	-5.22863	0	2.02243	0	-0.2525156	0	-1.451487	-1.468259	0.131927	-1.438722	2.03243	0.6605421	0.9403071	0.8452485	1.870785	-0.7911943	-0.542976	0.08740257	-2.57671	-0.5752859	-0.4676	-0.2902043	-0.3423622	-1.500028	-1.777826	-0.585244						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708509	4170			123	4171	1	234	73	89	89	2.614798	0	-3.209824	0	-6.029656	0	-2.678311	0	-2.392443	0	-0.9793571	0	-4.549953	0	-5.637457	0	-4.235086	0	-6.716336	0	2.614798	0	-0.9793571	0	-1.361958	-1.506016	0.2642114	-1.538963	2.262208	0.4532443	1.210247	0.8950085	2.225904	-0.9108629	-1.198058	0.1604137	-4.134122	-0.07295933	-0.4250644	-0.6517382	0.3347894	-0.9644566	-1.367778	-0.6871406						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708543	4204			124	4204	1	236	72	90	90	2.845064	0	-3.443184	0	-6.470229	0	-2.893218	0	-3.061388	0	-1.139783	0	-5.232402	0	-6.007401	0	-4.620335	0	-7.222239	0	2.845064	0	-1.139783	0	-1.434612	-1.625638	0.274388	-1.609929	2.408277	0.5398684	1.210487	0.9114209	2.356997	-1.147738	-1.418976	-0.1539156	-4.659457	0.09459254	-0.4924176	-0.9274825	0.7779755	-0.8213849	-1.661483	-0.6315877						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708576	4237			125	4238	1	234	70	97	97	2.160367	0	-2.944795	0	-6.232388	0	-2.561674	0	-2.639973	0	-0.3279751	0	-4.003254	0	-4.990904	0	-3.702638	0	-6.196564	0	2.160367	0	-0.3279751	0	-1.341629	-1.522552	0.5889998	-1.197681	2.207481	0.7880088	1.271796	1.027172	1.979318	-0.9425439	-0.6401632	-0.04043134	-3.099691	-0.2539003	-0.5590662	-0.4868072	0.2134759	-1.219536	-1.787673	-0.3514946						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708609	4270			126	4271	1	237	69	96	96	2.493903	0	-3.275259	0	-6.910152	0	-3.492098	0	-3.443782	0	-0.6308891	0	-5.037386	0	-5.716492	0	-4.184229	0	-7.138041	0	2.493903	0	-0.6308891	0	-1.639153	-1.713752	0.4924936	-1.359307	2.595912	0.8677549	1.385857	0.9611796	2.191031	-1.264122	-1.067431	-0.1997082	-4.123737	-0.2471754	-0.6396075	-0.7547253	0.6136318	-1.000359	-2.353487	-0.4432676						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708643	4304			127	4304	1	238	69	94	94	2.481076	0	-3.419079	0	-6.870096	0	-3.267445	0	-3.461506	0	-0.5110015	0	-5.200107	0	-5.868604	0	-4.623337	0	-7.133783	0	2.481076	0	-0.5110015	0	-1.637439	-1.778696	0.5210502	-1.333093	2.541583	0.7485912	1.427394	1.037123	2.220477	-1.354325	-1.163815	-0.3423195	-4.138179	-0.1463362	-0.6771519	-0.9350193	0.7942029	-1.04352	-2.302227	-0.3049349						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708676	4337			128	4338	1	238	68	95	95	2.176849	0	-3.148091	0	-6.375367	0	-2.969147	0	-3.044402	0	-0.2545932	0	-4.77924	0	-5.402266	0	-4.098858	0	-6.551642	0	2.176849	0	-0.2545932	0	-1.577835	-1.696547	0.6870078	-1.045781	2.423792	0.8737641	1.475522	1.085295	2.002979	-1.257139	-1.037814	-0.2527463	-3.654121	-0.06952059	-0.7510523	-0.9292393	0.7043654	-0.9938121	-2.108201	-0.198796						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708710	4371			129	4371	1	241	68	90	90	2.289395	0	-2.949309	0	-6.442451	0	-2.637356	0	-3.66016	0	-0.7138373	0	-5.099629	0	-5.41395	0	-4.374667	0	-6.754948	0	2.289395	0	-0.7138373	0	-1.650873	-1.862365	0.7158452	-1.168113	2.066035	0.5488821	1.521625	1.064962	1.915753	-1.092647	-1.338633	-0.4130245	-4.436018	0.1736247	-0.6811779	-1.175429	0.9981995	-0.6273834	-1.772701	-0.3326642						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708743	4404			130	4404	1	239	63	94	94	1.500919	0	-2.733543	0	-6.11224	0	-3.003592	0	-2.701352	0	0.4120742	0	-4.48047	0	-5.018475	0	-4.029112	0	-5.840439	0	1.500919	0	0.4120742	0	-1.740976	-1.693077	0.7209712	-0.8951073	2.120619	0.7394254	1.797761	1.208094	1.72933	-1.072649	-0.9061102	-0.00879607	-3.118363	-0.1301381	-0.6515774	-0.7832838	0.3609049	-1.123704	-1.989032	0.2155574						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708776	4437			131	4438	1	241	59	94	94	0.9997433	0	-2.197661	0	-6.074012	0	-2.988901	0	-3.446016	0	0.6357782	0	-4.613848	0	-4.734267	0	-3.927128	0	-5.99342	0	0.9997433	0	0.6357782	0	-1.68285	-1.561089	0.8880965	-0.6810156	2.057827	0.8016116	1.839125	1.326306	1.405544	-1.248979	-0.8251982	-0.1370908	-3.591855	0.06940218	-0.6819756	-0.9850708	0.6363562	-1.006769	-2.210638	0.0509649						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708810	4471			132	4471	1	242	56	93	93	0.7451207	0	-1.903198	0	-6.250088	0	-2.518292	0	-3.282701	0	0.8030871	0	-4.158721	0	-4.417561	0	-3.828148	0	-5.722748	0	0.7451207	0	0.8030871	0	-1.788333	-1.744954	0.9584199	-0.6726199	1.714061	0.5284294	1.761103	1.450215	1.15516	-1.150037	-0.6788648	0.04497869	-3.794309	0.4790593	-0.5232341	-0.8509672	0.4396958	-1.059443	-1.578301	0.2050808						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708843	4504			133	4504	1	243	54	92	92	0.6470295	0	-1.774251	0	-6.293437	0	-2.175358	0	-3.398151	0	0.8023893	0	-4.165206	0	-4.409385	0	-3.788752	0	-5.677954	0	0.6470295	0	0.8023893	0	-1.796877	-1.729702	0.9809108	-0.6412491	1.603602	0.3918717	1.724123	1.350061	1.12414	-1.085746	-0.6687773	0.130362	-4.154042	0.6861262	-0.3611636	-0.836379	0.4098299	-0.923221	-1.257485	0.2220186						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708876	4537			134	4538	1	246	52	88	88	0.8379847	0	-2.245934	0	-6.190493	0	-1.58154	0	-3.779018	0	0.4961497	0	-4.268728	0	-4.738048	0	-4.272108	0	-6.042908	0	0.8379847	0	0.4961497	0	-1.726043	-1.893142	0.9120088	-0.8111117	1.465853	0.3801575	1.74643	1.221711	1.148131	-0.8288612	-0.7904251	0.1834254	-4.532206	1.103879	-0.2173629	-1.049351	0.6453434	-0.7501603	-0.8280895	-0.1560818						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145708910	4571			135	4571	1	245	49	90	90	1.140134	0	-2.548391	0	-6.252265	0	-1.718679	0	-3.609087	0	0.4313406	0	-4.513537	0	-5.112865	0	-4.340027	0	-6.404277	0	1.140134	0	0.4313406	0	-1.487609	-1.626791	0.8272694	-0.8667141	1.574283	0.4314528	1.769112	0.8587341	1.164539	-0.9103536	-0.784166	0.04869268	-4.736425	1.04505	-0.4737353	-1.173259	0.8999486	-0.4951585	-0.8482105	-0.1598888						
